,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
10217,242.0143713920372,236409.51127376917,83728.32657032012,90849.43131818798,457.86321110936115,18.619623562815832,36.32048577260866,108.94248283625348,295.091686769379,-0.2134079035476577,116,62,98.30746614070829
10218,242.03256876999507,236392.6310310728,83718.90949073344,90823.62538483838,405.96467607142404,14.894354103744263,33.338612618201296,98.94924634956988,293.07404447124634,-0.1897781129044583,116,62,98.31059971509796
10219,242.03438667263163,236413.314349059,83700.30759180374,90839.31095544533,357.60729292890755,12.814866900604102,28.854351529240375,87.02088319408358,290.55783161894567,-0.2432029638545165,116,62,98.31374554684916
10220,242.05185794730852,236456.20167189895,83713.85954998324,90852.60912654256,310.687949060346,13.07816887232184,21.20338114250626,80.0311656370468,287.60291202242433,-0.2143990037555866,116,62,98.3169035422427
10221,242.0543571105792,236455.5395689828,83740.70549707285,90858.37868974105,265.4120429845643,13.809792693456984,14.376981483146665,70.92281567351893,284.22029305777943,-0.1950656538517632,116,62,98.32007360689072
10222,242.0725061091793,236433.4064999308,83710.01944558843,90880.91416386228,217.21465916308807,14.586628563309205,7.3109241191414185,65.1962349335081,280.5688812079487,-0.2019062511263069,116,62,98.3232556457414
10223,242.0742701509002,236478.052010028,83731.3115579501,90851.30094554948,167.64570277481107,13.476562844778528,3.3793422881135484,55.34243523696205,276.78404189015794,-0.1808587697402137,116,62,98.32644956308366
10224,242.09179942871157,236466.55268904904,83730.2180001984,90877.61502553373,113.8660357191111,10.807696799995028,0.2840580449264962,46.60769129235996,273.0087580640872,-0.2085193589071,116,62,98.3296552625517
10225,242.09434288826776,236488.41951745888,83714.8685164428,90841.40626583066,63.63327629532432,6.414486991328886,-0.0,32.87995111927739,269.44311113653123,-0.2155921132334371,116,62,98.33287264713016
10226,242.1124354117576,236477.38671621797,83765.7402079024,90829.8770595558,20.32896553806495,2.306974949518917,-0.04203104985936079,20.76431050352403,266.1532263112224,-0.1977594386922003,116,62,98.33610161915853
10227,242.1141548278971,236511.0083976628,83719.44424177885,90845.67942319538,-0.0,-0.0,2.3403155887062894,7.020874670881312,263.2585245572128,-0.2222099246471877,116,62,98.33934208033608
10228,242.13174829270457,236515.3111701781,83704.87163259418,90842.43321356724,9.516988077783026,2.1577839159581345,5.402157395714312,0.4911291685712058,260.77277195287155,-0.2143447775793349,116,62,98.3425939317269
10229,242.13432739087293,236523.87914439148,83700.17920878815,90843.6636437587,66.39066177530913,10.240932363944012,11.895942623785231,-0.0,258.6583524549976,-0.2120021790488189,116,62,98.34585707376452
10230,242.15235702710237,236517.03762541251,83702.99518106645,90853.4295175418,172.1384924253798,25.493354965787148,20.591759994524182,13.824009376839967,256.91645650489244,-0.1995592149824584,116,62,98.34913140625711
10231,242.15404168396205,236515.14576936112,83694.9013625084,90822.60774106428,336.1665100211394,47.49743124845554,33.64718124755018,39.32677490278729,255.4325170295305,-0.148076216179603,116,62,98.35241682839218
10232,242.17170442913,236436.2655946872,83697.2575625441,90860.8053239695,546.0705796427792,74.94575757796702,48.754429050022736,81.10156467015622,254.1937858820725,-0.1519614262315923,116,62,98.35571323874171
10233,242.17430934435131,236370.7451057334,83670.61751873537,90851.12712375684,799.0436253754306,105.37801583245164,66.62625090680376,132.91391047940124,253.14927912825075,-0.2054155718240788,116,62,98.35902053526712
10234,242.1922714554635,236310.00551862456,83706.53899090337,90841.66037928216,1071.333797750587,135.93824340464198,84.19017995240574,195.18219098026748,252.25979737828368,-0.1899522111581651,116,62,98.36233861532445
10235,242.19393166637627,236254.7360789285,83677.83776709459,90838.62629678864,1354.7220570061472,164.11709621187765,101.55037123868533,259.555060719169,251.57619923859707,-0.1420502696095379,116,62,98.36566737566916
10236,242.21166755332345,236247.48399361505,83660.32900383392,90822.06536247829,1622.4766889932798,187.89786502282368,115.68443994196423,325.1668867318658,251.05799904189905,-0.1861719445016295,116,62,98.3690067124615
10237,242.2142875350067,236136.52174372468,83680.97707468583,90822.5040287412,1870.4513488447992,206.7033130958589,127.04726118265535,384.6036485848017,250.76316857304084,-0.2091695892131561,116,62,98.37235652127148
10238,242.23217936474623,236043.14379061083,83650.67260717825,90813.69417207618,2078.5641849480453,220.33811924273323,133.71624022405013,438.3584813599591,250.68785478238448,-0.1939251093381704,116,62,98.37571669708426
10239,242.2338256397328,236051.05912754117,83685.68531846651,90826.29025549816,2252.5917834817083,229.84407329536043,137.21495665039402,481.85738172673155,250.79938166358195,-0.1519727645164726,116,62,98.3790871343051
10240,242.2516372412958,236012.9621095397,83678.94255629924,90843.71185534434,2380.0011314934236,235.52546724658168,136.96064446645323,517.8604217821267,251.11664513483183,-0.1729781676194803,116,62,98.3824677267646
10241,242.25426080712492,235994.4257896649,83676.64914232535,90820.27777094576,2475.1397038333816,238.48850133696396,135.52580459148157,544.2809286986594,251.53678673113944,-0.1958242452828143,116,62,98.38585836772424
10242,242.27208160718348,235932.6135405092,83672.95054697078,90828.08838113546,2530.9773159821634,238.54008526864345,133.1652334335231,564.8467508178728,252.0424854550575,-0.1806374065182574,116,62,98.38925894988132
10243,242.27372433179383,235959.1804078157,83706.05098495324,90831.6400192001,2565.632882247155,236.61325927420694,132.1769200227136,578.0200832703267,252.5656010131015,-0.1994151866651329,116,62,98.39266936537456
10244,242.2916129774821,235940.6739633961,83690.0663166065,90809.68258259904,2570.9302303608856,232.36350084892183,131.8706730962731,586.4843925359019,253.0355783731392,-0.2172459421692333,116,62,98.3960895057891
10245,242.2942280463936,235955.6184887671,83691.09393914921,90831.86268285128,2564.3063967564376,227.1483524746145,132.99649445577234,587.7968878631655,253.47566518328807,-0.1932450442925318,116,62,98.39951926216231
10246,242.3119792487797,235919.44164593672,83685.77461657145,90830.09528161226,2535.2515849116608,220.8875627182715,133.62258374605153,583.3129510630097,253.8303673221513,-0.1891639961521989,116,62,98.40295852498885
10247,242.31362826055965,235966.25307408092,83719.57636072584,90837.07853241592,2499.3618530512904,215.1323839435354,133.5308016850322,570.4009708882077,254.16420365159487,-0.2244252865282038,116,62,98.40640718422615
10248,242.33159423247247,235918.79215243165,83720.11426912,90876.22660399677,2442.906432204065,209.2889434608369,130.8150130232534,550.5115065634891,254.5114578845364,-0.1964151523936456,116,62,98.40986512929992
10249,242.33418812696377,235999.1502953153,83705.5857249698,90832.57350502785,2381.994749573758,204.3530377244897,126.01498513120168,522.5085804205446,254.89951075414024,-0.2029507122002746,116,62,98.4133322491098
10250,242.35187363892837,236062.2353256244,83695.3504236202,90826.70631770216,2304.1759751512436,198.93252082123945,118.7166559700272,489.282856656122,255.4275946854676,-0.2024284235500045,116,62,98.41680843203436
10251,242.35353760879724,236100.5508293385,83733.39877783814,90870.5450080548,2227.7689641955076,193.6077779912157,110.73129139734374,451.3320842748508,256.07706708672606,-0.1832360026828328,116,62,98.42029356593729
10252,242.3715806144407,236086.65034062005,83763.30124406648,90854.61308318122,2140.5775277687935,186.7489601187117,102.61449942333275,412.08635479121585,256.9030255039182,-0.1974642701339472,116,62,98.42378753817238
10253,242.37413976416084,236149.22622255617,83724.46483534592,90863.13103729644,2062.8236560754594,179.47181577851006,96.31043005379615,372.5834231796034,257.89068826152305,-0.1873483027152757,116,62,98.42729023558952
10254,242.39176659654325,236172.3749724625,83714.68547905702,90827.28454086043,1982.572478861548,170.82389090087963,91.87877972680144,336.10124924898264,258.98797895279245,-0.183803872478503,116,62,98.43080154454
10255,242.3934519446144,236176.15057420623,83747.01043369556,90854.21065056622,1919.203089080227,162.70516141295957,89.96510986390058,303.6123246215866,260.20651284787533,-0.2040845494218177,116,62,98.43432135088224
10256,242.41157223227168,236254.85266336869,83731.40121917865,90865.50230563384,1858.0104750892497,154.44975595950382,89.3339851401397,277.68438967631664,261.4502291880407,-0.1785058423654073,116,62,98.43784953998777
10257,242.4140810811838,236271.97718744937,83692.31099961491,90887.0202194026,1818.081367759849,148.19449738656112,89.66135909612058,258.71169100969564,262.7225986198972,-0.1640384921160293,116,62,98.44138599674623
10258,242.43166098237307,236279.00142312332,83711.1974582255,90839.95179634116,1783.8127573340898,143.0847833808657,89.65860096307006,247.82543568103574,263.99470237400715,-0.1664781573668536,116,62,98.44493060557184
10259,242.43336940230105,236302.13621161447,83723.00094083489,90837.66129860443,1772.4787696878193,141.0101962317858,89.56561796789174,243.64440246258164,265.2336939353643,-0.1600658354274367,116,62,98.44848325040846
10260,242.4515708363852,236254.32923451852,83695.1879062934,90864.55086734211,1764.9203139129095,140.63983171255677,89.2325204538065,245.18252763632336,266.4981574918261,-0.1464432310020501,116,62,98.45204381473586
10261,242.45400803640905,236229.57689364927,83719.22612133197,90854.3031334956,1777.0116504424368,143.63963443230023,89.86023979779566,250.08455981811858,267.7502326538147,-0.1744557973992443,116,62,98.45561218157523
10262,242.47156298226284,236214.7287792974,83696.9973533893,90849.58093032578,1787.7976266479818,148.13484726681781,91.74145912454696,257.2410268910171,269.0450768614435,-0.2029693006473883,116,62,98.45918823349488
10263,242.47328319052065,236294.79987879167,83670.08660660044,90879.34204842595,1811.3706157159759,155.06453181942925,95.53281528271327,265.2325117823784,270.3870208987741,-0.20871529746964,116,62,98.46277185261644
10264,242.4915853346168,236239.5394005885,83723.96393233864,90846.54249600731,1825.2835290523362,161.5984897546441,100.45258375974663,274.17550738860155,271.7449606517726,-0.1933708620559106,116,62,98.46636292062038
10265,242.4939052705972,236236.6701516363,83701.17727325342,90824.03112541884,1845.6629747771658,168.2764489807596,105.89587179504451,284.1857127714029,273.149090858908,-0.176226265828538,116,62,98.46996131875198
10266,242.5114986188229,236203.7824670724,83693.9736483084,90848.95405958462,1851.9674388153944,172.21688907721546,110.30410203232896,296.08334071250283,274.50700335936443,-0.20979809346839,116,62,98.4735669278273
10267,242.5131478472034,236198.138454575,83672.87981944461,90844.47435225557,1861.525231876818,174.50006693662726,112.9151979002927,309.88994536109385,275.8036476970447,-0.1984856956557521,116,62,98.47717962823884
10268,242.53171843116976,236150.93301388583,83686.15014414438,90834.10660476088,1854.0218657149817,173.04331959580304,112.83487806646735,325.61931430909317,276.97506659306066,-0.184788286099054,116,62,98.48079929996172
10269,242.53327467363977,236199.61749629967,83673.10494008534,90813.3777802066,1849.5333616115386,170.1940625278803,110.40195594189572,342.7362258209614,277.9349144023337,0.2729846564170098,116,62,98.48442582255969
10270,242.55095076539808,236146.27979929248,83660.86697676303,90817.04824567583,1827.8528866246343,164.60671298162197,105.91502016202139,360.3876174717152,278.6867279803896,0.8018191074050202,116,62,98.48805907519076
10271,242.5532808595194,236124.23565544497,83652.9993225602,90806.55764483757,1808.0443934406503,158.95136299276783,100.5349099477462,377.2999921559822,279.14591077584714,0.0164710844391386,116,62,98.49169893661356
10272,242.57157416176355,236090.55728203023,83680.93790196441,90828.04050058631,1771.1916256250697,151.94986464704562,95.019672254115,392.59281501043006,279.33981441178105,-0.790129066876031,116,62,98.49534528519304
10273,242.57321206198955,236095.85143432303,83658.24967914134,90829.90878722996,1737.7259968637954,146.13806647169986,90.4468344914203,405.3373721339449,279.2791212563633,-0.4096600990746206,116,62,98.4989979989068
10274,242.59085346936317,236087.07802956903,83647.24696078613,90833.9622208612,1688.3598421295756,139.73096255418204,87.12174393149326,415.0539334307541,278.96996986166505,-0.3468018451281562,116,62,98.50265695535096
10275,242.5932959556156,236105.1074360694,83688.38505493676,90814.6189724112,1643.0861723980634,134.87721822089225,85.37548494862858,421.2830263659707,278.5156208323233,-0.2534452915821468,116,62,98.50632203174622
10276,242.6114805939616,236089.2015038835,83683.15617968373,90831.2686966801,1583.5551907761837,129.6099741616199,84.74098572481307,424.22594616093556,277.9225463362723,-0.1386547012854797,116,62,98.50999310494404
10277,242.61311492292288,236038.5923607417,83667.76761903227,90819.05852543954,1530.1503578435513,126.04285129987693,84.8377103797684,423.8195087382628,277.2868107047661,-0.2387551755707117,116,62,98.51367005143274
10278,242.6307877094584,236067.3660647749,83640.95878735375,90849.11419811068,1463.1315665041911,121.9569447026879,84.74121247211588,420.35371236284846,276.6596691182997,-0.1991155054224187,116,62,98.51735274734357
10279,242.63329229410525,236093.44334123013,83673.35804763966,90811.0128198298,1402.0685085279401,119.31752225042146,83.92698914629,413.71829853139934,276.0522926425364,-0.1770314199221417,116,62,98.5210410684568
10280,242.65139263276907,236113.95553201556,83674.86921919476,90830.0175840908,1328.5533124282956,115.84422065140097,81.66055085748667,404.42597339645727,275.5425429241253,-0.1717676470217552,116,62,98.5247348902081
10281,242.65300945302613,236110.1930549357,83681.0655363799,90839.569664661,1263.1868005108554,113.43859826061816,77.82729006413138,392.2619352306647,275.0865766802744,-0.1495053138182745,116,62,98.52843408769456
10282,242.6707378103844,236105.39859302944,83704.90780980654,90839.42657499333,1187.2465218956931,109.57506222219672,72.27247206724132,377.5330060329288,274.7144088461244,-0.175321224634609,116,62,98.53213853568084
10283,242.67327885617772,236103.3771397638,83686.14863944783,90776.99029124608,1121.4455348470365,106.17853107277188,65.62067197613942,359.8586184156884,274.41030832412827,-0.146439616054181,116,62,98.53584810860544
10284,242.69130373190032,236185.09080188093,83691.92430981893,90814.88807577985,1048.6750301448046,101.03826807755104,58.48170082185243,340.0546239016694,274.1248486711715,-0.116156212382875,116,62,98.539562680587
10285,242.69290156747056,236166.5694780695,83690.25822092743,90857.59829290806,989.6744952382869,96.43523579198518,52.02914088276157,318.19355977670057,273.8934392332371,-0.1243789162688933,116,62,98.54328212543057
10286,242.710699945795,236214.232149254,83694.15946698973,90805.7411018573,925.43432608695,90.24677370082645,46.9214376641612,295.74544500454795,273.6514344511778,-0.1224545108413021,116,62,98.54700631663356
10287,242.7132569383,236181.6459576739,83723.7050363663,90821.19831618373,874.7094389421982,84.82836003493867,43.87546803588339,273.2655377286137,273.4287958029805,-0.1193790884164231,116,62,98.55073512739244
10288,242.7312128352461,236270.15288520756,83697.66464961287,90828.6369621504,817.9796245333855,78.10772591340356,42.649532324736356,252.9254351630516,273.2295904028568,-0.0976822009850852,116,62,98.55446843060872
10289,242.7327932212418,236221.5238439172,83712.05056941698,90852.12308759124,772.3578003378934,72.33034256618703,42.915880101470975,235.1383778086165,273.0330718583061,-0.127320791343123,116,62,98.55820609889548
10290,242.75067314561292,236278.2218380905,83679.71079761814,90816.4580009439,716.8307995289215,65.19584586058045,43.4692486202257,221.56672867119778,272.9065716663766,-0.094202547663267,116,62,98.5619480045834
10291,242.7532254283108,236293.07411339448,83712.75632800472,90835.37072597508,669.1641972769285,59.04438539526018,43.524172118035494,211.36200989899226,272.8109449091642,-0.0860726045382776,116,62,98.5656940197274
10292,242.77112125211016,236289.2629074744,83718.08374259713,90824.51572104798,612.053481143841,51.98356578820676,41.99611726877629,205.0259953624918,272.78738045073777,-0.1142789353597526,116,62,98.56944401611284
10293,242.77268414719964,236292.90019755065,83697.72300868946,90802.2154747524,565.484990474768,46.67692413898476,38.85417185233382,199.99562940525357,272.8364419549606,-0.1171907689417087,116,62,98.57319786526192
10294,242.790658510332,236262.60243710503,83705.40511497493,90834.16836817116,512.8003762401058,41.242118877285975,34.03148695957498,195.77055825729622,272.9153672990214,-0.1526094653389001,116,62,98.57695543843997
10295,242.7931808298113,236312.3138161477,83726.49382971038,90813.71018030732,473.335276487167,38.14712925463391,28.587549555726582,189.28251889676903,273.0575320615947,-0.1595192134379218,116,62,98.58071660666184
10296,242.81103343101145,236289.4456374205,83694.49319491144,90861.83781992905,429.54338413802907,35.02885623804468,23.079198452396668,180.93747570255073,273.1830936772637,-0.1552258722116412,116,62,98.58448124069857
10297,242.81257010400947,236333.1392046884,83683.02464195724,90832.79654989282,396.73854982451303,33.458028132183244,18.601573209947674,168.65048719689366,273.2923678343145,-0.1601645739596983,116,62,98.58824921108324
10298,242.8306622666387,236311.3607684901,83689.28166671614,90844.8258751408,353.3804210573435,30.194108494237298,15.003365174590726,154.43518078766647,273.3559823066986,-0.1404531848871403,116,62,98.59202038811816
10299,242.83311219491955,236347.10083974057,83718.04352375619,90836.84277401614,312.9303760397015,26.64738942531403,12.463898100875667,137.10616204931284,273.31492786141087,-0.1551347922921165,116,62,98.59579464188047
10300,242.85096558350028,236374.17095898636,83700.75505868996,90846.85638734773,256.1264032095205,20.335477149958024,9.948043673590291,119.46821880916832,273.20693121532094,-0.1311314086070139,116,62,98.59957184222938
10301,242.8524273371712,236415.8241074081,83751.45047282013,90851.18448892984,199.4894863309455,13.937996229040436,7.383244094147813,99.79489968766575,272.9765297301824,-0.1435651066853804,116,62,98.60335185881183
10302,242.87072670204395,236410.0495317063,83738.50470678542,90838.65598722256,129.50723888224456,6.4429319341579685,4.135497145689442,80.55646030747448,272.66391709556655,-0.1676872115029092,116,62,98.60713456106971
10303,242.87292599713288,236393.31403975483,83752.98927780688,90845.6518218732,70.5381433647126,1.9072437951981556,1.4159572350763483,59.42532137580565,272.29203765430606,-0.148049514036348,116,62,98.6109198182458
10304,242.89126924449985,236450.62614127947,83725.60019997736,90813.35657876507,17.66661062685307,-0.0,-0.0,39.69339602405671,271.8546775102965,-0.1723828511166881,116,62,98.61470749939046
10305,242.8929218457332,236458.3983933833,83710.70016365718,90837.40065843164,-0.0,4.40524190630822,2.2162348161800765,20.200043222575914,271.43733748093325,-0.1543087807239754,116,62,98.6184974733682
10306,242.91053098784727,236468.1069934316,83720.7562373432,90884.00371946012,14.74432692938717,13.676897062628996,8.805871422388009,6.779612963175168,271.0192492461792,-0.1623077059553593,116,62,98.622289608864
10307,242.9129792789296,236456.4096973345,83712.14108842397,90842.13227440752,86.65035614115186,29.811258598492714,20.934465039608767,-0.0,270.6563441119006,-0.1516342734274872,116,62,98.62608377439004
10308,242.93116009985977,236502.76395455308,83752.47404090023,90837.51840052646,206.77938881114824,49.97848354119924,37.19027340514003,6.933589020802174,270.3704578842306,-0.1290633000882697,116,62,98.6298798382918
10309,242.93283326114127,236485.418248914,83744.37723806311,90862.17399661776,388.6018473225995,75.00004739666474,56.548880970527534,26.7112453582522,270.1357426483949,-0.1237989189125706,116,62,98.63367766875528
10310,242.95045867079816,236427.3041425558,83706.15251440543,90872.89954165654,610.2257726864773,101.21151126168843,75.92763338751683,63.64484129004995,270.0070505205033,-0.1203767944163928,116,62,98.63747713381284
10311,242.95297729376915,236392.62150973052,83688.59514906601,90863.45052888534,871.763237191597,128.96102447291196,94.08298435081088,112.00203899815097,269.92696890149745,-0.1308560968139984,116,62,98.64127810135024
10312,242.9710755247457,236275.32162875572,83681.27041548958,90864.49828438844,1143.1779048221651,154.64427851955406,108.987722170903,171.62634345376864,269.91321569682526,-0.0908186578309806,116,62,98.6450804391128
10313,242.972724647051,236251.7907575805,83725.73520078427,90849.91033503936,1419.4377659254824,178.7355350626749,121.33588082015922,232.8524106523255,269.95601830880264,-0.1074787180984,116,62,98.64888401471232
10314,242.9904098211224,236196.1811266235,83703.56379970862,90819.56388740616,1670.8134620767669,197.86209242865152,130.80126897006994,294.486146299605,270.0040443938992,-0.1231151072298852,116,62,98.65268869563346
10315,242.99296041606985,236126.2051126359,83698.40273426108,90863.99563350456,1897.010775523726,213.03996318479767,139.21432670383365,347.6062374469475,270.0972692471392,-0.134652957197468,116,62,98.65649434924012
10316,243.01099430424307,236105.83166418265,83678.2670118557,90822.45805127996,2078.868160001526,222.04408541154407,146.3555208889593,394.0861083631462,270.17339431542024,-0.1371667173589498,116,62,98.6603008427826
10317,243.0126093078617,236052.4163246922,83665.1246932622,90822.23584070576,2226.4982203085674,227.15551875256642,153.40377897943836,428.4381375651574,270.2528208174488,-0.134359851885421,116,62,98.66410804340344
10318,243.0303770395016,236029.67134162804,83689.15265022022,90877.62129515664,2330.199678171426,227.29467550417758,158.9280876104749,456.44051528765704,270.33773092653524,-0.1735899450604396,116,62,98.66791581814452
10319,243.0329312889737,236028.18159980077,83673.1889264663,90822.44440101122,2406.0690183574334,225.55507581005804,163.25741943335743,474.84691307970206,270.39206623159566,-0.1558636043466209,116,62,98.67172403395357
10320,243.0509155776492,236007.43961906596,83666.48861839809,90830.54442254634,2448.470074328885,221.30423565632373,164.69736527600617,490.48793070286047,270.4745296538441,-0.1332815503752479,116,62,98.67553255769052
10321,243.05248755829524,235991.3470007905,83691.84754889202,90863.98089248357,2472.601929425553,217.32928376900963,164.0483416615607,499.3991354505415,270.54113882446023,-0.1570634156168097,116,62,98.67934125613448
10322,243.07036260980692,236015.5391770146,83708.252610897,90846.6698728946,2470.1019225944183,212.1968770475214,160.34938172750117,507.49362413125345,270.6251548750629,-0.1683544012136984,116,62,98.68314999598998
10323,243.07288356722125,235941.5928965431,83718.4997211051,90833.78923832576,2452.7972417059354,207.82211578564602,155.37865919084288,509.26480683794944,270.7361402125884,-0.1202695794817769,116,62,98.68695864389376
10324,243.09084881952836,235966.457822211,83677.9867575756,90817.40835695938,2411.623908915033,202.24346563281142,148.8574413361348,509.8354197712615,270.83341122606106,-0.1422851692905145,116,62,98.69076706642151
10325,243.09234580605613,235989.9902121373,83671.09609155974,90826.32406926202,2357.824535002408,196.99465182122367,142.768669370329,503.43043494186713,270.96031662904164,-0.1600967745432628,116,62,98.69457513009408
10326,243.11039117545792,236018.2856822049,83662.26587403017,90830.6250307864,2283.469486731745,189.98494414465677,136.33335517707746,496.0581544842862,271.0465330600404,-0.122245513242507,116,62,98.69838270138447
10327,243.1127653467928,236027.13123998136,83687.60946586372,90851.87888267526,2201.644586939772,182.93976558031864,130.91155087314837,482.45699275820516,271.089007693884,-0.190427748169732,116,62,98.70218964672436
10328,243.130948143982,236038.2849166073,83687.61386434514,90850.93189834704,2107.618341305235,174.23571745525987,125.09778184010065,469.1129144587612,271.059438866908,-0.1889801717571084,116,62,98.70599583251062
10329,243.13296480286647,236042.96240536324,83689.84118552563,90816.47947745,2015.7119317067554,165.96859422641865,119.9552526287589,450.77787437758525,270.8809838590524,-0.1673912006021736,116,62,98.709801125112
10330,243.15025633568632,236034.09022403057,83695.85546668887,90844.33664874927,1922.530004463857,156.98766727621842,114.13206301396713,433.99357746518217,270.5733565812134,-0.1695854560314715,116,62,98.71360539087571
10331,243.1527700531262,236098.1520513856,83681.70137381194,90851.8181951002,1841.2911995241302,149.6221348190884,108.99336145732377,413.55230594056775,270.0624020633457,-0.172478410686666,116,62,98.71740849613424
10332,243.1708887298984,236111.65830792693,83672.0689896171,90843.53212015674,1768.029863163596,142.9670117488131,103.52462266357907,396.0745413141849,269.3652374509612,-0.1870029564436393,116,62,98.7212103072116
10333,243.17285348048955,236113.65819871068,83707.21218784449,90845.05765917356,1713.7588302689837,139.2103486917913,99.28426972987654,376.2284290550451,268.5034177588168,-0.1530236380818732,116,62,98.72501069043032
10334,243.19018383905035,236152.4580079397,83698.83799607736,90832.88983588266,1671.7662382147391,136.83598228549818,95.01513648930995,360.83722980253515,267.47312289829955,-0.162576926308714,116,62,98.72880951211782
10335,243.19275503665048,236172.13116117485,83675.51598809358,90841.99838269236,1649.3282996285707,137.10228953091428,91.99608453050314,344.48835822645924,266.38453975562,-0.2040994596978564,116,62,98.73260663861316
10336,243.2108328208169,236186.9793951294,83722.67096160435,90839.80677018932,1637.8340494403383,137.8354576646234,88.89980099177046,333.5727404609788,265.2576450866732,-0.1785509903544177,116,62,98.73640193627362
10337,243.21273438666984,236152.57613141445,83696.1864113917,90853.56347999076,1642.6280171660474,139.9294095159421,87.2259111800231,322.08804434601916,264.18943526788,-0.1819883767003389,116,62,98.74019527148135
10338,243.2301235995636,236187.24287117395,83710.13871509745,90846.32508925776,1653.9211472401512,141.23343562138325,85.81476006166486,316.2930285545008,263.2548102059076,-0.1706668344535979,116,62,98.74398651064992
10339,243.232737063468,236159.90102616933,83707.50020185355,90859.7239140528,1675.7097470771987,142.99047161071212,86.31596665442339,310.10598018494784,262.4613584167631,-0.1623880537559712,116,62,98.747775520231
10340,243.2507719598472,236256.1653499327,83722.83502171052,90853.32237857592,1698.5223994351109,143.75442710715288,87.56728538988682,309.3779979379033,261.8868706173556,-0.1684367579249605,116,62,98.75156216672092
10341,243.25261297965773,236219.5920010951,83703.99596156314,90875.5133651994,1726.1993665579357,145.29412201198284,90.96223655204813,307.4359287839907,261.47905938561973,-0.1575887903712206,116,62,98.75534631666726
10342,243.2700733989536,236204.58268425855,83708.65871831194,90849.40281441448,1749.4409209120204,146.3394338923972,94.72429095162079,309.6588790528767,261.233685088577,-0.2092654622705714,116,62,98.75912783667562
10343,243.27271602765427,236183.1607985576,83702.34835452483,90835.0237425857,1771.9593227870064,148.49127460028103,99.7082674546109,309.0400273721316,261.11747441320813,-0.2626214119522863,116,62,98.762906593416
10344,243.29070591735865,236169.080765018,83725.9036292641,90846.56511876764,1785.6776585232583,150.26561384354136,103.875395607276,310.7817294310953,261.0394963971951,-0.1788225900782918,116,62,98.76668245362958
10345,243.29249015766013,236219.44916338872,83721.16199941428,90849.05555104502,1794.9144568925258,152.83235872225487,108.03814572333067,308.53536764296587,261.0088081314275,-0.1925444185056864,116,62,98.77045528413517
10346,243.3100338049396,236228.46396078667,83716.13963756002,90850.43442867788,1792.4949151681503,154.21980927449476,110.118880046095,308.7899072979926,260.9449327557884,-0.2244243451661906,116,62,98.77422495183588
10347,243.31268962721748,236182.3438030231,83721.82745020802,90852.6606208994,1783.6004153809045,155.2477687047067,111.09251684906485,306.4509610721725,260.8565808277753,-0.1934131325705475,116,62,98.77799132372589
10348,243.33063655515187,236216.9862959968,83703.78351512448,90841.08969702096,1763.3320050648763,154.04169569579244,109.30201308285177,308.20202790244366,260.76179941909925,-0.1896139077570711,116,62,98.78175426689648
10349,243.3323648643332,236224.56217564028,83712.99529231378,90831.67985378957,1738.4950861090329,151.71328869379067,106.29877977287106,308.49225725600263,260.64224379258326,-0.2685121800449972,116,62,98.78551364854322
10350,243.3500074138396,236225.23698336387,83675.15106322651,90859.99931096214,1705.4597054909682,146.87304727581795,100.99412650613522,312.77010682120454,260.5857786823205,-0.1391197332036272,116,62,98.78926933597232
10351,243.35265280652465,236185.77609866607,83717.45784242616,90856.64608362297,1671.0526713631116,141.24499039669172,95.57118807233928,313.99358779058093,260.5786710181868,0.5250228260554605,116,62,98.79302119660692
10352,243.37056978699587,236211.3087780069,83696.81994485029,90848.19033921765,1631.392289701791,134.16808324703015,89.42387949669501,315.9742373958288,260.6675157232296,0.7389396419363446,116,62,98.79676909799416
10353,243.37223010992577,236197.9618250008,83695.25465225802,90843.14135354062,1591.4707771048415,127.73990416963352,84.70665749449108,311.3684461747471,260.8742162130919,-0.3881223262573292,116,62,98.80051290781132
10354,243.39000652556896,236213.04645047305,83730.78871610473,90845.47431783332,1545.5017763212672,121.25428829340672,80.16625417851901,304.80809291201876,261.1457016732959,-0.7879900969147223,116,62,98.8042524938725
10355,243.39258112765825,236226.94147046044,83714.56455278741,90855.13376211251,1497.0903355662012,116.3901786791539,77.10811641585315,290.919792796165,261.50605775102406,-0.3461741639658545,116,62,98.8079877241352
10356,243.41056664237084,236251.62461443053,83697.8747854125,90842.72293503798,1441.0451079593622,111.87423228925036,73.55317225573526,276.21179137102445,261.8620688769136,-0.3805852609324716,116,62,98.81171846670684
10357,243.412876483633,236283.2383894835,83669.19558512038,90848.58100126716,1382.096937756287,108.59310835307406,70.34215502619918,257.3840939706424,262.1802749201169,-0.2190455726824797,116,62,98.81544458985114
10358,243.42994315351447,236267.7277433409,83647.16913724053,90867.38803238585,1317.276069128944,104.74020360718714,65.65017388516571,241.61298446336878,262.42259942714867,-0.1951519608220636,116,62,98.81916596199498
10359,243.43254174087107,236299.8797144135,83729.70606518471,90810.1199706244,1252.511396065005,100.90870679604996,60.92840096821601,225.5349379563413,262.5057321611493,-0.208401258347473,116,62,98.82288245173444
