,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
9845,698.2974263726434,187628.00912575625,84521.47406286967,87161.63881427677,6794.499332112493,138.24205603920564,6.657513508427655,1801.4825683184026,-0.0007580350597934,-0.0985625392820217,102,62,99.1413987827454
9846,698.3130351977213,187626.95422809865,84518.95595619785,87171.53112689785,6577.644822432951,135.22275102967978,3.1159061271027895,1769.7011118594091,0.0012429282661613,-0.1012649143437511,102,62,99.14058546265866
9847,698.3175693614425,187592.5875924496,84541.44606405514,87171.41880558267,6464.43027461454,135.67024223692715,1.3689079070463777,1763.2241656775586,-0.0012474730879967,-0.0685373924768324,102,62,99.139766316111
9848,698.3323426466139,187621.9917409432,84563.69164458306,87199.88452661502,6294.81868630246,136.78522859902296,-0.0,1715.1789602033678,0.0007699410624095,-0.0403285904758114,102,62,99.13894141189952
9849,698.3374084112791,187577.31920892777,84579.58576111645,87199.20925504036,6229.908742966771,140.64368291724531,0.28853507760504726,1690.9794307974807,5.101205074581606e-06,-0.0455856985463804,102,62,99.13811081888764
9850,698.3529831702801,187635.68602923723,84559.51035548594,87186.57068235984,6112.565519429569,144.5211333721236,1.0718264566676226,1628.4890549655247,-0.0007781272156849,-0.0840943501126842,102,62,99.13727460600133
9851,698.3574545277547,187628.0070854753,84550.03963189942,87183.29131891712,6110.4004806986195,150.4469676183362,2.7917539012705674,1599.6582548004517,0.0012504070037226,-0.0747486713530242,102,62,99.13643284222594
9852,698.3722707048894,187630.30929122565,84536.4498412765,87215.43381415911,6051.561219341587,155.11852244081092,4.532711416657548,1539.9000496677763,-0.0012394490365859,-0.0568828656161191,102,62,99.13558559660277
9853,698.3774010099452,187670.38186881825,84532.1559763042,87172.8242307474,6086.005628306011,159.90847543750715,6.179145466696355,1516.5378510563169,0.0007495159552507,-0.0583560079714593,102,62,99.1347329382255
9854,698.3929114058353,187637.693965322,84570.93921392821,87187.83912890832,6049.590661484981,161.51467557890282,7.532537881939788,1470.031640855741,3.0033519630716445e-05,-0.0399792477054905,102,62,99.13387493623688
9855,698.3973558067813,187645.11548023677,84545.0932798463,87225.16154663198,6100.014750497823,161.80475138926704,8.306327572543523,1470.667402875406,-0.0007979315703563,-0.0201158935395722,102,62,99.13301165982531
9856,698.4121811022718,187571.93309132723,84527.10129220251,87185.35204049229,6062.318040245038,158.1776053813228,9.159114741632948,1452.706995204382,0.0012574304515688,-0.0346006396093106,102,62,99.1321431782214
9857,698.4174377801579,187596.7192190839,84546.42330604431,87161.32651869721,6082.801204475341,153.4120817087969,9.756921232867171,1477.691926344094,-0.0012309781598655,-0.0576627177838206,102,62,99.13126956069466
9858,698.4327323967565,187523.01952566943,84549.88397833376,87186.73925742308,6004.635023888084,146.1069165043009,11.268071076643537,1482.7877543725772,0.0007288251589212,-0.0564454016639692,102,62,99.13039087655002
9859,698.4379090927449,187418.71452187077,84552.0651954014,87175.97226514675,5979.155751741957,139.56545064377133,12.775036119113793,1525.7826526780846,5.494772390216245e-05,-0.0518508509517215,102,62,99.1295071951244
9860,698.4524024746955,187393.09371539863,84541.58056239651,87196.32355332446,5857.207926213683,132.33957345482486,15.350407343779807,1542.5492590273207,-0.0008174410303626,-0.0748840885769436,102,62,99.1286185857834
9861,698.4572731242158,187318.60276579135,84549.51258030758,87182.68439923224,5784.878349039529,126.95569213795534,17.217090087782708,1584.8945277663297,0.0012639961962684,-0.0878624723604003,102,62,99.12772511791788
9862,698.4727879340976,187287.9895519762,84553.89028883111,87168.15830676789,5612.053028886265,120.9744568769238,19.347537756548263,1587.6028975065274,-0.0012220636568963,-0.1028595072807228,102,62,99.1268268609407
9863,698.4777621745707,187241.29175322325,84550.81869707286,87161.93718919253,5502.759514475998,116.29107753263088,19.251410168479197,1610.2256406796223,0.0007078762487668,-0.1389026294631563,102,62,99.125923884283
9864,698.492337998041,187223.51037127175,84506.65078272599,87196.25217156566,5309.286348714784,110.03152821856202,18.36834415201156,1591.8818551630247,7.983479446506704e-05,-0.1434182053272955,102,62,99.12501625739137
9865,698.4972103444027,187189.16223075087,84533.2229653331,87167.94064600042,5178.474614022358,104.0061501290329,14.702716555038933,1588.2916108521458,-0.000836648611491,-0.1279907057779244,102,62,99.12410404972393
9866,698.5127877019543,187192.80742838903,84553.88903691752,87152.9833469299,4959.817755733384,96.07733057375299,10.872991303098388,1541.980907436664,0.0012701019913,-0.1325505805860544,102,62,99.1231873307473
9867,698.5176418664664,187232.52769939147,84544.08452580408,87184.16991082065,4812.059641826956,89.30037185948459,5.242584222360165,1515.4563308422512,-0.0012127088869268,-0.1398228178206421,102,62,99.12226616993333
9868,698.5322557701542,187240.78000435507,84550.00962010313,87206.62666712605,4584.731774966582,82.41488236404257,1.1406364247668535,1453.1644831070444,0.0006866768907926,-0.1492439104835662,102,62,99.1213406367554
9869,698.5371703143155,187292.27542415808,84539.4142247977,87187.56021039104,4420.943283660919,78.50408050701662,-3.115413648702088,1409.969365772995,0.0001046857208591,-0.1559174089328664,102,62,99.12041080068546
9870,698.5527683540021,187311.4174340359,84575.50757628876,87199.96537381393,4174.959321614006,75.8499081965274,-4.5711102920613484,1331.3138775488478,-0.0008555474403667,-0.1590840856519316,102,62,99.11947673119042
9871,698.5575275556632,187325.2515231807,84551.48747000957,87190.04949756282,4005.3473798874184,76.60510222346056,-6.183593119872967,1275.0987109826528,0.0012757457572452,-0.1548547377008224,102,62,99.11853849772888
9872,698.5721699805426,187369.89562521505,84563.46563013752,87243.24585231628,3767.576793838991,77.70052712634788,-5.545485498572816,1187.1655238597887,-0.0012029173674768,-0.1557789928963308,102,62,99.11759616974808
9873,698.5771433939649,187468.1487308438,84562.52063353463,87193.87202798149,3604.054707580828,79.99733469674538,-5.852618891920429,1118.7769998927834,0.0006652348400147,-0.1873106904596238,102,62,99.1166498166801
9874,698.5927349947801,187486.92871638527,84582.050368688,87200.8941165694,3373.725524075213,80.14442781428806,-4.515162820374826,1020.3470963013533,0.0001294915076966,-0.1813593790668827,102,62,99.11569950793898
9875,698.5974163482701,187577.1341882861,84567.65251364616,87202.46293687017,3227.299884535838,79.61865904049773,-4.67073481065745,947.7456643758342,-0.0008741307580608,-0.1772439209910977,102,62,99.11474531291724
9876,698.6120835773505,187657.7539638215,84583.19129679402,87191.67970264613,3018.186948123621,76.09251926618163,-3.071022804113454,852.7868250581378,0.0012809255830087,-0.1513992187609314,102,62,99.11378730098264
9877,698.6171276323485,187708.4907040049,84562.90253827327,87167.01925443741,2878.949866755458,72.08537481824169,-2.383158605254721,784.3861215450161,-0.0011926927734915,-0.1358523714987821,102,62,99.11282554147476
9878,698.6326867720816,187678.85978285305,84579.74352628134,87248.65783794288,2670.199255743006,66.44254633423407,0.4843132020032499,697.6828251567786,0.0006435579371306,-0.1409289466689617,102,62,99.111860103702
9879,698.6373108349595,187785.09094352744,84579.98950123067,87201.93353978163,2535.607790902606,62.322854246071074,2.1589684544305783,642.0704937402334,0.0001542431790081,-0.1205627418774404,102,62,99.11089105693792
9880,698.651993918477,187835.9555915436,84577.1748963089,87189.78523773921,2334.922777245578,58.30056998452346,5.363755851940368,571.2762920978712,-0.0008923919217382,-0.1502159317580118,102,62,99.10991847041848
9881,698.657127281236,187862.06112406377,84572.25633021655,87201.67642056786,2199.1508696550154,56.474544571959996,6.631825178512372,526.6778618944518,0.0012856397258396,-0.1605644252786254,102,62,99.10894241333824
9882,698.6726147448522,187861.27568774077,84553.2069212826,87213.84826917536,1999.0281522368314,54.40754596515035,8.449271231904277,466.26991308521247,-0.0011820389356185,-0.1452991992608825,102,62,99.10796295484762
9883,698.6772258213316,187898.0174820888,84572.62785779392,87197.93226231798,1871.771325479378,53.218109286914114,7.46935416974884,431.9440237188828,0.0006216541056296,-0.1583078814984302,102,62,99.10698016404928
9884,698.6918781072491,187914.3614543656,84563.4715150669,87180.28752773734,1680.777078152285,49.75921564089367,6.836651905163308,382.3449686439708,0.0001789317808124,-0.1456040381836762,102,62,99.10599410999508
9885,698.6971849543111,187959.2691173173,84542.24900867156,87217.7223134731,1543.852595851873,44.98650404532964,4.150819661226706,353.4596109803242,-0.0009103244073239,-0.1386005757247027,102,62,99.10500486168291
9886,698.7124161750974,187978.54612144025,84575.14284252978,87196.8265364881,1333.8934458613512,36.779814753244864,2.6557911424606573,310.5413088508649,0.001289886612231,-0.144122318430244,102,62,99.10401248805324
9887,698.717692703531,187949.5321515477,84607.53882819241,87188.97222556507,1167.408140819578,27.50640714421752,0.12991943242377602,287.71937874049763,-0.0011709598392119,-0.1307815343935946,102,62,99.10301705798624
9888,698.732215290546,187967.5257855903,84611.17040788561,87198.58402087617,924.4178484298172,16.701734768255847,-0.4644809241144685,252.82670251175296,0.0005995313484842,-0.122671195399753,102,62,99.1020186402982
9889,698.7369919913216,187998.8652167816,84579.03169316467,87197.50462691246,722.4860132139875,7.917560343426885,-1.3920033485337626,234.78241244878154,0.0002035483844556,-0.1553307414240894,102,62,99.10101730373889
9890,698.7524826342119,188023.9895476673,84569.24209842618,87204.23723299641,452.7624199613929,1.2227486315969145,-0.0,201.69804667844437,-0.0009279218114291,-0.1487381111505971,102,62,99.10001311698774
9891,698.7575527285877,187995.4912668157,84583.74466158771,87174.8491899748,260.61355949001154,-0.0,1.2335096360911848,182.1105451612093,0.0012936648388189,-0.0999746252193817,102,62,99.0990061486512
9892,698.7721455605656,188041.4925153801,84581.23073921037,87155.83221581312,61.52578393230215,3.28239660464169,4.807499084214214,147.7527279597707,-0.0011594596223092,-0.1293767355413891,102,62,99.09799646725932
9893,698.7769214930148,188078.7499779834,84578.39190733453,87172.28402303923,-0.0,12.64597034137114,8.903433358951588,121.84889201342594,0.0005771977465128,-0.1414524308514188,102,62,99.0969841412627
9894,698.7924870571883,188032.1498511172,84562.65382975513,87170.57385182942,-4.138623866310809,25.510268858037307,16.037966022791807,80.87304449480143,0.0002280840905404,-0.0973898321137964,102,62,99.09596923902927
9895,698.7974422460318,188095.23249761784,84554.99497604225,87211.48887532727,193.98179538251134,42.354240472457604,24.295370754785836,50.57277738396078,-0.0009451778541565,-0.089822091059436,102,62,99.09495182884125
9896,698.8120547110376,188125.72529221445,84568.75335569105,87175.70993734986,500.35723870195216,60.09027035321924,35.53386141668307,15.533392726589227,0.0012969731721791,-0.0987471597417712,102,62,99.09393197889209
9897,698.8168760161127,188100.7192702768,84577.5584361862,87191.50206743952,1016.9826100060018,79.0931690766738,47.58248063066276,-0.0,-0.0011475425746034,-0.1017089112086531,102,62,99.09290975728304
9898,698.8324726523873,188119.29579576247,84564.58398688136,87178.98442734241,1619.048347721924,96.9855897625821,61.474372758573736,-4.592880499374587,0.0005546614540976,-0.1056167188904486,102,62,99.09188523202064
9899,698.8373373834975,188106.11088006545,84538.3645092997,87155.23848703873,2383.8244368498563,115.22355189656082,74.64401788986288,24.91431930323597,0.0002525300307349,-0.1190256296910354,102,62,99.09085847101292
9900,698.8519586419318,188024.70837278487,84547.0550844745,87145.36731701554,3165.7075450530974,132.36083523386333,87.81400604073133,81.34854720329167,-0.0009620863812836,-0.1261480359100544,102,62,99.08982954206712
9901,698.8568452877216,187949.26932687376,84537.38420652512,87181.02218705347,4014.7444973379024,150.06907489107107,98.90820195357082,177.46767934248783,0.0012998105499829,-0.1167009805784072,102,62,99.08879851288576
9902,698.8724447431313,187771.9177562892,84523.2220253243,87175.6988695361,4788.531367199379,166.74837202344497,108.77079751061683,302.6756691035407,-0.0011352131353562,-0.1409256091046592,102,62,99.08776545106436
9903,698.8772349663898,187621.430189468,84563.57210248167,87168.43446807357,5554.16330231115,183.4210895103024,115.80422418173112,459.3521129490982,0.0005319306966581,-0.1157691117582871,102,62,99.086730424088
9904,698.8918604177577,187475.8577129841,84531.92980404351,87192.34426911094,6190.793226350797,197.58310851977149,121.18170375884802,633.3528964870784,0.0002768773726112,-0.140892974317085,102,62,99.0856934993283
9905,698.8968277029762,187281.932421356,84517.8768565731,87177.52616533551,6775.751272521971,209.3711715105892,124.12863503632252,818.7035780245205,-0.0009786413662542,0.0553765886698282,102,62,99.08465474404052
9906,698.9124019676291,187021.02631507016,84542.87083691868,87170.50815755487,7216.118738261168,216.25784536315768,126.13139174415846,1003.9501410738158,0.0013021760801088,0.7917787363143678,102,62,99.08361422536056
9907,698.9171378974302,186887.43675338925,84524.86602188257,87162.53455904225,7612.740591910842,219.03876542949,126.87370436123456,1182.3597730850743,-0.0011224758921555,0.7246959793424945,102,62,99.08257201030172
9908,698.9317570151919,186759.65168008703,84551.18263281912,87179.6164597349,7885.478204478859,216.32017045457906,127.81862761758384,1349.7222098360653,0.0005090137678787,-0.5757938702980822,102,62,99.08152816575225
9909,698.936828366084,186578.1118054104,84551.35577910082,87174.572195628,8127.819244030397,210.09329918425647,128.69329814394587,1501.1901515795907,0.0003011173215512,-0.6934659132254194,102,62,99.08048275847167
9910,698.9523342560144,186477.2049005703,84499.36716128352,87199.22493933307,8265.121875263285,200.40182919411745,130.31606868188828,1640.0899026084808,-0.000994836912105,-0.2442430847882208,102,62,99.07943585508843
9911,698.9570620203006,186333.62062891535,84550.83112547356,87212.44652029991,8390.531464400643,190.30568667984335,131.91973062806937,1761.2241581166454,0.0013040690423235,-0.2945556333571438,102,62,99.0783875220966
9912,698.9716244251563,186204.0317157781,84520.57949408099,87182.06883753705,8424.889273874927,180.31296959114843,133.59347577072913,1871.9020214513585,-0.0011093355788924,-0.1253210990088912,102,62,99.07733782585312
9913,698.9768910614135,186132.23323912104,84518.49363846678,87185.41345521227,8446.858798331523,173.09096223322558,134.30840810018708,1964.7925706947572,0.0004859190265937,-0.1338184964030231,102,62,99.07628683257472
9914,698.9921414991493,186049.9554668689,84531.02594578039,87189.6339608057,8385.775418306817,168.39945829116914,133.8300082073547,2049.2355189897353,0.0003252411243644,-0.122691137811985,102,62,99.07523460833524
9915,698.9974222782097,185975.39907485087,84529.74804645176,87194.91724948726,8323.355644308089,167.50432453828398,131.49707951504388,2114.843727082829,-0.0010106672541741,-0.0741609084077303,102,62,99.0741812190625
9916,699.0120716410654,185911.81570912807,84531.90282265605,87181.70782917136,8196.087484547403,168.5799588796799,127.56704083734076,2173.6029839470575,0.0013054888874249,-0.1199034440830606,102,62,99.07312673053548
9917,699.0166865187363,185928.349155496,84542.03763997696,87171.69510942447,8084.988494068617,171.35163343675958,122.34588217071723,2213.4604813112237,-0.0010957970744555,-0.1100522752671733,102,62,99.07207120838156
9918,699.0322072278298,185888.4142917153,84543.31632830178,87164.7821596874,7926.435884069302,173.07746447823592,116.72695389539876,2250.2286817523127,0.0004626548930938,-0.0679126763756924,102,62,99.07101471807364
9919,699.0372958951762,185862.0106885876,84495.36918214202,87200.58640944117,7805.494545564929,173.52876148383075,111.54045205179136,2268.538004962,0.0003492400727887,-0.0802298152787088,102,62,99.06995732492705
9920,699.0519950658664,185843.44720357403,84542.20478385547,87183.97444271026,7661.824902775581,170.95740595854295,107.48703176614072,2285.431410783902,-0.001026126761546,-0.0792649755962181,102,62,99.06889909409708
9921,699.0566091463965,185855.5888332868,84546.82515012499,87189.69830654109,7567.359436726838,166.5415319767635,105.04002612836484,2283.978658653359,0.0013064352383023,-0.0756229806741682,102,62,99.0678400905759
9922,699.0722139495554,185888.70968334805,84542.60674444436,87211.4215245654,7456.135368366842,160.2144773085165,104.14499078235531,2284.0030230176344,-0.0010818654001508,-0.0580473711104691,102,62,99.06678037918992
9923,699.0771958938385,185883.35665943945,84553.42385859817,87175.39903525676,7398.6411443713005,154.43238367707818,104.884402991971,2265.2486965488933,0.0004392298475528,-0.0445786048429671,102,62,99.0657200245969
9924,699.0918986444709,185908.34183036804,84546.14875976882,87192.5853708063,7329.6154837969225,149.57097839110065,106.83181775650883,2249.5399144524126,0.0003731055060915,-0.0690105899705776,102,62,99.0646590912832
9925,699.0965547991568,185979.84191159965,84495.61204468629,87198.27126878506,7307.10110073426,147.34421538640163,110.06627627006674,2217.47211493316,-0.0010412099394711,-0.0780807356603463,102,62,99.06359764356104
9926,699.1122058956985,186017.26538918997,84535.67850406205,87197.75882719285,7263.217007959611,146.86696939208196,113.97894359556085,2194.541639218369,0.0013069078891762,-0.0688000207330447,102,62,99.06253574556558
9927,699.1170979757932,186014.10457373256,84531.7000050447,87233.7367212364,7256.4275048009,148.4627349950897,118.58118444679712,2158.2599004549556,-0.0010675457188131,-0.0724082265848553,102,62,99.06147346125267
9928,699.131798553135,186092.7207884356,84552.3686607892,87213.94815197401,7220.928338149737,150.29166767282004,122.80037501502375,2135.0964113535592,0.0004156524251996,-0.0892085463250519,102,62,99.06041085439544
9929,699.1365130644131,186130.41504892116,84551.6166516432,87243.07597955312,7206.571106296731,152.25921343639493,126.2507657657552,2102.14532254159,0.0003968288147201,-0.0870054615092696,102,62,99.05934798858216
9930,699.1521888714303,186170.70938821996,84573.20419700979,87223.47395768254,7150.820038507867,152.99943294927652,127.49572002240166,2086.3298964874703,-0.0010559114311211,-0.1055191028472607,102,62,99.05828492721336
9931,699.1569978291736,186190.4931296334,84560.92288467895,87243.29102606821,7109.547852465592,153.27414122392656,126.44444556292729,2059.0981397965224,0.0013069068061337,-0.13692676855775,102,62,99.05722173349896
9932,699.1716993614695,186203.98444439613,84583.28780329929,87235.22096637747,7026.682578793494,152.53460105224804,122.2490430406906,2046.793181212648,-0.0010528433320444,-0.1335621636726024,102,62,99.056158470456
9933,699.1764806257527,186250.91607901597,84589.94985415867,87199.68623384625,6953.367993133608,151.7607013072411,115.87173572540632,2021.0474279442278,0.0003919312144126,-0.1156677463424864,102,62,99.05509520090553
9934,699.1921639452979,186274.54783021493,84547.40162305375,87177.48758571052,6838.001399835979,150.27782121095515,107.52599050750723,2009.4171858358313,0.000420401442614,-0.1083279679730927,102,62,99.05403198747044
9935,699.1968946549086,186330.07670141567,84576.58019345126,87256.19607206639,6735.169747476932,148.5619997070753,99.24172628573433,1980.3754239563714,-0.0010702260196765,-0.1263253538950849,102,62,99.05296889257252
9936,699.2116030941648,186372.62159113935,84552.2085294968,87215.06629381151,6595.243703393033,145.45731463331322,91.63763825269416,1963.6147916196205,0.001306432126775,-0.1293106448803502,102,62,99.05190597842996
9937,699.2164558649512,186380.42767817507,84554.2509641571,87250.55127010301,6465.374550415261,141.13755514036166,86.62599212786881,1930.3314093670342,-0.001037763678822,-0.155212344619176,102,62,99.05084330705482
9938,699.2321308684152,186441.21724049092,84602.3824964385,87236.90580421968,6299.083928760199,134.82658945894218,84.1050651892001,1911.4934226803307,0.0003680748529304,-0.1738260602703546,102,62,99.04978094025032
9939,699.2367889410148,186461.6217517392,84558.43931993071,87225.93733550815,6146.304860503296,127.45556945384305,85.00218591500015,1874.9120736524346,0.0004438148914119,-0.1670602169157424,102,62,99.04871893960848
9940,699.2515106766475,186571.63611194177,84530.68559642676,87212.47881875267,5962.6423270271625,119.18497203642619,87.78778906780644,1852.6191781055531,-0.0010841486299324,-0.1869456595319706,102,62,99.04765736650734
9941,699.2564379052277,186556.41518955733,84586.24209774719,87229.39067959656,5792.310079281509,111.53296564001357,92.0447382152197,1814.1476354771876,0.0013054841605561,-0.1495495641096822,102,62,99.04659628210868
9942,699.2720887245328,186608.172425924,84564.28183609185,87207.99677935783,5594.857647196681,104.89646151014313,95.317192186194,1790.9372870641237,-0.0010223123329295,-0.1495235350492519,102,62,99.04553574735532
9943,699.2766820685225,186642.18047548743,84573.44865599045,87207.03208848898,5416.159574027231,100.30226751243754,97.10517534408427,1749.0664987501223,0.0003440920251646,-0.1586113072608347,102,62,99.04447582296862
9944,699.2914220844943,186721.64644118352,84545.95060074548,87213.47373748037,5215.695514270163,97.15267134344322,95.5048745219392,1721.523711195303,0.0004670607224213,-0.1347030500237694,102,62,99.04341656944632
9945,699.2964266518079,186761.7774928056,84550.3798454294,87231.18577904033,5032.264005696343,95.1781229480257,91.27612912775658,1677.1221984888834,-0.0010976743300113,-0.1282195562252285,102,62,99.04235804705964
9946,699.3120357378523,186841.94396922935,84574.04518882392,87237.80265763,4827.379308076808,92.92507861104968,84.14419698345591,1648.042092268326,0.001304063388125,-0.1247075072152854,102,62,99.04130031585102
9947,699.3165767093432,186867.94899980267,84574.05528933549,87196.99468433975,4639.261363315978,89.82436970761046,76.34789940543124,1600.1069477148994,-0.0010064950016616,-0.121337703074824,102,62,99.04024343563188
9948,699.331335646846,186916.95233620252,84604.069494587,87209.9712819468,4428.329832201183,84.93140137690352,68.18520686682314,1566.5555589878059,0.0003199914588389,-0.1060231424895011,102,62,99.03918746597984
9949,699.3364238503132,187003.63366514616,84598.65932511717,87227.68253742273,4227.6911634426215,78.6816261655622,61.545759452157654,1515.284263791138,0.0004901305603869,-0.1301208065589805,102,62,99.03813246623665
9950,699.3519677446108,187042.45415047815,84578.70433129535,87185.79084300816,4003.081678288174,71.50306417122192,55.76514831764507,1477.4754225456563,-0.0011107983337501,-0.1472573560857487,102,62,99.03707849550555
9951,699.3564791066233,187096.7515860361,84565.00783305084,87228.25576614593,3790.8276218998944,64.83666597525007,51.568098046351224,1418.9613831112802,0.0013021704614612,-0.136569844018982,102,62,99.03602561264918
9952,699.3712445166396,187188.8728482562,84545.21321923037,87205.46761409286,3559.4413795440923,59.480707566515775,47.27499024760618,1373.1392560158565,-0.000990317522805,-0.1662798608441165,102,62,99.03497387628695
9953,699.3764386790093,187244.0520957079,84550.90008463812,87211.4030276288,3343.333685091231,56.269392645335756,43.25896000483772,1309.5120968543633,0.0002957819216916,-0.1606341128070483,102,62,99.03392334479298
9954,699.3918689278798,187305.45154595672,84578.99809023704,87205.89884211808,3116.200612052984,54.81290778295079,38.35944583489618,1259.8066794270417,0.0005130160962413,-0.1565533650786917,102,62,99.03287407629344
9955,699.3964156989184,187419.64985981476,84578.17569325447,87237.70294678542,2911.8753201380605,54.414405924093444,33.859857424366055,1192.439268209826,-0.001123516001396,-0.1846119421425564,102,62,99.0318261286647
9956,699.4111030556371,187480.6111863629,84582.30737172365,87232.00497558183,2701.4143368434743,53.59512937942054,29.34009636368137,1140.044334354432,0.0012998062034576,-0.1715735761145288,102,62,99.03077955953066
9957,699.4165721969896,187557.87907257705,84563.18780357503,87242.15910463476,2511.0870809090557,51.30343435944815,26.33297318959376,1073.09622968029,-0.0009737858636112,-0.142013326263295,102,62,99.02973442626072
9958,699.4312952224946,187610.7773474262,84576.02482354501,87206.86773448854,2313.368178877281,46.753351827399456,24.312957671223558,1018.8016599155671,0.0002714722184036,-0.150849968560043,102,62,99.02869078596748
9959,699.435809366572,187684.2989122017,84606.53858767141,87223.71262850869,2130.226355072402,40.09677775968157,24.06421418064565,947.4444715827412,0.0005357090899635,-0.1875160723460819,102,62,99.02764869550435
9960,699.4512382094698,187765.31642256735,84596.46920517233,87225.99990914666,1930.6947144009755,31.93751026058453,24.036611025221646,889.1441437852918,-0.0011358228421759,-0.1481992464647304,102,62,99.02660821146368
9961,699.4564324932561,187859.6736782453,84571.52355283126,87226.9727758225,1737.4371728148544,23.359323086304357,24.328722262522206,813.6476355257328,0.0012969716075679,-0.1609175953201332,102,62,99.0255693901742
9962,699.4712327402179,187954.18677196017,84583.30023084645,87241.90878260035,1523.463704832946,15.343157763199997,23.193823837296804,749.9034257963358,-0.0009569061173061,-0.192774400594907,102,62,99.02453228769906
9963,699.4757069231999,188006.9260781881,84603.10009317193,87194.07529873285,1310.3224006912787,8.657110782762174,20.926972143468447,671.7038904249785,0.0002470711875257,-0.1704294692924761,102,62,99.02349695983374
9964,699.4912543834287,188090.900450517,84598.84824524517,87213.6241945636,1073.6314516313141,3.7550475565803936,16.55082356944331,609.4364237354312,0.0005582013739401,-0.1700092050606893,102,62,99.02246346210356
9965,699.4963425593527,188221.9719657696,84601.36116856833,87232.52308910011,840.3273196666851,0.8034438862814568,11.483907762813033,535.518959932815,-0.0011477145156983,-0.1492523217689759,102,62,99.02143184976212
9966,699.5111363662837,188291.02024937823,84606.97534366994,87267.49883874634,596.2621968200547,-0.0,5.921628846612293,476.1138359991892,0.0012936678371531,-0.1287665398704831,102,62,99.02040217778853
9967,699.515634659126,188318.75466204036,84610.28539559002,87238.66551412459,375.9664987983415,1.470747067098273,1.9354034749849234,405.024381363095,-0.0009396845017741,-0.1247787270064722,102,62,99.01937450088592
9968,699.5312539572253,188405.2042897656,84611.01789562403,87238.04489400805,177.92542546708137,5.657666760147549,-0.0,346.9809289148252,0.0002225876981285,-0.1284743949194422,102,62,99.01834887347894
9969,699.5362566437328,188475.5996660453,84605.05773459731,87254.3473666275,49.52530225069495,12.782830652082339,1.9234588724357309,275.24525886194897,0.0005804848554062,-0.1197447022725647,102,62,99.0173253497121
9970,699.5510324427286,188572.42481617312,84615.89877984826,87296.44811171912,-0.0,23.227000014303485,7.49478094013466,213.61832716828212,-0.0011591868324462,-0.143261819438445,102,62,99.01630398344729
9971,699.5555769132109,188641.7222938657,84613.24518008015,87236.09788780693,75.38365695776884,36.73430842834932,17.235013481636997,142.18695095321164,0.001289896225728,-0.1602325708002396,102,62,99.01528482826204
9972,699.57124603767,188711.14623752976,84640.5100508192,87288.70978989001,277.13352665520506,53.036011888310895,29.635683569635148,87.90950141768553,-0.0009221273569668,-0.1064033586196276,102,62,99.01426793744764
9973,699.576167859482,188771.02294215455,84650.97249815078,87263.01807776834,633.7534348051413,71.0810954945191,44.00028709297476,34.61879520743969,0.0001980306465371,-0.1033398822115473,102,62,99.01325336400696
9974,699.5909272521399,188830.2138143009,84612.50295614399,87273.85957996418,1122.05507922807,90.12306300654018,58.13172842992935,9.268078831868479,0.0006025515196673,-0.1372884429491902,102,62,99.0122411606524
9975,699.5955295156641,188796.75923910752,84634.03995817635,87252.30978758486,1737.5770022993675,108.9457838429953,71.14727095226408,-0.0,-0.0011702357570094,-0.0882003771367747,102,62,99.0112313798042
9976,699.6112324497508,188794.0838754363,84584.70719560688,87239.04767378078,2428.958086349943,127.02431634173263,81.6064357474097,30.60329587405431,0.0012856582756015,-0.1436322474898665,102,62,99.01022407358845
9977,699.6160743437949,188784.77127754985,84606.83420271947,87236.94883809968,3170.959025945165,143.3876658789377,89.85792714662966,86.26690502851852,-0.0009042411429122,-0.0165714276584375,102,62,99.00921929383505
9978,699.6308236674698,188641.6485054855,84592.45379416678,87254.03590905169,3903.587226401025,157.81823147609248,95.85025532389409,183.4356642436178,0.0001734089529805,0.6917527423104547,102,62,99.00821709207594
9979,699.6354905246606,188530.03226335443,84608.3430831402,87252.03721190225,4602.231250263634,169.5438697495556,100.71551867942617,305.01630929557723,0.0006243934330005,0.8164884127657389,102,62,99.00721751954327
9980,699.6512133355642,188404.23170953675,84585.80148693791,87260.97379168158,5222.014071095095,178.6139399362728,104.65313030852121,459.8078599103901,-0.0011808574081066,-0.4363038785442019,102,62,99.00622062716748
9981,699.6559757036616,188223.2323949494,84563.21418333644,87294.49470411317,5760.607910745195,184.55854122835444,108.28826293411839,626.6366606011579,0.0012809556578553,-0.7311657632102129,102,62,99.00522646557545
9982,699.6707234811099,188067.71833834823,84600.07410520808,87267.30850185912,6197.759427852579,187.99521499076218,111.07153334699979,808.832957510167,-0.0008860324362143,-0.2251249848667779,102,62,99.00423508508872
9983,699.6754586208687,187882.79360070935,84583.5436832936,87300.58768145724,6549.75067672797,189.03532178810565,112.8492071863293,986.4640777794411,0.0001487315589904,-0.2912182057411862,102,62,99.00324653572189
9984,699.6911883200042,187714.6447651997,84602.01801729546,87243.95954978169,6811.795937457529,188.71266454872966,112.95878636119596,1161.2726784087718,0.0006460027456519,-0.1019409335604496,102,62,99.00226086718044
