,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
9846,458.3123176514272,197098.3187399229,80423.02045031077,81769.39078743992,934.7135284001706,55.0710466553719,8.772191585143446,205.7645991979516,163.40578908322257,-0.1584915622045145,101,61,99.00212025162386
9847,458.31421852039233,197155.75808970616,80426.20515380842,81768.30388303961,857.5724476980395,53.397334167471854,10.046531005995348,179.02742881621816,163.552242395688,-0.163066662996659,101,61,99.00211547755032
9848,458.3329522989571,197177.06574943455,80413.7241499176,81772.96615224083,822.3218947175774,54.72825015170383,12.719486943256925,167.02568885026267,163.64639173526072,-0.1313695913712787,101,61,99.0021105784738
9849,458.33423805173896,197186.97054788124,80451.85835676841,81798.18827151827,736.3852095047478,55.60918102145661,14.864351000782335,149.96631203548168,163.69228982270712,-0.1121407784272426,101,61,99.00210555458789
9850,458.3522148816167,197179.27995340645,80422.4422355712,81745.50130346806,691.0320336533478,57.45783298765309,15.940947018461884,146.24367859310587,163.6955583118335,-0.1515833669141268,101,61,99.00210040609348
9851,458.3542667547762,197183.43203578,80464.88130460026,81759.69471124365,600.9468493880122,57.15464686640189,15.21772725172923,134.42684583959635,163.66343565344965,-0.1463151727462523,101,61,99.0020951331989
9852,458.3727608998951,197239.7485665241,80430.6759648827,81760.22103782483,555.8041938548558,56.46823364344891,13.581053486646852,131.2283573798777,163.6032878570934,-0.1435519217415807,101,61,99.00208973611952
9853,458.37475613097007,197275.74668570425,80439.39646559714,81756.57430290653,469.1567156461533,52.72568333748495,11.170172667843872,114.21136276514153,163.52211375799578,-0.1642279740850686,101,61,99.00208421507838
9854,458.39248754409175,197257.5859339544,80436.81952248677,81772.62837647501,428.2427871824475,47.838004750810796,9.070986982580507,101.74546477684635,163.425770595609,-0.1531421959605328,101,61,99.0020785703056
9855,458.39408793370177,197299.5665327549,80449.89696388571,81721.13943349557,344.5969488667324,39.367974976674304,6.86212150202482,73.79209407453891,163.31782136401551,-0.167063976971544,101,61,99.00207280203888
9856,458.4128223447769,197293.27079999476,80448.40209171259,81756.46073907505,304.70671034557745,29.742501221684506,5.029865326388972,53.25683589090477,163.19989525376175,-0.1619693488530129,101,61,99.00206691052291
9857,458.4146115767985,197381.66437891373,80444.7448795537,81777.630511904,213.1120886915014,17.60985878405336,2.769377937380341,21.628415088664042,163.0710810173311,-0.1420246394909948,101,61,99.00206089601004
9858,458.4324207288201,197386.04055183392,80444.2163483931,81781.42073501355,160.77283520443598,7.231415438756812,1.0493022583250422,5.447761421237374,162.928834309479,-0.1442751969082866,101,61,99.0020547587596
9859,458.4340216475823,197411.31400820997,80467.80763464695,81745.29362149499,67.37901217548642,-0.5060749690601369,-0.0,-10.960429185070097,162.77001501122555,-0.1504218385528966,101,61,99.0020484990384
9860,458.452824334661,197420.2387473565,80442.97641867436,81782.33745628588,38.710258062463254,-0.0,1.6712538045248948,-0.0,162.59160237532475,-0.1444485397792017,101,61,99.0020421171204
9861,458.454495459597,197417.8386627645,80470.85725794635,81753.19573469448,-0.0,9.341844937385758,6.503665376920253,18.61279547648155,162.39262874944646,-0.1362192481003304,101,61,99.00203561328688
9862,458.472334278484,197337.85671250668,80415.78521295208,81794.34947557274,61.97281379363267,30.943226988820243,16.11644745034573,68.9650705694803,162.17444106862263,-0.1510467795510148,101,61,99.00202898782658
9863,458.47397945698265,197307.05741086655,80444.36689238666,81746.27633120463,150.27033180277795,61.904501661862014,29.524512783129467,127.21375466691097,161.94145707738556,-0.1426666409557388,101,61,99.00202224103494
9864,458.4928070712953,197229.0849420486,80418.23034849689,81768.95232351936,361.2268269978813,101.41408195403346,46.54815259987663,212.71861871733563,161.70100473548172,-0.1157379915859415,101,61,99.0020153732152
9865,458.4943853431052,197147.83305942084,80422.73679840058,81764.88389815015,592.7699500322924,143.02263547123584,64.3518424085778,295.11667432580725,161.46192464190494,-0.1083790732089786,101,61,99.00200838467752
9866,458.5122433851909,197052.59264564715,80420.70757054542,81791.38318647465,918.5259201015579,184.14374546967156,81.87227547015937,391.3481131270237,161.23394971208592,-0.1122103504908305,101,61,99.0020012757393
9867,458.51395128173726,196991.6826383552,80418.74222545557,81747.09242720231,1222.6036789224017,218.81416360857838,96.36190000898205,471.0500624337583,161.02553751999437,-0.1370464579391346,101,61,99.00199404672512
9868,458.53277585418425,196940.2585991335,80426.14152975006,81755.22829201788,1567.7332624090486,246.43961256332113,107.87526857499324,552.2459460911923,160.84286884547984,-0.1519385993008297,101,61,99.00198669796691
9869,458.53427814850215,196882.2770341297,80439.17538287684,81735.70777001978,1832.1739434912452,263.8807703669445,115.03974026540527,605.0873088629451,160.68906411238785,-0.1406969944924945,101,61,99.00197922980344
9870,458.5521510877346,196800.7604917399,80436.81366523227,81791.26174288942,2089.5241377919447,273.38632208779745,119.38551578424813,652.107461144682,160.56338580588545,-0.1270201651222831,101,61,99.00197164258088
9871,458.5539353098203,196829.4609713696,80435.80631387961,81764.78560358354,2238.9482046540943,274.03954371405416,120.38010730856331,669.0806922043266,160.46232747964982,-0.1532324267115203,101,61,99.00196393665236
9872,458.57272958813934,196823.45958028545,80433.79483564994,81819.29754476619,2370.672770478297,269.1198643343814,119.83494302417967,682.9482936144632,160.37985644424913,-0.1505069411684565,101,61,99.00195611237837
9873,458.5741766486981,196833.4086821976,80413.9464237444,81744.14652720196,2394.7042661907035,257.89610434521455,116.89106145760161,671.3129047833208,160.30896852664975,-0.1609267705903934,101,61,99.0019481701263
9874,458.5920545066893,196863.63219050967,80403.09622961472,81796.22878109825,2415.857325826015,243.56350755984022,113.19461458458682,664.4307774762565,160.24313451125084,-0.1901787181455211,101,61,99.0019401102706
9875,458.59393628157056,196904.51166993863,80397.64696675024,81756.36282512179,2356.3230984394904,225.38206494870246,107.77952986239688,641.7950573960261,160.17694734703983,-0.109508423714543,101,61,99.00193193319298
9876,458.6126586483569,196878.2540184102,80386.08181750122,81803.99435116496,2320.7369271193747,206.51679035264533,102.42382098590315,632.2529518338561,160.1076938924265,0.3251912591897815,101,61,99.00192363928193
9877,458.6140964011149,196934.45695151947,80446.69488703707,81766.11197674385,2224.240679381939,186.29055955333752,96.18462035260745,611.264145437046,160.0350934167309,0.9069728121536872,101,61,99.00191522893316
9878,458.63192977541496,196949.70725267063,80427.65357283367,81793.35106782585,2169.7469050340587,168.04110094357748,90.9961999890802,605.8475196916843,159.96149066866033,0.7808601918613745,101,61,99.00190670254943
9879,458.6339982044879,197004.0856739476,80424.07048112992,81785.85954006862,2071.8577255265554,151.0952315168397,85.70109892587061,590.0919830367202,159.8914192568778,-0.2964483250641363,101,61,99.00189806054038
9880,458.65245954842055,196956.47002353668,80395.9734083648,81784.44303258025,2023.8537571998313,138.2676627113833,81.7026898078766,588.1871527511394,159.830149018009,-0.5285300188084625,101,61,99.00188930332264
9881,458.654517816504,196986.1248727776,80436.56057384437,81734.63814872286,1933.2756649949588,128.0902573104686,77.01642400749552,572.7409206718439,159.78336139870345,-0.1278836627217967,101,61,99.0018804313198
9882,458.67231708466016,197016.41155580775,80402.19538231097,81756.03406823898,1890.5809416209813,122.47913106520718,72.4932641524938,568.880091058556,159.75553057560197,-0.3020614430754314,101,61,99.00187144496242
9883,458.6737976437245,197052.92528250575,80428.62601571858,81763.34107843228,1803.7758853409323,119.1072309268784,65.94376680966525,551.151998893969,159.74950867887955,-0.2327769799927318,101,61,99.00186234468804
9884,458.6925271602284,197064.18272084623,80399.69879606624,81777.3400185935,1768.6387645238428,119.33516426975257,58.902792769586085,548.0709516906063,159.7663621421571,-0.1892760156223675,101,61,99.00185313094092
9885,458.6943829164811,197054.13145960987,80436.0277653985,81772.2251085085,1689.0237402284401,120.36235217523063,50.213387370167766,533.5778777841479,159.80490925862546,-0.2266701155006861,101,61,99.00184380417228
9886,458.71224455163855,197117.5156977057,80411.24365450276,81789.74393238986,1661.9501321188873,123.55780342270737,42.91113765792397,536.3344488933217,159.8628671898356,-0.1750316970632095,101,61,99.00183436484024
9887,458.7137236938153,197098.6672306752,80409.20864157044,81764.98074969537,1597.9901422939147,126.43807057054073,36.933815639000386,530.9363481750479,159.93681622804536,-0.1695308354994335,101,61,99.0018248134097
9888,458.7325330816654,197092.73683975023,80416.91814044472,81787.33326413436,1597.9734754482051,130.74204435403226,35.55058653229207,545.5709085541312,160.0231035155673,-0.1581870047791043,101,61,99.00181515035251
9889,458.73427662593485,197086.35838913737,80416.04518762155,81775.49050592564,1565.1636330175097,134.00362859603774,37.437370142069994,551.0199927983922,160.1185578711795,-0.1256312252630211,101,61,99.0018053761471
9890,458.7521511966887,197070.8904481684,80387.40407038525,81796.68366953029,1596.5797149798018,138.04222887424112,43.915091318544,573.5895730830962,160.2203526410395,-0.1076625756006692,101,61,99.0017954912787
9891,458.7536740279911,197094.26831178128,80420.63198123065,81753.616914244,1596.26713435282,140.50972537774942,51.51895980574773,584.4566170733888,160.32705347560267,-0.0849395112714022,101,61,99.0017854962394
9892,458.7725219715724,197077.57671820236,80410.42403606327,81769.82115709373,1658.5091037113452,143.40853717323625,60.193083989288425,610.1719199350628,160.4382160897672,-0.0502338929762883,101,61,99.00177539152796
9893,458.7741742254526,197031.43351003111,80455.79050832521,81795.68954600547,1676.665784672019,144.36949456080038,66.08944013353903,620.0853306207282,160.55476149739923,-0.0140772320430568,101,61,99.00176517764972
9894,458.792053568303,197051.41365855944,80392.1402960977,81780.16471523498,1742.2937827339629,145.5992334823095,70.31629255527514,641.2190465307212,160.6791021900562,-0.0026573970356725,101,61,99.00175485511684
9895,458.7936378318594,197083.5168001832,80439.17974823616,81769.35435625055,1753.6503089052276,144.9006916428334,70.90258925486705,645.1275303612056,160.81426727114507,0.0222926841822059,101,61,99.00174442444803
9896,458.8124998540092,197049.1712636192,80422.82992825768,81824.89801413495,1805.1198076014407,144.60354178941634,70.75096029524866,659.6144328996888,160.96404663699192,0.0454288547824209,101,61,99.00173388616862
9897,458.8140714845101,197055.54156012656,80426.04229070689,81761.41370335643,1791.393180849729,142.3811601668276,68.58901379440795,654.5609916442772,161.1315292671497,0.0695909713485185,101,61,99.00172324081076
9898,458.8319560696422,197080.1384374688,80403.01084213328,81799.23374903706,1811.0150618724874,140.7947859492415,67.24876607036276,658.2492257760896,161.31836774252972,0.0756032739246761,101,61,99.00171248891266
9899,458.8336118982194,197088.49862482,80414.89368237044,81773.3515733332,1766.900710769114,137.7322066953202,64.57808209626819,642.728659726039,161.52405031607248,0.0710365811819644,101,61,99.00170163101954
9900,458.8524675392481,197099.0101569665,80393.67479389979,81810.81021754259,1759.6244875389966,135.75510344823124,62.31170827661117,636.9847933615674,161.74467686507106,0.0469165608434076,101,61,99.00169066768304
9901,458.8539681842437,197139.85396299296,80455.56409188361,81750.09789000593,1686.4253551634029,132.1241446134518,57.32908935297746,612.043163254828,161.9735377837518,0.0279941219410807,101,61,99.00167959946104
9902,458.87185998648937,197177.41151346717,80409.55415447663,81804.18136426642,1650.245135880774,128.90056886945968,51.53469196737569,598.1804590538668,162.20095103773178,-0.0270205485089323,101,61,99.00166842691812
9903,458.8735953694424,197210.02954713136,80460.8500248955,81778.43559511415,1554.512459937192,122.91828752063157,42.84695737340371,568.7300859748793,162.41551916558964,-0.0949118973465932,101,61,99.00165715062522
9904,458.8924237716361,197227.74383791885,80408.1508764885,81803.06668759957,1502.4646305582137,116.25444463061285,34.72537740811822,553.6310999212146,162.60579189886704,-0.1518985331731194,101,61,99.00164577115952
9905,458.8938663232093,197272.57397405623,80456.94325114052,81791.70635226896,1392.0108696000534,106.0296310736594,26.296689436669112,523.8093665230263,162.76128751122044,-0.2153757517347775,101,61,99.00163428910504
9906,458.9117642854251,197282.65979655104,80392.79109274525,81826.67148111272,1329.707396376296,95.41191711121064,21.816041542158928,508.8311928634357,162.87469293201727,-0.2522893347200454,101,61,99.00162270505147
9907,458.91358973239824,197327.22361068023,80468.02693951792,81766.07495215345,1218.776505260903,82.58829703860101,20.041836166157736,480.2343382255931,162.9422865160159,-0.2369628933029207,101,61,99.00161101959546
9908,458.9323644892194,197376.8075103388,80411.71123823832,81829.90220493403,1163.2402939681779,71.50111502947402,23.720477644412313,465.9398982026032,162.9645093173311,-0.239968842859194,101,61,99.00159923333946
9909,458.9337717805517,197382.4675025533,80430.45124501028,81773.33033617618,1058.444238505559,60.34581602428807,29.239572316932026,435.3084064995346,162.94578915081257,-0.2603919670445885,101,61,99.00158734689238
9910,458.9516626312415,197426.7499609484,80422.25955940095,81814.43884242605,1009.9095833789906,53.009159828332486,37.37129283830291,417.1826893064426,162.89284440386012,-0.2395075086721774,101,61,99.00157536086935
9911,458.9536038122615,197448.6933873873,80427.26775425488,81787.32905657719,916.4180192375206,47.02509085077327,43.21381480092532,383.39915821154136,162.8138467930696,-0.1915397127147743,101,61,99.00156327589156
9912,458.9722743964396,197498.70653287225,80451.36215315525,81847.21478538596,879.5607657835353,45.21846944317804,47.35918822810345,362.93697141562006,162.716100001113,-0.1865556253319061,101,61,99.00155109258658
9913,458.97370942581534,197528.1986736874,80423.09202796893,81763.53212148906,791.8831240544096,43.66052608487371,45.81735987091088,327.4927247791784,162.60469259291972,-0.1873794655651664,101,61,99.00153881158792
9914,458.99151332736056,197564.33537468317,80436.60619614963,81805.16226743658,758.4732554403017,44.43438920538756,41.34761621183134,307.7548795315961,162.4816850554007,-0.1792514978415832,101,61,99.00152643353525
9915,458.993726368581,197633.96339649492,80448.9022413369,81806.28399337294,677.3468909012154,43.314031124900794,32.324623370484915,277.34391252699425,162.3451569428703,-0.161346426878327,101,61,99.00151395907425
9916,459.0118218343942,197627.5918626985,80410.89092039665,81831.75370788858,647.877237050212,42.665350046547246,23.19513286567235,264.0629434203729,162.1904007561088,-0.1619351037243397,101,61,99.00150138885655
9917,459.01299948388777,197659.14620872456,80447.02639476482,81784.23676853233,565.117883367464,38.98414641369891,13.0061563787458,239.1447705544124,162.01054503454446,-0.15816294292938,101,61,99.00148872354016
9918,459.03163177991246,197680.5670637431,80426.67720000411,81809.19169422782,539.7067338677007,36.24534600513289,6.258574922874686,231.0912997671985,161.7984718495164,-0.1328855853630065,101,61,99.0014759637885
9919,459.033608609988,197702.54433782515,80476.2751300077,81795.84497172284,462.9155280039413,31.66048350057099,0.7448389614728512,208.4015790981648,161.54900335393307,-0.1499401202644916,101,61,99.00146311027127
9920,459.05175079674393,197739.49825877015,80390.31977231968,81811.95608285183,442.18391283240635,29.648161023986177,-0.5023275388375623,197.33706430645543,161.26002038140018,-0.1593286322977138,101,61,99.00145016366405
9921,459.0528952985973,197779.7057060552,80437.59906584288,81785.43481303686,370.68301806534873,27.11315701235435,-0.968714394926792,167.6777149384725,160.9343636563522,-0.1723156064172581,101,61,99.00143712464804
9922,459.0716405510647,197764.5474820776,80436.20505581146,81837.97095056863,360.95784659456694,27.895092499034945,1.7039836879557697,148.5932112025912,160.57957892664544,-0.1882919955728609,101,61,99.00142399391048
9923,459.07353392382834,197863.52047001373,80437.16827977178,81801.84874386448,298.10509922355413,27.267512298712973,3.3556377189815976,110.909904924687,160.20742643256713,-0.1755169077606242,101,61,99.00141077214434
9924,459.0916495190513,197914.58916600337,80439.704478387,81815.18218259234,287.40909146890044,27.83166026834806,6.140021773477201,84.79794692923315,159.83261496493404,-0.1888230783540249,101,61,99.00139746004832
9925,459.0928173544992,197905.55650597185,80456.78792911244,81806.26843032501,215.19032971619163,24.305440804746468,6.113191608674242,44.83246733955457,159.4700867040037,-0.1727241886727455,101,61,99.00138405832664
9926,459.1116372314651,197976.36473350984,80439.99984993285,81822.23285110368,193.76709278969793,20.230058951565297,6.178109991436941,24.527068603172665,159.13359136032994,-0.145664300644089,101,61,99.0013705676896
9927,459.1134607544038,197978.71027720868,80426.18164702746,81794.8011621421,108.44754637550795,11.732919771093293,3.1316020763333654,-1.3090175061661284,158.83340042422583,-0.149316496875559,101,61,99.00135698885272
9928,459.13154122696574,197972.07764752215,80430.153345803,81831.36312897119,76.73588573466986,4.889837215538137,1.113283214654075,-0.0,158.57553051639513,-0.1612071714541489,101,61,99.0013433225375
9929,459.1327524361284,198020.6401515593,80421.59109749479,81778.64878731822,-1.3403045544982888,-1.6699122995341895,-1.6788486411096528,4.093047371949069,158.36202143915793,-0.1808430195954345,101,61,99.00132956947068
9930,459.1516292753788,197998.0600942259,80407.24133156569,81799.537055487,6.854459703958128,-0.0,-0.0,42.4316699449555,158.19109763581582,-0.1826498581637817,101,61,99.0013157303846
9931,459.15338322990607,197938.84286504495,80426.03808789841,81786.75101104064,-0.0,7.943526453484083,4.195837377992575,85.67208508169279,158.05919601200796,-0.1838592168561991,101,61,99.00130180601712
9932,459.17143128325193,197911.88751973843,80408.16504002425,81813.80956228297,106.38040479435585,28.104659402830293,15.239864006929565,159.39841933493153,157.96183676393093,-0.1664857810367321,101,61,99.00128779711166
9933,459.17269734178416,197798.51282952417,80462.9163391405,81784.93444144983,220.05932449235115,55.161117308045505,29.636805427100626,231.288326629292,157.8949543091701,-0.1458043097357285,101,61,99.00127370441682
9934,459.19161785651465,197751.5801563515,80413.5854909541,81822.3178125155,458.1183804848697,91.56002734650974,49.90648702134786,323.87752607645234,157.8559258017899,-0.1374085081408741,101,61,99.00125952868672
9935,459.1932997613868,197607.6856252693,80421.66753887979,81816.59522205529,688.1683970784652,128.33083131109015,70.47046186315129,401.8406552367378,157.84311228504146,-0.13123213968261,101,61,99.00124527068066
9936,459.2113222282137,197581.99465774585,80448.53641027141,81819.2594455675,1006.8684363557841,166.17933561226528,92.56768763565924,487.3145653923566,157.85628706521345,-0.1454649210538268,101,61,99.0012309311634
9937,459.2126506679868,197535.88146980904,80429.48507987201,81823.30462117842,1273.6922392101842,196.2024036386283,110.32858722822857,549.5799767607241,157.89546886205343,-0.15757270787889,101,61,99.00121651090492
9938,459.2316027595697,197498.73910891448,80411.12319313717,81823.2358293437,1582.9658063682728,220.8947022058128,125.56339646986453,614.6436193035333,157.96027501385367,-0.1577114817986376,101,61,99.0012020106802
9939,459.2332099846831,197473.84107617312,80432.19140240106,81780.66010375798,1789.4745960196014,233.39476093147823,133.2981530050456,654.0192033465137,158.04950319500588,-0.1410677256060086,101,61,99.00118743126964
9940,459.2512157570738,197364.29176779155,80428.03422414251,81840.43984891752,1997.1003352550906,239.02669479337055,136.9327697471599,695.3843483838136,158.15993979485174,-0.147922259583452,101,61,99.00117277345846
9941,459.2526114546984,197430.4315059168,80405.80315679894,81817.25684342251,2082.4197061822633,233.57815316182678,133.39344798737147,713.7912496491917,158.28685209267675,-0.122940233569014,101,61,99.00115803803736
9942,459.271583357677,197393.9162679202,80403.11564212707,81795.04250003943,2168.6266844415222,224.42609000747325,127.71057618672785,737.2080724667176,158.4236028581692,-0.1315248784913444,101,61,99.00114322580173
9943,459.2731140697401,197375.14743375464,80453.90466059424,81795.28448786995,2139.2286122893565,208.01166505215224,117.62209981148771,739.4190362495137,158.56227465713957,-0.1476594236696206,101,61,99.00112833755205
9944,459.29111319441336,197395.04790920197,80419.83091393518,81829.52205400965,2127.5048965567257,192.19201572645397,108.5808863191487,747.4366719025129,158.69481117930928,-0.0739119743801473,101,61,99.00111337409378
9945,459.2925788238428,197389.60356785177,80442.62064981631,81802.31637562337,2028.5805903150467,173.4357171090087,98.25462203066854,737.2602859286708,158.813322790652,0.3202588424307608,101,61,99.0010983362372
9946,459.3115589176725,197442.37779827023,80424.24469738525,81806.90030518646,1976.938045699324,159.02919460093835,91.33578604419017,735.5671947320516,158.9117311531481,0.8461017470641592,101,61,99.00108322479768
9947,459.31301249254255,197443.4857958532,80451.78012815886,81824.18565370717,1856.0114776855917,143.9003302809724,84.15435239326325,717.5718984975829,158.9859384286935,0.7532983221287605,101,61,99.00106804059514
9948,459.3310156391154,197460.1454082684,80422.87817619329,81826.77244566476,1794.9515132052475,134.11471783685556,80.33420120622031,709.3878438826359,159.03421616925584,-0.2694907114413916,101,61,99.00105278445444
9949,459.3325518610003,197507.02830202808,80429.65988160331,81837.67902080422,1677.5672695780522,123.59061275837303,75.54722626392322,688.3169058326748,159.05739082688166,-0.5532845335884747,101,61,99.00103745720504
9950,459.3515287271728,197505.80010868717,80432.13030203716,81836.71165710366,1627.5342502045678,117.52952353583532,72.95423854779801,679.243496285897,159.05761616706602,-0.0763608625076103,101,61,99.00102205968118
9951,459.35290593515344,197518.82616499843,80431.85406815472,81838.58079200916,1517.6916954322369,109.13590650173137,68.08761904374114,658.3521745691833,159.0382670813513,-0.2571321504656046,101,61,99.00100659272158
9952,459.3709240121283,197564.25427080411,80459.56460937347,81845.73523297557,1472.6665595764644,104.14656341139926,64.83554770243063,649.896558827837,159.00254341974625,-0.2216785657625413,101,61,99.00099105716993
9953,459.37252957623474,197553.82580368756,80450.66020018142,81802.06463401072,1373.6464366585715,96.98057904848247,60.013520874257665,632.4658949655131,158.9527854572486,-0.1646742104648337,101,61,99.000975453874
9954,459.39149216061446,197604.73445272687,80469.56355738718,81843.61494857562,1346.4217156926752,94.3619924444356,58.4349305916694,629.4010927606141,158.8903514007864,-0.2002620988232779,101,61,99.00095978368644
9955,459.3927952282796,197601.1181220212,80441.8833246132,81825.12053750848,1267.0920400852337,90.98892172667547,57.052229032167816,618.9793400360504,158.81483693475903,-0.1326808772734869,101,61,99.00094404746405
9956,459.4108390712461,197614.2877541051,80427.14227922406,81798.90517153233,1265.1129468536237,93.77272861305391,60.16163563163718,624.0155212597165,158.72505653754752,-0.1352744171992186,101,61,99.00092824606836
9957,459.4125108958928,197582.01892557775,80460.95071982412,81786.61680739203,1222.6271505409386,97.1038619216124,63.584406666850555,624.4559928838571,158.6191099596576,-0.1217477068592424,101,61,99.0009123803649
9958,459.4314487201658,197625.45996865944,80441.12586051792,81812.80774139731,1263.918218001374,106.72437761523179,69.99574944034975,640.6591233551153,158.49514185552565,-0.1065931195816738,101,61,99.0008964512238
9959,459.4326813088577,197613.01473625327,80455.19470847785,81837.06979088752,1260.2688792793197,115.52523123819265,74.09485658811172,651.128622739925,158.35235192675225,-0.0958678367972061,101,61,99.00088045951932
9960,459.4507614149964,197572.65895783965,80439.09061957261,81829.74519501966,1334.8825002305093,128.49139001614822,78.76458327405271,674.6223439546011,158.19071450991103,-0.0698587385712973,101,61,99.0008644061299
9961,459.4524946677929,197547.51001528432,80485.02143630988,81819.54409296977,1361.1549816867337,138.29994813718076,80.0209463784413,690.8434857520624,158.01171938317935,-0.0517664361803079,101,61,99.00084829193835
9962,459.4713980647516,197557.5129340981,80434.69704093917,81831.2120784355,1455.061384955421,149.65629612846533,82.06300325218763,716.3500879636849,157.8175197362099,-0.0117203974545965,101,61,99.00083211783137
9963,459.4725651820931,197525.3000362201,80445.31834088592,81821.35606846577,1481.760120699415,155.2480468788999,81.80654406413669,730.9372696113132,157.61028028570772,0.0334517789432937,101,61,99.00081588469988
9964,459.4906914850463,197546.85117833363,80391.35209375554,81806.87427046226,1561.3460256587714,160.57377891977376,83.68853194671101,751.0326494842011,157.39169649866852,0.0595208093502029,101,61,99.00079959343884
9965,459.4924796717297,197533.55781520825,80451.07096752732,81799.20260390382,1566.680553705315,159.40295599130332,84.07547941135999,758.7948668230674,157.16148979422687,0.0706039399332733,101,61,99.00078324494694
9966,459.5113400333853,197510.27554410865,80430.12141689612,81813.00780456614,1616.2494803729933,157.79971671276144,86.02561284323747,769.0213030457962,156.91753526189183,0.0863130706334958,101,61,99.00076684012711
9967,459.5124478828435,197523.48358316775,80477.81832841653,81807.93744136966,1581.6328262495808,150.1121126582002,84.81486023214529,764.6107238111726,156.65518587013486,0.0971123925637665,101,61,99.00075037988611
9968,459.5306295725435,197562.06194669267,80419.02206128697,81812.00559350448,1590.6139181926264,143.33341542386916,83.36900552056613,760.3970959640283,156.36751005790964,0.0890855158985353,101,61,99.00073386513424
9969,459.5324646300243,197541.15364132903,80443.4321278354,81817.1608429452,1523.9892808559234,132.6541499090381,77.84250367523055,742.1234214315191,156.04627034533152,0.0634702651472821,101,61,99.00071729678592
9970,459.55127466712105,197581.4736274964,80412.80393032082,81799.32658359708,1506.6169130407507,124.99104740156326,72.33455824124394,723.9571060946619,155.68211078937605,0.0186877634427136,101,61,99.000700675759
9971,459.5523304323112,197579.199340544,80436.69874416706,81816.73224608826,1416.3720942762448,115.23861883721838,64.51978542601864,694.0183864736173,155.266345056464,-0.0398662442336309,101,61,99.00068400297542
9972,459.5705758331768,197678.17411421903,80445.07590973673,81810.26080005238,1383.70176483877,109.9884773225931,59.751757764068316,667.2424046758097,154.79171248141537,-0.1077261352827272,101,61,99.00066727936012
9973,459.5724482124533,197698.8180048913,80417.43082963617,81837.21494159572,1289.7862313445657,103.58551011378586,56.0350543926761,634.2329168322613,154.25365441186278,-0.1835849703270998,101,61,99.00065050584236
9974,459.5912022350286,197709.65267344232,80441.30671401806,81847.60248796672,1256.2637766310363,101.3170840418461,57.415902038046625,607.4637369942793,153.65193844035008,-0.2156386610940336,101,61,99.00063368335428
9975,459.5922137844604,197749.1925961494,80444.5581161555,81795.67425414087,1158.4592138403095,96.64039210385818,59.87743039986526,577.3099944525748,152.99100621070377,-0.2393232361427303,101,61,99.00061681283184
9976,459.6105303183447,197795.8443987986,80428.1872921765,81835.35728273362,1121.8980792112416,94.52718497895694,65.34291774734447,553.5615312725422,152.28138218045805,-0.2563584432391642,101,61,99.00059989521436
9977,459.61242902659126,197773.97884257225,80471.02107565508,81801.51106297564,1024.546339942026,88.56465783789463,68.34196760276973,526.5511246286915,151.5394220416269,-0.2677971958117924,101,61,99.0005829314443
9978,459.6311232743196,197834.3718529573,80452.66799786098,81816.69172488838,984.8518126832787,83.62286350337672,70.16210612088616,502.8625675761141,150.78681084302775,-0.2760212276989511,101,61,99.0005659224678
9979,459.6320987504033,197842.9940899356,80485.60937527807,81808.75056202302,879.9362694355659,74.01831255359866,66.41355685256713,474.0999954746803,150.04967755406457,-0.2628077149814288,101,61,99.00054886923404
9980,459.6504930374346,197911.6242245245,80487.18644394349,81814.15797304167,836.6160341082141,65.79139962683257,60.6321739503619,446.5210538066458,149.35579310038716,-0.245182544196522,101,61,99.0005317726955
9981,459.6524055742114,197940.20202417485,80478.24604440754,81823.35862784454,736.9934631988872,54.46510105014022,51.07621505692077,414.63165635004407,148.73255123467857,-0.240733278707545,101,61,99.00051463380755
9982,459.6710386679172,197950.46537995545,80443.12227052565,81841.75457653159,701.4129126898479,46.32518623259966,42.9668352654553,383.87400627628085,148.20357648374895,-0.2027801182967645,101,61,99.00049745352914
9983,459.6719858719327,197983.0802407164,80469.93090936188,81803.61605796494,610.5265016507474,37.208299262609216,35.356233128753956,351.36984792049043,147.7859983346178,-0.1844588382728155,101,61,99.00048023282189
9984,459.6904640887739,198039.97111087345,80467.64885210842,81848.7259383653,588.8503843583749,33.27889145584777,32.78329645271879,321.67144262662623,147.4889661013535,-0.193329511409398,101,61,99.00046297265052
9985,459.692376124636,198030.47783402287,80457.76300902411,81821.1332865115,515.8562325108214,29.84612433271832,32.45371846972557,293.48112119801226,147.31225444030113,-0.1870835092791375,101,61,99.00044567398264
9986,459.7109498231392,198086.56876393905,80471.56134467215,81851.46247250785,505.3722670780844,31.541571567344363,36.1201815775421,268.68101724624285,147.24769842138264,-0.183873592113595,101,61,99.0004283377889
9987,459.7118751608062,198080.6765827034,80462.21870950877,81841.34466616178,435.65606583317276,32.61723516843631,38.93803270815988,246.66094091767445,147.28084404081872,-0.1804781437048824,101,61,99.00041096504272
9988,459.73044397163903,198147.5487532805,80482.7615590074,81797.50506636781,427.00790145312203,36.71180959546473,41.633364286710275,226.0883402444597,147.39387888886483,-0.1846505927431036,101,61,99.00039355672004
