,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
15010,2839.86143396455,169886.77975975687,78756.00703670646,78602.68558202054,1929.1091122066136,285.4479024086322,176.36468541936483,-36.239065367524745,72.65021908470057,-0.1681932616064529,110,72,98.9982037374458
15011,2839.8657810486616,169872.1601632294,78803.40195211927,78560.91765412567,2339.386048216489,340.6894305561,213.93187745581963,-27.432100994396023,72.46095124680569,-0.1109523490725526,110,72,98.9981557096494
15012,2839.8819684784567,169904.02163604545,78772.76503948352,78582.15970178334,2670.4186071527656,383.230745096007,244.98175169886963,-18.902188663982088,72.29222965705395,-0.1417087935673385,110,72,98.99810778785918
15013,2839.885350028849,169911.1313532704,78792.23047659527,78591.27154324284,2914.8546245351317,410.78986581315985,268.12535058223875,-14.399876919022063,72.15067501487738,-0.155775748956423,110,72,98.9980599748166
15014,2839.9014014005475,169915.0899420453,78773.38200972341,78616.27891012916,3060.748649367946,422.26501386576274,280.93179215212876,-9.663597631384619,72.03992039128276,-0.1736013779220989,110,72,98.99801227325716
15015,2839.905756072796,169856.3339907989,78778.96412492584,78571.02038158424,3132.0813646764145,421.0238511952193,284.81266756642435,-8.246956244343892,71.95955219781463,-0.2130434890894474,110,72,98.99796468590957
15016,2839.92187276022,169907.6074542501,78768.70769755248,78559.36690055094,3139.307936819212,410.433282726357,280.1668018700002,-5.802933172381017,71.9051751669167,-0.1602558727156293,110,72,98.99791721549624
15017,2839.925246817696,169873.9248196434,78796.25080171363,78545.28410802412,3118.0173388460535,396.19962262349145,270.71087510639336,-6.878446177666774,71.8690803587309,-0.1657831519043196,110,72,98.9978698647328
15018,2839.941374648592,169897.28289216183,78769.8320601438,78592.13206889418,3076.3644397131866,381.40063153381925,258.0908206483,-6.309516526234802,71.84081200266549,-0.2052211153552251,110,72,98.99782263632795
15019,2839.945725956695,169901.69940416352,78807.5228983004,78565.92334833523,3041.8324658366037,369.69871993719426,246.31253491793177,-9.116715558659052,71.80912321344758,-0.0818127679413678,110,72,98.99777553298348
15020,2839.961771502899,169894.88912191123,78774.59959216876,78588.02567478966,3009.787463217741,361.1151089122577,236.2267975512368,-9.681114708189853,71.76324581760791,-0.0845858519325824,110,72,98.99772855739386
15021,2839.965149219313,169905.8911101663,78785.28799368237,78540.08960167464,2995.1869373706286,356.3094839289988,230.13677316860412,-13.177912821585778,71.69471728521198,-0.1545688966418173,110,72,98.99768171224628
15022,2839.9813530237843,169921.91148838506,78777.52941571687,78585.50962650373,2980.9152798641007,352.91137496089505,226.6414471907774,-12.544857119908556,71.59899176939676,-0.146638750107283,110,72,98.99763500022054
15023,2839.985689755609,169928.0543642083,78779.34678064559,78545.96726129192,2976.382000306854,350.5777762896905,226.1641437998478,-13.85411450068932,71.47585907256678,-0.1868486260709462,110,72,98.99758842398852
15024,2840.001665748112,169908.81785083437,78757.92244331054,78564.29378235672,2962.738946003432,347.06406543233606,226.10096724164032,-10.66584268360748,71.3300828483058,-0.1242301745910968,110,72,98.99754198621474
15025,2840.005057775173,169922.4616425801,78765.90424225295,78590.3540109321,2951.4031494610826,342.9585466083081,226.49174829461845,-10.460346387990285,71.17028978532613,-0.1011504359955072,110,72,98.99749568955542
15026,2840.0213358181845,169940.71310954876,78792.22889840105,78539.06577296932,2925.2434512017644,337.0519690279616,225.00563503730518,-6.1661128420964815,71.00766666307312,-0.1361312212085301,110,72,98.99744953665856
15027,2840.0256465438174,169884.97693945287,78790.65674749324,78581.48409545425,2901.19986126601,331.028158131332,222.68794015745516,-6.375110265420517,70.85426883102433,-0.108770152341509,110,72,98.9974035301644
15028,2840.041556791476,169931.73420650107,78761.7212925209,78578.02197107938,2866.537447605515,324.35183869540924,218.3501113718521,-3.6603642235859297,70.72055465091441,-0.1607089159995685,110,72,98.99735767270435
15029,2840.044972692709,169941.4918996645,78764.4428502158,78591.76201579739,2841.155506024661,319.0017829777935,213.9151896807307,-6.177635284839198,70.61415573146674,-0.0914189201445364,110,72,98.99731196690156
15030,2840.061322473628,169929.44693640622,78817.75248486835,78581.43172732445,2811.234104405332,314.3178821610054,208.56783734711644,-3.938842534291325,70.53830231817992,0.3966724921284549,110,72,98.99726641537018
15031,2840.0655952304514,169935.93193770124,78780.37230053288,78600.38902001147,2797.1044112662785,312.18998594812,204.46129422950617,-5.299055010691518,70.49152997872375,0.9716960112965948,110,72,98.99722102071568
15032,2840.08144642599,169955.67084820886,78758.84439681868,78596.85529212936,2782.9209448532783,311.5618587883655,200.67720295561594,-0.0,70.46829322647991,0.918191525689766,110,72,98.99717578553468
15033,2840.084893471686,169924.26772245904,78786.04730306436,78550.28593614884,2785.42117847217,313.60930096589436,198.97146254393738,2.8772364555334207,70.45958430640964,-0.1257422772523923,110,72,98.99713071241422
15034,2840.1013131026752,169953.9130557775,78741.03780931879,78581.10442792272,2782.7066977176,316.20941020117607,197.80668019666336,14.17208874548669,70.45496391903488,-0.4874953744615715,110,72,98.9970858039324
15035,2840.105533868797,169908.0871150607,78798.91268587034,78588.1194912534,2789.5797488830867,319.7165004462877,198.58804070210317,22.238151745608775,70.44380340957896,-0.0620004779628735,110,72,98.99704106265784
15036,2840.121337933861,169944.8913681488,78772.89243487643,78573.389860076,2782.446440732456,321.33295876160264,199.45487029007927,36.58859140871209,70.4168488566665,-0.2778316644106247,110,72,98.99699649114945
15037,2840.124817380952,169910.17794608368,78781.65852529493,78562.14637578421,2775.543498985993,321.14527333626756,201.50593626456975,44.66211159690283,70.36750912936168,-0.1600212450591856,110,72,98.99695209195636
15038,2840.1413108507118,169902.2910587737,78749.7918105707,78594.65600411054,2744.7236759067746,316.57610681300866,202.58237863637623,57.20152826613048,70.29191510395495,-0.1304021455017163,110,72,98.99690786761803
15039,2840.1454558873293,169912.25886533366,78783.50616674162,78564.67744771221,2708.9098972289357,308.81164995201107,203.8655121376214,60.786840793152805,70.18937949753688,-0.2036710616191858,110,72,98.99686382066372
15040,2840.161242541373,169941.1584700217,78797.49289064493,78564.59330127246,2647.9052873853943,296.6444113829639,203.25962222336966,66.97896028711693,70.06141182696666,-0.0593111903034785,110,72,98.99681995361252
15041,2840.164727348322,169890.6039142196,78798.86247369493,78570.31645687154,2583.7400886550895,282.6001148666255,201.97210157642257,63.97861177101731,69.91079424995249,-0.1178218017815976,110,72,98.9967762689733
15042,2840.1813477861733,169943.28269168845,78786.10084848941,78560.62421364928,2496.934655451507,266.40047882692306,197.9148433385417,65.97362127143424,69.74059475564462,-0.129598901992886,110,72,98.99673276924432
15043,2840.185277852016,169931.50788862433,78815.39115890687,78584.37895753485,2413.1478963764966,251.29807508132944,192.731280556618,60.761537936952664,69.55252354612973,-0.0791958227717987,110,72,98.99668945691342
15044,2840.2018133960587,169940.85704474009,78802.71298848529,78602.65677529683,2312.0760204989347,236.92093589363503,184.66573089899612,63.27930887253024,69.34659111909733,-0.0885919871050005,110,72,98.99664633445744
15045,2840.2049234102565,169928.3807066083,78786.02489302207,78554.7805641405,2219.044425899221,225.97862054916914,175.8773477221839,60.62656049407087,69.1203980290723,-0.0728851000273093,110,72,98.99660340434252
15046,2840.221193937311,169970.52728833992,78780.86419695511,78601.95957320521,2110.2470574812614,216.90914874467126,164.93006980862992,67.79306978714885,68.86950940503428,-0.0392936711051788,110,72,98.99656066902384
15047,2840.225325967542,169969.10895424846,78829.44511615261,78612.46289400983,2010.0401709871949,211.14866512936715,154.3672806192044,70.59939862671308,68.58858206699094,0.0152038864317505,110,72,98.99651813094512
15048,2840.2416699883506,169942.74809527845,78790.96200533544,78591.06815137612,1895.9907031886978,206.01043889592984,143.09018113587808,81.2170515062171,68.27215905480236,0.0229536236128505,110,72,98.99647579253916
15049,2840.2448556428285,169933.78369716095,78782.39835998203,78591.80386169374,1794.2026078918716,202.09847814678506,133.65719102373987,84.0261452406994,67.91653385448888,0.069773314317265,110,72,98.99643365622696
15050,2840.26113634494,169948.24745084078,78770.3630001771,78631.46038406479,1680.8495090443175,196.1913801386836,124.41155763634015,91.98018326575402,67.52046459553978,0.0513421658542803,110,72,98.99639172441802
15051,2840.265320887956,169943.60281477997,78788.51020302845,78598.88208076317,1583.2634869375033,189.18503339971357,117.32172894112591,90.15207365169772,67.08577945491433,0.0740594208155579,110,72,98.99634999951029
15052,2840.2815515482075,169961.6008368059,78810.49399004977,78588.28788571495,1478.8619236768573,178.69129355646146,110.14618979618535,91.65837740179268,66.61749273956696,0.1046568234115357,110,72,98.99630848388962
15053,2840.284771681483,169984.34381079406,78827.81862479776,78563.39915793235,1394.630175364262,166.63587678370823,104.39351729235204,83.55684176410432,66.12255541734717,0.097244880674176,110,72,98.99626717993
15054,2840.3011002142343,169988.31460824455,78790.58669380985,78604.18573680535,1303.8154392975848,151.48609090907848,97.5115088185994,81.60657896706834,65.60918037378623,0.1292337360318486,110,72,98.99622608999329
15055,2840.305297435226,169983.42952925176,78820.2096822718,78600.62158690403,1232.8471541097388,136.26316522221896,91.42122495961667,73.75266414263751,65.08518108287343,0.0376068085773816,110,72,98.996185216429
15056,2840.321438492676,170004.0001159199,78792.87777572288,78593.7676977411,1155.406404197216,120.4610478697141,84.31323824473657,74.19756830632105,64.55693200336164,0.0026260396603194,110,72,98.99614456157424
15057,2840.324685078948,170011.49083450058,78814.7939922618,78603.3580142442,1097.6916574383504,107.74581274019147,78.75783455269993,70.37850388858351,64.02898722765822,-0.0248765878446521,110,72,98.99610412775375
15058,2840.3410762708054,170017.50433713774,78827.9699402933,78575.54158481176,1030.263735821296,97.45149275881704,73.07216701340803,75.72935280570528,63.50350579070571,-0.1436185966357085,110,72,98.99606391727936
15059,2840.345260484537,170020.62371708863,78807.30092707336,78594.54671208601,980.2424782188609,92.56952626793645,69.83463460285566,76.03143054974498,62.98118855565461,-0.1768441288323233,110,72,98.99602393245014
15060,2840.361328125944,170027.46421892667,78809.11093570395,78593.85323463868,919.3370159117621,90.94748457898095,66.94300299878523,81.93024274881463,62.46170322406505,-0.1858424519394774,110,72,98.99598417555237
15061,2840.364598641252,169992.82603309053,78796.81545235631,78568.26222343204,874.4772184648318,93.47753408188873,66.15889785293257,79.60189793803147,61.944635147092704,-0.264622928862626,110,72,98.99594464885924
15062,2840.3810625947863,170022.33311022018,78793.4843899726,78574.28111225925,814.7245815077331,95.830382039494,64.3496915234864,80.73681525705615,61.43058012431298,-0.2981558945382555,110,72,98.99590535463054
15063,2840.385209217224,170045.04580803367,78790.1971355457,78603.63274154998,769.2747927216697,97.88208430590748,62.970600362852565,72.88115929302876,60.92121368833463,-0.2961492893532197,110,72,98.99586629511298
15064,2840.401223008713,170059.23939940272,78800.78839288712,78563.59524489324,709.6592488905299,95.55553479399532,59.16922234586673,67.83498995468835,60.41999856233365,-0.2802222416667542,110,72,98.99582747253964
15065,2840.404509796227,170076.09646193913,78827.42330295741,78576.92098764553,665.8969307565712,90.12849486609048,55.16153662132274,55.75078998092795,59.9316522796114,-0.2620675633320862,110,72,98.99578888913028
15066,2840.421063242118,170090.7178068242,78810.38609740467,78555.81307759635,607.6884525060887,79.5869997615664,48.98323679273017,49.4767297883227,59.46165560371233,-0.2615770096621251,110,72,98.99575054709044
15067,2840.425135006536,170073.55916242406,78802.4462407391,78600.7119485358,567.624765156128,67.78656501625665,44.02423192176502,39.39018805505475,59.01580355785452,-0.2364002265686172,110,72,98.99571244861248
15068,2840.44113754753,170082.3312309193,78810.01478159858,78583.49053067734,516.5115406308905,54.66605457080004,38.87225178418157,36.23899269948015,58.59895045895428,-0.2022364701738357,110,72,98.99567459587428
15069,2840.4443962268188,170125.00130662194,78786.69130406532,78623.8482251229,485.27041363628814,44.77312279489706,36.57833086590108,30.725658644805662,58.21492187709497,-0.1584148928402959,110,72,98.9956369910399
15070,2840.46111987864,170124.98351981663,78804.83612353793,78567.4211845222,439.7279458549456,37.18189697318303,34.53563987091184,32.190923961257795,57.86589963358932,-0.187746755717117,110,72,98.99559963625914
15071,2840.464936352077,170118.3430563928,78819.1096815657,78597.48433338487,410.73945907782763,34.727984599376214,34.78372105381277,30.264310733036837,57.55252416954984,-0.1803729968515597,110,72,98.99556253366738
15072,2840.481622854637,170117.91776253725,78793.18177284392,78573.59569334504,361.1392949023284,33.81135216882103,33.604089282191126,32.179875910427654,57.27455333951474,-0.1484740525130876,110,72,98.99552568538564
15073,2840.484711552661,170151.50781305545,78780.26509113963,78563.94973651477,321.00633217481663,34.80680250537989,32.555687361440505,28.385473600239493,57.03083673982304,-0.2222665559886742,110,72,98.99548909352043
15074,2840.5009321224848,170106.40276017165,78785.40121404773,78572.24718527679,252.3555099964724,32.58305995899718,27.93757401809853,25.92371456703404,56.820193605521496,-0.1684262880632623,110,72,98.99545276016336
15075,2840.505000325329,170115.20722718988,78779.60684250365,78565.50598597374,189.35894296260085,27.93032314289303,22.215736048907274,18.12947506670025,56.64121554703148,-0.1034481088396776,110,72,98.9954166873913
15076,2840.521482294213,170165.8285668998,78776.47844790827,78572.72933815868,105.36673254123889,18.355803141050274,13.462591385672567,12.006857635074994,56.49213102222523,-0.1932918655864317,110,72,98.9953808772664
15077,2840.5246416622367,170173.82865080802,78807.0154733415,78606.32762903009,48.00872291793348,8.603588409314398,6.195821848974447,3.7845514182990883,56.37078735058165,-0.1491260841007101,110,72,98.99534533183554
15078,2840.540863925977,170189.88004866673,78805.79051238384,78596.21883797899,-0.0,-0.0,-0.0,0.6327778701088391,56.27382743435697,-0.1360804052582648,110,72,98.99531005313044
15079,2840.5450030135453,170175.9884855395,78827.7541229316,78664.36164243345,17.79026170738507,0.1571534152899403,0.48035870197054464,-0.0,56.19704323267654,-0.2219628402129559,110,72,98.99527504316757
15080,2840.5613708590654,170136.60728623875,78810.23634243636,78598.39598047419,88.06561630911892,11.186930047435453,7.322725043486571,6.057739554613363,56.13519405365314,-0.203473212948444,110,72,98.99524030394808
15081,2840.5645512017268,170171.35249123443,78788.63292519655,78631.22923010447,260.3268133191159,38.69983233278617,24.810449633267126,15.963312381907599,56.08243098992765,-0.1268788434621909,110,72,98.99520583745742
15082,2840.5808203642086,170142.85589016334,78785.11127529027,78612.04293993073,499.98477653966984,80.13751551005407,49.726746491272934,31.077376813278534,56.03324279515105,-0.1663092475505088,110,72,98.99517164566576
15083,2840.584986849364,170131.0953439788,78780.49701341182,78594.61350685,831.7086554382113,135.45156858925475,83.16205180126417,48.6258834542823,55.98264585020342,-0.173972171820721,110,72,98.99513773052708
15084,2840.601265029114,170112.78142443413,78773.48029743634,78599.15507147113,1196.4226013327716,196.77906710801471,119.04904040023393,67.81476528538042,55.92726987258318,-0.14069330961429,110,72,98.99510409397972
15085,2840.604455913019,170079.51488328914,78795.88008062619,78585.96052402322,1597.2017170172185,260.22564598378085,156.47197229422454,87.50837519887136,55.86538401260751,-0.1399837222355316,110,72,98.99507073794628
15086,2840.620791180897,170060.06832201136,78804.3196752187,78575.54843443786,1959.5837338233832,316.292865528565,188.45163380767917,106.3605976338149,55.79687320634723,-0.1475705264257938,110,72,98.99503766433293
15087,2840.6249571776443,170043.84529827102,78784.10977786893,78611.15836278406,2288.324039808649,362.49149336622213,215.04692135746882,125.37545213100384,55.72320019890696,-0.1503764485076416,110,72,98.99500487502976
15088,2840.641161640178,170060.34118949363,78802.39502329168,78577.60905690955,2524.8749265368097,393.0784899537248,231.60842944864999,142.59951948787784,55.64627211187124,-0.1861795694754613,110,72,98.99497237191078
15089,2840.644358868053,170018.41168350892,78819.71193465451,78595.77799684911,2696.0931751049357,410.28126713725214,240.99587947278633,160.71214868026436,55.56819261999835,-0.2264874522852021,110,72,98.99494015683334
15090,2840.6607746944123,169998.17952958532,78810.2520035835,78587.52924690324,2765.2243457465665,412.68699858326,241.05213902026298,176.17395331492298,55.49028305770457,-0.1841494378733448,110,72,98.99490823163832
15091,2840.664912725784,169985.01746378042,78747.88242431593,78596.26029554146,2783.037141401146,406.0675018565089,236.92559014899598,192.5300091910758,55.41260166787919,-0.1287770381540825,110,72,98.99487659815028
15092,2840.6810635547045,169931.42395439974,78816.39649079072,78568.80597642025,2731.834305756842,391.0877401112666,227.87340152577963,204.9434229293547,55.334155975234175,-0.1739733403428125,110,72,98.99484525817664
15093,2840.6842570837025,169979.14741561495,78770.1164295977,78601.98119057382,2670.189340798068,373.92006066878093,219.12504788571096,218.3721874417679,55.25264840726953,-0.1384865106268655,110,72,98.99481421350836
15094,2840.70077590761,169930.68395943186,78799.68849164255,78573.95540761582,2577.2227534746635,354.3766887803795,208.86851749189373,226.9114953818207,55.16554442203137,-0.1141680737742011,110,72,98.9947834659192
15095,2840.704843534501,169906.99183070124,78777.56587082523,78556.69126069467,2506.8156840401352,337.5711773860676,201.2149227832997,237.47303625312634,55.0705459520945,-0.1622485917511879,110,72,98.99475301716622
15096,2840.7209865822147,169929.87226063063,78804.40579626524,78600.53774430779,2430.6341997687123,322.0482242873695,193.3216803104151,243.75192217930453,54.96631129154469,-0.1847175843862428,110,72,98.99472286898909
15097,2840.724126493998,169933.92003799952,78777.13280362569,78595.14149637215,2390.841669808142,311.3143905267061,188.34598256727622,253.79579416447086,54.853349404802536,-0.1803958767596753,110,72,98.9946930231103
15098,2840.740838876139,169892.71579643877,78863.10854383194,78578.09781558785,2345.861222272273,302.14209490177745,182.68370401083666,259.0963509983849,54.73371336121246,-0.1280271304893688,110,72,98.99466348123516
15099,2840.7446479686405,169898.9237222214,78812.35861589629,78593.8222855798,2332.5716332905577,296.94541999028297,179.5125224043295,268.58755116333487,54.61128500218547,-0.1154961626649203,110,72,98.99463424505144
15100,2840.761366641456,169856.04640838088,78857.22933934662,78577.5547513579,2305.7929381232825,291.7854497031076,175.29815199751465,272.3954659845622,54.490924831667776,-0.1513065999391561,110,72,98.9946053162296
15101,2840.7645551669398,169860.49707829033,78818.70483808419,78606.28739112041,2301.0983079822036,288.9455364547757,173.29276854002092,280.89861196425045,54.37761100260922,-0.1552763640124079,110,72,98.99457669642209
15102,2840.780634606736,169840.4110200739,78832.74118830335,78602.31170603338,2273.8655397229013,284.83019850855635,169.98301680386066,283.6020462581946,54.27591270952448,-0.1552370979902287,110,72,98.99454838726405
15103,2840.7847150090865,169840.69299402225,78825.52588766266,78571.3116368104,2261.2584701465676,282.2828403204039,168.5373881214764,292.3407590193383,54.18872946641256,-0.1636369255248892,110,72,98.99452039037266
15104,2840.801236833961,169852.9824983905,78845.99346934604,78596.87545636202,2226.593395571457,278.6239517582726,165.79054028281826,296.7604635483003,54.11731589230271,-0.0983640766453533,110,72,98.99449270734728
15105,2840.804480415446,169854.17154403034,78849.55454024482,78608.25119048897,2212.8679323643446,277.22020248224726,165.1043299777375,309.8048500973673,54.06093608975423,0.3495152078198555,110,72,98.99446533976923
15106,2840.820557592236,169802.5027909536,78857.83103385201,78618.09149399567,2183.5840881704353,275.2404920824483,163.2002360354236,317.95765502995346,54.01712727278517,0.9109856329169066,110,72,98.9944382892017
15107,2840.8247222583973,169785.17850735234,78827.26285535567,78610.73254860712,2180.5154075447936,275.6665294628765,163.39095879215165,332.86130736221094,53.982720953801305,0.7902163969143702,110,72,98.99441155718998
15108,2840.841133884275,169758.48613234123,78869.80119408204,78620.51732071543,2168.1120982430875,275.39779409737093,162.62187621524208,339.34538378185243,53.954207601063416,-0.2962906465247199,110,72,98.99438514526084
15109,2840.844385828433,169760.53596300125,78841.9001085885,78645.91604270201,2185.398580944864,276.93080073656165,164.02881051380245,350.1212336681783,53.92913769924102,-0.5106971205559179,110,72,98.99435905492275
15110,2840.860503623902,169769.84670523638,78856.60566134303,78659.57015213808,2189.8699624702567,276.4957378379913,163.91388017096324,349.1959952071775,53.906620298804114,-0.0621846437158147,110,72,98.99433328766604
15111,2840.864714459896,169717.20055729378,78843.48942966518,78631.53041561146,2215.794061044464,276.3697595571866,164.93081153047387,352.30298896163004,53.88765410543798,-0.260552287262089,110,72,98.99430784496208
15112,2840.8810330747547,169732.31853737068,78869.34370529401,78624.96905596225,2221.3253342297976,273.2973463170929,163.53919931738346,346.47217896938673,53.87541088561366,-0.2182113200448609,110,72,98.99428272826408
15113,2840.884287955571,169741.68024226077,78870.64533815939,78646.36094127593,2239.965516001859,270.2330673106626,162.66090760925726,351.0570753591892,53.87412888416864,-0.1888937273491209,110,72,98.99425793900636
15114,2840.90046191216,169747.7416175952,78885.96226219778,78663.19018845716,2227.2601482169703,264.44439241809596,159.0501243499457,351.78625231207116,53.88858980681817,-0.1351322575910366,110,72,98.99423347860444
15115,2840.904697745708,169727.7509904036,78887.39220681682,78675.42316233035,2217.5758321503527,259.3651662293996,156.1511438342277,367.5447849484917,53.92266000101927,-0.1305990187311291,110,72,98.99420934845524
15116,2840.92092984074,169679.1702236115,78858.48741634029,78700.99236937879,2172.5337309160386,252.56472649573698,151.43415652601107,381.502989698638,53.97804615339513,-0.1116155466282992,110,72,98.99418554993652
15117,2840.92419162448,169647.78429537502,78851.84560645762,78662.73149597552,2129.9995978390216,247.0543794589612,148.40015065518674,409.8523373019416,54.05382439202448,-0.0893795605584815,110,72,98.99416208440717
15118,2840.940428824708,169624.18246818965,78843.6624252515,78665.79879573915,2052.8728479937417,239.54116075660568,143.97431363901705,430.180993843067,54.14561779177823,-0.1122376065690208,110,72,98.99413895320704
15119,2840.9446735013794,169578.18584394376,78772.64355100621,78641.27387749951,1982.4944377634674,232.55041601242556,140.98502249017474,457.74451989794034,54.24642889415176,-0.0933077353694834,110,72,98.99411615765672
15120,2840.960823105564,169554.8192358183,78817.15532176278,78602.29336561286,1887.937388574297,223.02607612410793,135.98859285582148,471.03975377534516,54.34741078509185,-0.0732108400280615,110,72,98.99409369905764
15121,2840.964099167197,169535.06057829913,78786.4203648677,78607.71365026594,1810.9900883509545,213.91603270740598,131.39346946802107,488.3655597616453,54.439267961011616,0.0175404276469752,110,72,98.994071578692
15122,2840.9804023448846,169510.58601216265,78795.59701043426,78644.98710610728,1717.1966499397531,202.64655053749448,123.78017117880518,489.17499502401915,54.51433862921974,0.0592743237490516,110,72,98.99404979782248
15123,2840.9846419198257,169561.05286300436,78832.92879136976,78627.01820400005,1645.4944658877212,192.72757164260838,116.33774272992741,495.9471896602772,54.567643530099,0.0454093410257107,110,72,98.9940283576925
15124,2841.000712918113,169511.12153516602,78766.36608337179,78648.36247738228,1560.6953279685695,181.93780528240313,107.01853694341844,490.82537885423517,54.59845742181617,0.0797116447312895,110,72,98.9940072595258
15125,2841.004012012086,169518.40254415805,78813.82840786748,78661.41655009982,1496.62026986212,173.30484279143275,99.78537620094721,496.9904687985545,54.61045306250537,0.092397697329455,110,72,98.99398650452667
15126,2841.0203809513123,169493.7443973859,78847.16593760702,78656.60883493183,1413.416542301362,163.71616102063854,92.68273661553394,492.8709271014668,54.61108615800684,0.1427083735673034,110,72,98.99396609387968
15127,2841.02460284369,169481.4624166191,78780.71827395134,78639.81466057255,1345.2992239917512,155.60059041732165,89.11399638518924,500.77039881862584,54.61061094186652,0.1418653313460732,110,72,98.99394602874963
15128,2841.0405998241417,169474.08431239502,78817.2360648006,78630.82290895848,1257.7670936575742,145.81323363656702,86.15976266366488,498.0393320675648,54.61953084751957,0.1588976512443604,110,72,98.99392631028172
15129,2841.0439311248906,169442.31527890376,78823.11080442731,78636.62027879269,1186.412819620804,136.87541140572284,85.58918054755486,506.14626408726326,54.64675997488119,0.1704725454701406,110,72,98.99390693960116
15130,2841.060363289538,169415.97238739763,78827.40046139869,78650.75884038773,1097.3393673634855,126.0536802407878,83.2082875486376,500.3065017585468,54.697317551288144,0.1128771851407408,110,72,98.99388791781313
15131,2841.064556050936,169468.12937660117,78809.16606189038,78644.2046139405,1027.8594469992677,116.6077423919196,80.43594558190671,504.6130001086567,54.77081782799198,0.0601955761952883,110,72,98.99386924600306
15132,2841.080484631944,169456.0809530371,78822.65312316835,78666.17366011601,946.4595874609658,106.5083457895962,73.8597590704594,496.58842563815415,54.8615330689829,-0.0283970419439474,110,72,98.9938509252363
15133,2841.08385716352,169443.1520477046,78772.64138904674,78650.39431723868,886.5722756000469,98.99905444227625,65.92696971785335,501.1239711307571,54.95874777016532,-0.0760900445386324,110,72,98.99383295655798
15134,2841.100348060643,169428.17549944826,78767.92120418575,78651.69022012978,813.3815370802185,91.74746509340184,54.69109269075852,493.7682242517767,55.04917993226164,-0.1315898090886642,110,72,98.99381534099317
15135,2841.1045013753787,169401.7838811216,78775.34560193478,78620.66265832381,760.3769582089735,87.73923452847521,44.076959308076766,500.8822289589734,55.11943629377495,-0.2002443463878419,110,72,98.99379807954666
15136,2841.1203682993005,169357.37300096804,78787.23141881377,78638.0591283714,695.7565938460757,84.3910553544556,33.252514327235986,498.4323715044593,55.15866271612707,-0.226002988748118,110,72,98.99378117320308
15137,2841.123790541456,169394.36843583736,78750.19638322444,78579.75173608917,651.0123252626508,83.91492443984316,25.883370065843337,511.7889830721251,55.161209535840335,-0.274893137245668,110,72,98.99376462292656
15138,2841.1403339853136,169341.84613173586,78771.309813328,78597.35008758816,593.0064779086388,82.8964881462598,20.120899556248332,514.4393705821421,55.127326595520685,-0.2761928392453639,110,72,98.99374842966095
15139,2841.144438765481,169378.6985493632,78782.70930886334,78594.71197713795,552.6367992653395,82.88667084593908,18.117911406821804,533.2752934014134,55.063498305306304,-0.2619763993619438,110,72,98.99373259432971
15140,2841.160251865037,169306.81917394078,78782.9686693103,78616.94274962298,496.3992895874544,80.05824982946797,16.70461280886957,541.8080834947759,54.98080863081232,-0.1965318072706958,110,72,98.99371711783562
15141,2841.163731458337,169292.62400412234,78743.58060048409,78574.4723000476,449.25016153778415,75.56009290159272,16.80863672301348,564.861069318169,54.892352563326725,-0.2115038054243938,110,72,98.99370200106108
15142,2841.180319798402,169244.07394147766,78723.78345030613,78590.14647281366,375.5293150183279,65.92548431370233,15.117332778230775,572.8444389461656,54.81073636026182,-0.2218097675623361,110,72,98.99368724486791
15143,2841.1843683156035,169246.1489429002,78741.1775411339,78560.22640908009,303.42243342264555,53.59398577128013,13.214737916045124,592.1009859608021,54.744849703203705,-0.1791522379616032,110,72,98.99367285009724
15144,2841.2001363989825,169211.69181021565,78770.82319032076,78618.40926728747,206.55272600991884,37.152587645483436,9.073473226177157,593.8951736613235,54.698443898513815,-0.1638859233986052,110,72,98.99365881756933
15145,2841.2036799189973,169209.43495962096,78705.17379989277,78580.16437903275,121.63282885099761,21.17385917174397,5.266554462243221,604.4157542930916,54.66934994217112,-0.1727158350760925,110,72,98.99364514808391
15146,2841.220304256376,169170.36458961997,78712.56460400236,78597.26260913389,36.00597611977719,6.610105916246539,1.0288064738124376,595.0751071692503,54.650127499370136,-0.1707022072212837,110,72,98.99363184242
15147,2841.224290283257,169191.8715734724,78698.41072337063,78567.71143959188,-0.0,-0.0,-0.0,596.5563598756271,54.6304671611278,-0.2098675287005513,110,72,98.9936189013356
15148,2841.2400229596706,169194.6898288884,78702.0083478816,78561.89544934263,9.768900462077,3.0928128121013287,2.2488824937754543,582.5335128935985,54.59934941105264,-0.1560585201286677,110,72,98.99360632556792
15149,2841.243635750332,169220.20521440924,78711.42024843166,78541.98341772197,109.82000397826778,21.13252270355588,11.150332790493849,583.0909662584891,54.54822487199397,-0.1241266451907871,110,72,98.9935941158332
15150,2841.260286149287,169158.33557060413,78688.8322190988,78569.48705518877,282.7621222284506,52.963145204106695,26.003155729034916,570.5368547805701,54.47299201832696,-0.1653642695481183,110,72,98.9935822728268
15151,2841.264205099156,169140.98691388153,78687.91537684786,78541.10063332587,550.895850166562,99.57683290813293,48.50049781211419,576.7378911697888,54.374896491663925,-0.1379290505450777,110,72,98.99357079722311
