,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
15747,1657.2083695275194,182477.59261741716,78340.4543540342,78573.73723274325,1366.6309958688798,173.26464716806368,79.43368126271525,117.27498267634655,57.071350704258855,-0.1781052266313151,104,68,98.11011813950178
15748,1657.2158450905313,182410.7605710958,78364.74742633179,78593.45251302554,1398.9220539070666,170.1793348424544,80.83357104816241,128.4380507664755,57.25764053258884,-0.1125832000829339,104,68,98.10834155548554
15749,1657.228214477561,182473.11593852297,78344.21788022087,78551.74819914081,1388.6494181803428,162.94841921784973,80.3475506449613,136.58914688360528,57.46311120848336,-0.1147803525341335,104,68,98.1065748269554
15750,1657.2351474270529,182392.08381815144,78345.11056663384,78608.80711613482,1348.2391192637733,152.85495278728195,78.70657043941901,145.77489641471766,57.681927868934096,-0.1380284459143807,104,68,98.1048179653264
15751,1657.2483608903735,182399.69061280097,78373.51336681558,78577.79769086697,1290.0794219170348,140.9806733810692,75.6854451943509,150.16742306386004,57.90859085316784,-0.1271950531098369,104,68,98.1030709816078
15752,1657.2557631181637,182392.9157957395,78338.21725133237,78584.62646464977,1228.75160998723,128.4956716705783,71.84099593960855,154.4572250636993,58.13869723159191,-0.1437866156251617,104,68,98.1013338864034
15753,1657.2681056601564,182413.92733198637,78339.57693335424,78570.68677239213,1173.3745190342306,116.3123657550459,66.79605867087957,152.90575851980248,58.36908808444841,-0.1662218359294832,104,68,98.09960668991155
15754,1657.2750967091692,182420.661219118,78340.08507171363,78592.39875165594,1131.1353734653094,105.43351373987389,61.06822327557893,150.58320228054072,58.59813756143334,-0.1641821264598962,104,68,98.09788940192584
15755,1657.2883479005409,182366.69266621396,78346.89319643812,78592.34613570326,1102.0248251743615,96.46901458407228,54.46958138006448,142.10994096967625,58.82534664199117,-0.0864522577206576,104,68,98.09618203183544
15756,1657.2956755895614,182371.26089090997,78336.63293800253,78597.01092355803,1084.8984331631218,90.01014729683811,47.92086318691145,135.31525619784952,59.0508423894598,0.4364449887101815,104,68,98.0944845886252
15757,1657.3079982158458,182418.42422113087,78354.23055947012,78588.08999068654,1073.5923323821626,86.01854761211143,41.571039646005374,126.1368687376671,59.27485035299331,0.985458211753105,104,68,98.09279708087638
15758,1657.3150542963788,182409.42852345065,78330.52781928497,78575.27895015001,1064.0817088187323,84.32655921552214,36.511767884512665,122.61104454373708,59.49679498546867,0.6891176871508822,104,68,98.09111951676698
15759,1657.3283305035116,182395.85200755263,78351.08954625261,78565.52137968279,1051.1152786689345,84.14900135983771,32.98711491096765,119.63319963394315,59.71498632134202,-0.3294278320063564,104,68,98.08945190407196
15760,1657.335582130649,182417.61742242533,78341.15891757711,78600.03685145252,1034.826859462657,84.86352985483245,32.068399830212,125.28287386093871,59.92617712851301,-0.3820915478022297,104,68,98.08779425016402
15761,1657.347893886871,182381.15423890972,78382.94713391516,78559.33302228127,1015.2521648982656,85.53889406639792,33.566083363912185,132.11182844560244,60.12558855279161,-0.0580144657517566,104,68,98.08614656201377
15762,1657.3550190633075,182333.5552569244,78327.1775657361,78573.70163051589,997.1213598963805,85.80222878079803,37.66396282626374,145.15454533332377,60.307392542756666,-0.290577456511653,104,68,98.08450884619069
15763,1657.3683081810568,182312.56068670924,78353.10069825854,78562.90804605398,983.208751944825,85.28565459280799,43.157019773105276,154.71090724034002,60.4651016674709,-0.2223744718703075,104,68,98.082881108863
15764,1657.375482948524,182330.8418864456,78327.78710411712,78576.76021058837,978.5866704055807,84.41702887373685,49.429037662484916,166.95038204090088,60.5925908919258,-0.2200783937248727,104,68,98.08126335579864
15765,1657.3877939873616,182320.54713386187,78371.92047738864,78568.85385947225,983.5614989655442,83.53239589980512,54.825277244497556,172.60781555745052,60.68479918673261,-0.1864463958357732,104,68,98.07965559236588
15766,1657.3949900102436,182316.6037091232,78307.24465939456,78559.8648377405,998.9865657404298,83.5038558045344,58.799506166469655,178.51843365389504,60.738495013153866,-0.1223438631372536,104,68,98.07805782353338
15767,1657.408280291868,182268.48329442437,78337.97346542726,78584.20319136156,1020.8997580654104,84.68364048017247,60.40916523319902,176.92827443644637,60.752986327882304,-0.1440115857469918,104,68,98.07647005387128
15768,1657.4153785725616,182284.3885659784,78351.54386127372,78547.15524485904,1047.2045047147549,87.51502755047113,60.2172822302673,178.16791491545155,60.73017005278613,-0.1086743095994714,104,68,98.07489228755176
15769,1657.427699572464,182257.2863566916,78346.2724035858,78553.32524317589,1072.3807997753029,91.44049791275756,58.274629451552755,175.16416602992103,60.67469579801725,-0.0966830929228153,104,68,98.07332452834947
15770,1657.434966128261,182283.10668766,78339.5103719119,78550.74789555304,1094.4156415207544,95.87140880350489,55.75144386966713,177.52136394853005,60.59341730054813,-0.0781118443627905,104,68,98.071766779642
15771,1657.448246212261,182292.1769562831,78336.32134175175,78540.1712954375,1109.4059481344302,99.54018705512863,52.959170745831216,177.44682785589248,60.49468070850386,-0.0337865910703734,104,68,98.07021904441096
15772,1657.4552697403744,182234.68626412997,78319.82828476882,78561.45630474285,1117.8296524239122,101.84052442897519,50.98922924748331,185.10980544725317,60.38756908395634,-0.0251158192660377,104,68,98.0686813252426
15773,1657.467611497759,182221.0701765808,78359.04961138808,78538.79766158365,1117.7845442802063,102.09807445271872,49.71748846223636,190.36656056213542,60.28071481365838,-0.0026106905264858,104,68,98.06715362432796
15774,1657.4749463533478,182211.8335057585,78336.63835000545,78546.46482143922,1111.0992407641606,100.70867986071971,49.63844465710281,200.74626926673227,60.18166710392361,0.030194639091899,104,68,98.06563594346456
15775,1657.4882054076074,182189.1423843283,78364.17434131374,78539.83719169749,1096.7590301488526,98.00238715793239,50.13882113054569,205.3383257802925,60.09613645558797,0.069292322242475,104,68,98.06412828405608
15776,1657.495157332905,182202.09109874087,78367.3027064884,78550.13401577712,1077.037078845664,94.99133576991153,51.30916839365091,213.48435313955997,60.02769303642454,0.0956180465426804,104,68,98.06263064711383
15777,1657.5075304407458,182179.718272412,78353.46370204142,78555.87696310204,1050.4060910147964,91.91563477416639,52.1106223500683,213.9079840760969,59.97798325439563,0.1274662643359597,104,68,98.06114303325708
15778,1657.5149295554454,182159.68524481868,78346.91206411351,78575.4199691022,1018.4267285720562,89.16704146035772,52.332799630006775,215.79596078008763,59.94687815721652,0.1280329446754553,104,68,98.05966544271432
15779,1657.5281574749606,182148.32302014396,78364.70674882349,78562.60552704877,979.4851414179429,86.22050706844311,51.033048155208235,209.49449072347488,59.933286570515286,0.1116917507716753,104,68,98.05819787532356
15780,1657.5350423276009,182177.66910523557,78370.99845529732,78562.99743659857,935.9485098274308,82.95837178331567,48.44467715246719,207.1678925321612,59.93568010453517,0.0970956994547246,104,68,98.05674033053334
15781,1657.547456909381,182140.3081896884,78345.96705231712,78531.17973247726,887.1585138549563,78.75515280895343,44.2058305045357,198.59724885580363,59.95264940195894,0.0545883783147091,104,68,98.05529280740376
15782,1657.554914542461,182145.10122531815,78352.90383531092,78551.4595440324,836.649500512518,73.88854504858318,39.15367558057187,194.88083496884792,59.98342545865066,-0.0207165113193021,104,68,98.05385530460686
15783,1657.5681021720916,182155.79927380965,78344.48232464274,78583.88602624093,784.8796815481619,68.40978160043596,33.49311597716587,186.0928297007631,60.02774133744639,-0.0780821118101185,104,68,98.05242782042824
15784,1657.5749257576467,182163.45125421145,78338.76851389185,78574.93854037116,735.8971590891597,63.13236569012224,28.327152801066404,184.30694233678514,60.08587677726723,-0.1150537733431444,104,68,98.05101035276704
15785,1657.587391248258,182129.5681493042,78333.01821887672,78554.91203534859,689.3510177908465,58.106914639429306,23.710325696869404,177.0349776679359,60.15814791793243,-0.1697062925788538,104,68,98.04960289913754
15786,1657.594900070119,182128.52375669763,78360.96696657831,78545.26086964711,648.0544903125847,53.70047388532839,20.387705238856142,174.40832213978865,60.24440875331404,-0.2357565726830272,104,68,98.04820545666976
15787,1657.6080394400071,182126.83527609307,78348.97392498079,78554.60243974361,610.6069254777394,49.408418996070395,18.155529362134985,164.72254585719202,60.34377455914499,-0.2601249241133891,104,68,98.04681802211044
15788,1657.614808671335,182117.48864041647,78359.94393368385,78576.4572889094,578.8933519965503,45.26412292549503,17.554393626895035,160.24694855851703,60.45412236398529,-0.2766563472954458,104,68,98.04544059182416
15789,1657.6273336484298,182125.47463466704,78337.1921377935,78533.56094545314,550.0679069844191,40.80021664891683,18.116376602847595,148.35880521364743,60.57230071642365,-0.2671614652907439,104,68,98.04407316179405
15790,1657.634884851769,182115.46745994943,78343.0094470762,78542.0592021309,524.8517227900447,36.511922426128876,20.03557890963566,141.30514951201621,60.69427478297739,-0.2278911262751709,104,68,98.04271572762283
15791,1657.647969423903,182150.51722924388,78339.6322379933,78551.28109138791,499.9011255776859,32.55743845255347,22.45312569689122,128.42258752245107,60.8155938503583,-0.2134924997835547,104,68,98.04136828453422
15792,1657.6546920871149,182140.00752852336,78337.62533512512,78542.29383706034,475.95234459266067,29.754156266732025,25.029828896236722,123.46162638062378,60.93216430820302,-0.220588302219983,104,68,98.04003082737314
15793,1657.6672841662305,182091.88184569203,78346.55775530223,78552.89578321477,449.60906529973727,27.974722774946713,26.41592439293163,112.97822011137032,61.04060095906048,-0.2001260052845741,104,68,98.03870335060776
15794,1657.6748675619574,182129.94700952136,78319.27381602937,78533.3838848995,422.2678505255608,27.32700273449882,26.219272213580552,108.86789517098805,61.13886982306573,-0.1667613454517806,104,68,98.0373858483296
15795,1657.6878924985308,182091.36388657245,78339.89081437404,78558.99207193883,391.8915064057801,26.92713153026125,23.72943737640162,98.37052088769269,61.22633714954636,-0.1561251967830463,104,68,98.03607831425524
15796,1657.6945769380688,182117.51369876292,78354.36922958912,78507.93686886322,361.3332862255047,26.374710141171818,19.577459444320993,94.2081311934453,61.30361287390911,-0.1653735403100127,104,68,98.03478074172726
15797,1657.7072427589578,182100.4953049153,78334.2239837486,78553.10235258081,329.3371083820821,24.72114812323707,14.076129425695399,81.39633619200322,61.37233945683426,-0.1702705378323293,104,68,98.03349312371505
15798,1657.71484682393,182119.58750496063,78332.53240567746,78558.16379971981,299.65743305988144,22.058726708157337,8.603565650832024,72.68892354061245,61.434426026524825,-0.1580185971938571,104,68,98.03221545281632
15799,1657.727809309136,182117.7118906829,78346.49544691031,78557.26931865499,271.8622388318763,18.29595031484496,3.8308213221171172,55.847062219603686,61.49171193126046,-0.1357436367800771,104,68,98.03094772125824
15800,1657.7344639928724,182075.92995546732,78352.19578188722,78508.46840066431,249.57186878233915,14.290051844669506,0.94066057218879,45.52706268162001,61.54540728156139,-0.1240102175640766,104,68,98.02968992089812
15801,1657.747209354061,182120.92058253023,78323.38732871985,78578.67396265006,230.32563251809916,10.301349948247662,-0.0,27.578617835009936,61.59581008368561,-0.1319292682128814,104,68,98.02844204322496
15802,1657.75482115987,182132.72672396505,78364.30805698034,78526.60565623723,214.84784735547146,7.126177823432954,1.415118632998201,16.550806934101274,61.64247400915018,-0.1601070180891827,104,68,98.02720407936069
15803,1657.7677208538132,182121.7744023072,78360.78014194177,78531.2911561509,197.53947771631647,4.663839791013743,4.474681462685112,-0.0,61.68420143873824,-0.1747784741507564,104,68,98.02597602006112
15804,1657.7743537212898,182118.50709654464,78340.55751591983,78508.00480231074,176.63837360270554,3.1354638493357925,8.73352264521236,-7.609008248458849,61.71965458981942,-0.1837059047044208,104,68,98.02475785571744
15805,1657.7871839933362,182104.88322724876,78357.61190662194,78548.68440498278,145.97988783940673,1.8881570160447154,12.786853680066997,-22.312550654285587,61.74771351953018,-0.1742107944278817,104,68,98.023549576357
15806,1657.7947888492329,182125.8864170235,78353.88394203418,78529.55525754292,107.5211529750377,0.9449943761865143,16.014343444316182,-30.24545464196126,61.76785516863399,-0.1453070763265815,104,68,98.02235117164524
15807,1657.807628678279,182085.9160664805,78335.86708386213,78560.92979262008,62.864148384251166,-0.0,17.612150892673526,-45.32975857751444,61.7805960378102,-0.1172055234263819,104,68,98.0211626308862
15808,1657.8142460106983,182140.07075217864,78351.10333601691,78525.06901907382,23.64643361174967,-0.10324152698740363,18.122260616000858,-52.868442108039744,61.78729318973132,-0.130645044515829,104,68,98.01998394302434
15809,1657.8271671783164,182110.8432783843,78358.86685890387,78525.1762283897,-0.0,1.4801435074186884,18.153452161233872,-68.44999860529788,61.79012255538607,-0.1532443215380511,104,68,98.01881509664553
15810,1657.8347475223088,182085.5415334136,78376.23822507811,78511.77236406278,9.127222857670859,6.752000192107516,19.421646746370243,-75.71735974945477,61.79148042757047,-0.1675548301018531,104,68,98.01765607997858
15811,1657.8475354224374,182127.0217229827,78341.10672528678,78538.91955850793,60.969375004118774,17.164953031548066,22.98056559516408,-86.83729267408489,61.79324472411365,-0.1731730717013749,104,68,98.01650688089649
15812,1657.8541393964315,182086.0643162682,78333.14186274313,78536.6104715683,165.21389517601347,34.19151932602108,29.883902508736355,-85.09616005118005,61.796185544896886,-0.1851094619043456,104,68,98.0153674869176
15813,1657.867160904082,182075.17881106332,78338.90372015462,78561.93506665126,317.69266159343533,57.53168010088848,39.67629970346752,-85.64563632034697,61.79905380355319,-0.1659161002162921,104,68,98.01423788520724
15814,1657.8746927671314,182077.4670371812,78345.635958179,78529.41801540322,511.5181095683947,86.07954492907447,51.64238427691453,-72.19626231165603,61.798390970191264,-0.172573267299089,104,68,98.01311806257893
15815,1657.8874468174254,182007.10434171412,78346.63390084135,78519.37548537496,726.9098887674045,116.77505228895461,63.915688845314435,-59.40925348075689,61.7884580384433,-0.2168532115490302,104,68,98.01200800549567
15816,1657.894028074693,182003.69074302635,78329.87513174629,78535.53250725125,945.688070791366,146.25386772940692,75.04091866366798,-33.74225449402002,61.761714971108,-0.1560833867759603,104,68,98.01090770007174
15817,1657.9071732309503,181961.4681702484,78330.85131504352,78538.36032888279,1143.7059535332373,170.43671257296228,83.31836138517247,-14.41364156792406,61.71000383622068,-0.1253419241472392,104,68,98.00981713207356
15818,1657.914610794673,181916.76841924305,78348.33910207087,78520.11793168745,1307.3167397559155,186.62037208929542,88.28338132660429,11.977985122066457,61.62563316438633,-0.1472888722950372,104,68,98.00873628692142
15819,1657.9273844128552,181890.04928898945,78362.02245899643,78508.29466597976,1423.4257143111317,192.93846105704142,89.68889964383561,28.150271151505876,61.50297501406003,-0.1455885075327583,104,68,98.00766514969114
15820,1657.933877301526,181844.7557802662,78312.04451999713,78539.61210115625,1492.332993981021,189.83580950538453,88.43857359638787,47.511445108946646,61.3395276143525,-0.1908407579416864,104,68,98.006603705115
15821,1657.9472754459337,181841.4539807132,78327.4324694787,78553.06939227949,1514.2678155915346,178.79750944318948,85.25599427298584,51.91046098805964,61.13650001911052,-0.1862487835171356,104,68,98.00555193758365
15822,1657.954263635728,181818.8045852858,78329.5128837822,78526.42324823122,1501.2275006338023,163.10947499280155,81.44224248720275,59.09514876123285,60.89894113351738,-0.1474312414769667,104,68,98.0045098311472
15823,1657.9666056963583,181845.1401245439,78354.2133928767,78555.86625032968,1460.8380931616994,145.8806016830058,77.46517823990143,54.97170308523346,60.63472856918016,-0.1743607129031475,104,68,98.00347736951736
15824,1657.9739597683035,181786.7586808994,78356.93017305713,78541.32880147522,1407.2453797119088,130.39724395560916,73.80780026025604,55.01111577407573,60.353440356850726,-0.1850107205383825,104,68,98.00245453606829
15825,1657.9871872183933,181791.9764929027,78350.54829694337,78549.19468021233,1347.577061097778,118.47248102870071,70.17999304475961,47.12079405170516,60.06468076122429,-0.1175262177787888,104,68,98.00144131383828
15826,1657.994179262517,181763.44912272863,78334.09462373563,78531.98138494427,1293.3124558812124,111.17079350654967,66.64678103446204,48.62189477917855,59.77655493570869,-0.1498188018355616,104,68,98.00043768553164
15827,1658.0065060490988,181797.80253210347,78313.07525786849,78548.32429314876,1246.6082192267058,107.77715260270634,63.00139052908344,45.706742708716774,59.494852528651954,-0.181951167520345,104,68,97.99944363351992
15828,1658.0139561993144,181746.64631271607,78353.85719245061,78521.51781416246,1213.1371043724357,107.20954297133721,59.762136180870584,51.64953024024726,59.222471352985,-0.0619966105046539,104,68,97.99845913984348
15829,1658.027129388157,181759.04038000025,78357.47850356657,78514.7385015103,1190.0828723153681,107.58783656054584,57.291591558168875,52.33808211272117,58.95996738636856,0.4761066915053839,104,68,97.99748418621336
15830,1658.0340719594965,181731.26011654877,78373.75802430742,78516.65948610227,1179.29675191571,107.74725565325934,56.27702722469985,61.43130095579545,58.7063485737039,1.0273086471199984,104,68,97.99651875401236
15831,1658.046426319093,181694.73030212836,78316.4975226014,78547.47649426665,1174.5538875932689,106.59758928633528,56.57413108869514,62.9506488906336,58.46014027011868,0.7826158381835728,104,68,97.99556282429724
15832,1658.0539463288787,181676.34259949368,78355.04224451947,78504.39180199658,1175.7638802876463,104.2666858114535,57.79566783476912,68.3534367007378,58.22065710867083,-0.2902757443953667,104,68,97.99461637779996
15833,1658.0670696975726,181667.1303533205,78339.52402382158,78523.65150882758,1176.9885779145989,101.06157797425112,58.72358951292699,64.32213691371726,57.98853996935963,-0.3923809395821722,104,68,97.99367939492954
15834,1658.0739592326015,181661.7207786477,78318.42092831802,78529.05953969696,1179.8045565969078,98.08857015056128,58.44618963582616,65.2018966646283,57.76627138707537,-0.0309425304171526,104,68,97.99275185577328
15835,1658.086357205897,181717.96110169467,78379.24117551667,78560.35822783675,1179.6379771125503,95.91474135956378,56.21261371517903,57.66392487700796,57.55792073615943,-0.2927745309761898,104,68,97.9918337400991
15836,1658.0939350337187,181651.25066004143,78356.54223170973,78516.45909767086,1179.6114535225788,95.2424449998507,52.54343172740482,54.58274124463787,57.36847861382378,-0.1899658103385486,104,68,97.99092502735662
15837,1658.1070039754677,181682.78936690744,78350.18346898383,78528.70823154325,1177.2518388046883,95.92854230751982,48.57080654632591,44.447097544703865,57.20319283217549,-0.1667490817511867,104,68,97.99002569667915
15838,1658.1138450166193,181644.071654888,78341.87691894187,78544.86511839846,1177.406454196258,97.94921411690302,46.175688211485976,40.671643538662465,57.06640539372057,-0.2126641056670373,104,68,97.9891357268853
15839,1658.1262967998352,181600.99020828545,78350.14492373171,78519.92537106427,1177.7006654480938,100.66471430117963,46.61748828952841,30.02571042868658,56.96095502681116,-0.1711003895613275,104,68,97.98825509648069
15840,1658.1339226051848,181664.3230317408,78351.65390882625,78556.5296470585,1182.498954506067,103.88396965677384,50.520078406261746,24.293173224839848,56.887601581414174,-0.1371017510158974,104,68,97.98738378365964
15841,1658.146931146473,181653.56356450208,78326.30537493672,78515.59707335658,1189.0709119054954,107.07572357384197,57.011481153502245,13.076686215761583,56.844833333632494,-0.094966588684724,104,68,97.98652176630708
15842,1658.1537313013114,181664.5746573692,78354.06464424504,78526.62281308042,1200.9095346793765,110.16280659800395,64.4531746438588,9.656583012925694,56.82934513877844,-0.0768809846846609,104,68,97.98566902200014
15843,1658.1662443618222,181618.17256253056,78333.8585455605,78522.1559490226,1213.1948053209926,112.60328217718052,70.46011830055795,2.8454696853877977,56.836409651346486,-0.0867551837419084,104,68,97.98482552800978
15844,1658.1739083886755,181637.88831070173,78350.96855317046,78526.73467402937,1227.552241155703,114.23473089282925,73.22734803278581,4.284058191842632,56.86087122413133,-0.0463241669230707,104,68,97.9839912613029
15845,1658.1868510019176,181624.5357546075,78352.58175800061,78522.87996622565,1238.2011893943418,114.51273053520708,71.6823964912619,4.138251117110485,56.89789306503732,-0.0160689107722544,104,68,97.98316619854398
15846,1658.193619543561,181611.8524783269,78359.7607629568,78533.22500526404,1245.9841057416052,113.38171694309858,66.27228179993108,12.857891669758828,56.943531415349305,-0.0044498537992026,104,68,97.98235031609676
15847,1658.2061993634738,181565.1241198161,78339.9618393717,78527.61245155524,1244.1248929928406,110.57681176839105,58.327311941524385,17.90276026216452,56.99529920758933,0.000706691877352,104,68,97.9815435900262
15848,1658.213891472359,181564.49870677132,78351.57860276464,78519.33378168836,1233.9718000541907,106.51174729218474,50.023716758718365,27.337185261480045,57.05194747931931,0.0488329783552721,104,68,97.98074599610015
15849,1658.226763728176,181601.9715570627,78331.32764933935,78512.66007335346,1211.2079526993912,101.49941017682431,43.234051963998354,30.340069344762014,57.11336545210309,0.1120945801446913,104,68,97.97995750979136
15850,1658.233510978078,181537.93966272657,78344.93261532669,78530.52115993206,1180.1630958773894,96.35399044283258,39.31774324995058,35.088043707743054,57.180022726858766,0.1283205487275777,104,68,97.9791781062792
15851,1658.2461612465288,181525.8555672208,78337.28036429829,78552.95353294186,1138.7910812865011,91.44236607356288,38.37696999454056,30.936870100791566,57.25232535770156,0.1276645474186401,104,68,97.97840776045165
15852,1658.2538708963268,181525.5261728176,78351.74990910612,78545.6435414796,1093.6688708393485,87.26886678783922,39.750772805011366,26.913190754974494,57.330333544315295,0.1120578860270723,104,68,97.97764644690696
15853,1658.2666697598515,181550.5823841252,78338.67269332666,78528.23331601212,1044.6012335663545,83.67356527005904,42.025192998262355,16.506587624171516,57.41321414933447,0.0804034067917961,104,68,97.97689413995556
15854,1658.273406698627,181546.35291594508,78362.27527226153,78528.66845653126,998.2380315756309,80.55487557219749,43.91051391256042,9.729343196493573,57.49934307475993,0.0490695697722797,104,68,97.97615081362228
15855,1658.2861293509054,181570.53259701477,78335.1192097247,78547.17662177328,952.5512258205563,77.30373205749493,44.33379620924825,-0.0,57.58638141700447,-0.0031511607524716,104,68,97.97541644164778
15856,1658.293845740645,181533.1009346861,78335.50936948569,78547.16496954457,912.423991187592,73.67348147483426,43.03804808013956,-3.9652289428922813,57.67148709634235,-0.0498997118913113,104,68,97.97469099749073
15857,1658.306569717577,181570.7002560116,78340.38848641848,78480.3016145054,874.6321748764021,69.24150805249519,40.27102183418174,-8.301777281973045,57.75191234904316,-0.1150983048454772,104,68,97.97397445432983
15858,1658.3133076749152,181516.8065661216,78337.77107137474,78549.42713180635,842.5392103260965,64.13656883875956,36.9202983861469,-7.10552822824684,57.82516454393281,-0.1887280401383449,104,68,97.97326678506522
15859,1658.3261028961483,181535.73393262396,78351.74917069754,78519.2926059,811.146814676642,58.43848486668139,33.96192280764808,-8.514002940588398,57.88952006778919,-0.2203004640676764,104,68,97.97256796232124
15860,1658.3338151733406,181541.5020893232,78342.68342383429,78542.54086477587,783.328804617573,52.80494063887454,32.45430008940457,-7.860681557445787,57.94417659403398,-0.254393295135531,104,68,97.9718779584476
15861,1658.3464643717864,181516.62832919083,78347.219867615,78526.26783944754,754.5899399389746,47.730480745536624,32.97034565282229,-11.109679625165882,57.98920484728792,-0.268289660057963,104,68,97.97119674552182
15862,1658.3532147487392,181515.94080617905,78348.24448442725,78527.54973029759,727.8876793481759,43.96404432828422,35.59527607787459,-13.0506036770239,58.02563870663632,-0.2487774555369126,104,68,97.97052429535113
15863,1658.3660809841656,181525.07933879903,78334.9425243935,78522.04639376614,698.4441357526812,41.754855223203776,39.58995944842172,-17.88258730492089,58.05497891225042,-0.2527788409365967,104,68,97.96986057947406
15864,1658.3737784817397,181547.0970845611,78332.92470023411,78569.44955883075,670.0249281849246,41.32828061885084,43.7382479411026,-19.192216013208963,58.07902434480874,-0.2440288678268813,104,68,97.96920556916317
15865,1658.3863546149014,181504.48671134416,78361.63763902137,78476.04766238507,639.225537893537,42.23672849991999,46.483644940162776,-19.18476624591858,58.099455203105286,-0.2412982406842509,104,68,97.9685592354264
15866,1658.3931286234786,181541.6817601318,78359.40069088992,78494.47518424425,610.2405085453647,43.901123512128834,46.62675424265035,-13.010499140218599,58.11741952434402,-0.2268470616387099,104,68,97.96792154900932
15867,1658.4060626124722,181511.7470726735,78358.10645218202,78481.5712973509,579.3137021569419,45.19403547064576,43.63794809917454,-4.5746187008335255,58.13354981436644,-0.2075625703702355,104,68,97.9672924803972
15868,1658.4137350944673,181472.57682669564,78335.59585101558,78537.43780330029,550.9257177420077,45.22702074411791,38.08461013577471,8.308768584858626,58.14769224774109,-0.2072894883586041,104,68,97.96667199981697
15869,1658.4262414364175,181480.3160053372,78362.68403676168,78492.92719959574,521.772444969276,43.14091549800651,31.333302526923944,20.66515647995402,58.15921406605533,-0.1882016092402059,104,68,97.96606007723928
15870,1658.4330498516783,181443.3191786557,78292.95666786352,78530.22707548944,495.8678463512915,38.87498796322325,25.19257742902846,32.674512965139,58.16722257156686,-0.1843799176282091,104,68,97.96545668238043
15871,1658.446046694553,181472.0655688361,78372.85886322231,78488.30077776797,469.1689741933951,32.80442855342699,21.14063961226202,39.80893559381366,58.17078860504559,-0.1624803048271063,104,68,97.96486178470504
15872,1658.4536845956122,181421.51052715423,78345.49543158128,78525.9010262373,445.9339873175486,26.098408948397264,19.92392458578979,43.39196874582558,58.16947325243847,-0.1681369223012801,104,68,97.96427535342698
15873,1658.4661259006089,181447.7034616371,78355.07962579788,78501.38098009385,422.33428873843513,19.894037045291043,21.246991907552,41.907183062052354,58.16331698808087,-0.195962181305828,104,68,97.96369735751236
15874,1658.4729788207028,181481.41931550988,78310.02795460289,78502.00866562616,401.45059299696004,15.297673756896984,24.03343428307562,38.28903589452966,58.15309898373216,-0.1723766419281874,104,68,97.96312776568156
15875,1658.4860320883,181438.6850942133,78340.48165352979,78497.08592772218,377.69585869665025,12.617980469498434,26.779586219083285,33.140568386530504,58.14022973581364,-0.1606969051286686,104,68,97.9625665464106
15876,1658.49362672786,181448.2189363392,78321.86978095291,78510.29716567461,353.2997044805088,11.679009565836168,28.12438379066589,29.65743627215852,58.12643500785506,-0.1832070387797418,104,68,97.9620136679344
15877,1658.506009131971,181450.16199828143,78355.35545224915,78501.50420142557,322.17614691430936,11.546458886397886,27.179545330480323,28.3331690847117,58.1136738333162,-0.1892227903971577,104,68,97.96146909824768
15878,1658.512915730013,181487.66993968733,78332.10975856116,78520.57888655568,285.81939113425324,11.271605744099361,23.773218051239382,30.142823221016442,58.10357897278152,-0.1547283650965825,104,68,97.9609328051081
15879,1658.5260176417453,181499.5311840631,78336.16163596971,78507.8176374646,238.67391344159842,9.958951831504237,18.414222979772603,33.94421195308678,58.09733874828231,-0.1481739298778245,104,68,97.96040475603742
15880,1658.5335613704826,181407.10304827537,78351.09538463327,78480.31997873377,185.5315255249152,7.482832794150454,12.143884590987,38.46090782908141,58.09546216881075,-0.1530353214002429,104,68,97.95988491832463
15881,1658.5458923286164,181432.6949459755,78369.81399174365,78467.24007976954,125.87088297127048,4.2363996950298315,6.237419616008992,42.1060757964151,58.09757521367847,-0.1722906999285521,104,68,97.9593732590274
15882,1658.5528605322102,181431.0799314824,78360.11659927579,78486.99717981208,69.83653633535141,1.3306716015649727,1.8947086080588633,43.88039525644854,58.10266710543186,-0.15459573231888,104,68,97.95886974497436
15883,1658.566002295603,181455.3137068262,78352.8580939196,78508.51185760091,22.65256612090161,-0.0,-0.0,44.640932536131004,58.108997860311256,-0.1472112254150869,104,68,97.95837434276751
15884,1658.5734884341302,181460.62528576065,78336.09223183026,78507.7929835344,-0.0,1.6358868193055969,0.9803451466723345,45.348471913835965,58.11450753727252,-0.1818513253583144,104,68,97.95788701878418
15885,1658.585776889364,181448.9833636428,78341.70207149888,78492.59176895983,9.609406816132832,7.28381620766595,4.859369061057805,49.1588075121108,58.11711554497658,-0.1513155761274712,104,68,97.95740773917906
15886,1658.5928127106065,181436.2897800103,78330.04371612825,78504.96992399148,64.58744880225277,17.801897895988077,11.354733623273205,57.78370474881376,58.11498308660137,-0.1211388877232877,104,68,97.95693646988676
15887,1658.6059854367804,181430.3261710456,78326.3722501533,78531.09801944386,165.71665555122308,33.478693713477696,20.08722665187088,74.35336290014675,58.10712213419416,-0.1585296565791253,104,68,97.95647317662386
15888,1658.61340736648,181403.0660759162,78350.15954262539,78483.04457566765,315.8963894614135,54.11753173789475,30.6077104768774,98.1943496199674,58.093500509255264,-0.1583043788835615,104,68,97.95601782489072
