,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
13551,2555.2881845159977,173838.4520345552,78372.86275391352,78310.26243324936,1209.805054422468,131.4438272395928,98.06365401271614,140.46701299815322,61.71951485701002,-0.0099624329413865,98,68,99.008973975791
13552,2555.3026138401283,173844.44157983657,78394.4711678662,78353.1102870537,1128.2746215454536,120.66587507686927,86.71137477474986,125.5436246288009,61.86331419863539,-0.064271186856375,98,68,99.0089852442998
13553,2555.308324777141,173894.70940522896,78388.79299597736,78318.51296805324,1045.7854709207895,112.70353809774679,73.0013191827602,106.82328958259313,62.01123113799817,-0.1872182810734972,98,68,99.00899599815529
13554,2555.321900340233,173908.54910371563,78356.99974082338,78356.13472366885,965.9679744876921,107.48776598526456,58.130489018702065,88.09468009439297,62.16130088044666,-0.1616275226610524,98,68,99.00900623676132
13555,2555.328202041914,173884.93788467825,78403.7960207618,78305.9033672781,890.5194024055963,105.32393593786401,44.192569376391475,67.72825173253659,62.30966955832471,-0.1642531544058542,98,68,99.0090159595516
13556,2555.342517722553,173949.98889829623,78369.29823168789,78370.38752731116,823.6347147703636,104.69140003126813,33.05306106657372,49.251888596161734,62.45127504958777,-0.2822550532581717,98,68,99.00902516598936
13557,2555.3482649160646,173952.52918688004,78423.91752663902,78337.81448624941,765.1980862598284,104.59876827221888,26.26745173454401,31.209439126832876,62.58054239969479,-0.3017330955660399,98,68,99.00903385556724
13558,2555.361750365972,173987.11029072016,78415.02159437539,78394.16568710461,717.0077958399197,103.05308386217803,24.171186214894988,17.271299038024154,62.69215313018712,-0.2949073713783527,98,68,99.0090420278076
13559,2555.368332554213,173981.83151211924,78461.79812675527,78380.02415443973,675.7997430911637,99.36478431838623,26.134071353371837,6.4792418431025,62.78227452323741,-0.2874844496788608,98,68,99.00904968226229
13560,2555.3820203380355,173966.103180278,78459.69157722084,78403.28171603102,640.8028807493392,92.83929517754586,30.487751925335033,1.2985505459364504,62.84891953047909,-0.2504524759822074,98,68,99.00905681851296
13561,2555.387590444607,174046.46222812418,78444.20663545415,78410.76065283144,607.1321788256173,84.19229766308854,35.24631598868291,-0.0,62.89253524152909,-0.2652338370844812,98,68,99.00906343617088
13562,2555.401875525416,174024.09491234308,78411.039960941,78423.36927317003,574.9268439056468,74.04569022274518,38.59220895424369,4.127279013831867,62.91585540160271,-0.2364314022569616,98,68,99.009069534877
13563,2555.408207557821,173935.55819099763,78428.64255024346,78423.72627059059,540.0305963866413,63.81297386858205,39.46813516620023,10.811405404965626,62.92321165596705,-0.2060010454521537,98,68,99.00907511430192
13564,2555.4219512951604,173965.5717569627,78404.21830007834,78439.68848235073,504.2002362461644,54.304719807667425,37.81989212956978,20.325458507664734,62.920015196353845,-0.2446240415129228,98,68,99.00908017414616
13565,2555.427487708779,173969.22445158398,78417.13399985833,78411.31183521081,464.3204562119208,46.33011851883202,34.36891733664379,29.912645302480087,62.91144007090588,-0.1587092521361804,98,68,99.00908471413968
13566,2555.4418860722008,173989.94171135823,78368.4347149294,78433.61178478085,423.4152635575156,39.943682271492435,30.383522262694896,39.914935389882885,62.9017595172872,-0.1399662364193143,98,68,99.00908873404248
13567,2555.4481285651923,173975.02373524115,78399.80751544246,78388.58086174076,377.7422093738569,34.90745649515884,26.815170903792023,47.743219941388816,62.89365177478791,-0.1835100172587906,98,68,99.00909223364434
13568,2555.461850493517,173981.8418929595,78347.19453762876,78407.36936757177,330.0292600360117,30.502684108476387,24.25262084438873,53.50955696738674,62.88774982755143,-0.1745128603056288,98,68,99.00909521276458
13569,2555.467412677578,173913.0958166588,78360.93683011919,78347.71787226867,276.0946082727751,25.80335118966468,22.272872516608913,55.22443929617293,62.88310425374167,-0.1950872727141805,98,68,99.00909767125246
13570,2555.481882996004,173947.56853466114,78332.7681168314,78403.56325539907,219.64085465541575,20.188625261813286,20.24230100135901,53.60365320064011,62.87736148240292,-0.2382591598371592,98,68,99.00909960898696
13571,2555.4880518393097,173954.79893487788,78361.7363224957,78345.31180336306,157.23460363491904,13.352597196382703,17.0401514818368,47.71705805379315,62.86778864960039,-0.2372700003585041,98,68,99.00910102587709
13572,2555.501742613036,173983.26322624163,78344.29181101738,78365.24410039707,96.33555915980833,6.317329743586015,12.483092467606184,39.5050155055651,62.8521373307706,-0.1824922036125706,98,68,99.0091019218614
13573,2555.507351080046,173983.94911103355,78374.349196967,78332.82273355598,39.78054846334271,0.7758312274818309,6.834571711704484,29.734472120850114,62.82928541051341,-0.21029158285527,98,68,99.00910229690834
13574,2555.5218744426743,174012.05604675552,78383.35817730888,78372.080946168,4.20566779730143,-0.0,1.997769686538959,21.197459884919226,62.80012988188801,-0.1921360064085405,98,68,99.00910215101632
13575,2555.5279710814166,173975.91315698889,78380.13051368146,78346.95992310566,-0.0,6.86089022840315,-0.0,14.471613867208362,62.76742399549731,-0.1667640250256276,98,68,99.00910148421336
13576,2555.5416333864955,174038.93589884552,78358.31940054796,78341.90858346882,49.55967313825386,24.614669742572005,3.7243712468916783,11.280654726928333,62.73572499111638,-0.2147776180144272,98,68,99.0091002965573
13577,2555.547299349766,173985.63962508205,78384.12145684529,78349.38687035743,162.89579469396267,54.1496529905271,14.69757377730275,11.018550069595221,62.71064450081921,-0.1763267345164748,98,68,99.00909858813604
13578,2555.5618618238964,174027.274424506,78360.89777002006,78345.90230940882,354.53717525693355,95.40144537642482,34.021737051414675,14.075189660012256,62.697612040395,-0.2241284651669204,98,68,99.00909635906696
13579,2555.567884599469,173949.15518562842,78374.04454413422,78340.34834156746,616.510684008419,144.73750509187812,60.356626988970675,18.66339896878344,62.70102343011938,-0.1990483941331146,98,68,99.00909360949731
13580,2555.581525478332,174024.9915009111,78354.51419073562,78367.34786132339,941.1467928586062,198.1245856408641,91.98876638426736,24.729426715057343,62.72284590938551,-0.1218076864170715,98,68,99.00909033960434
13581,2555.587255894008,173982.63087031565,78411.48675416618,78312.98230289273,1297.7629415458068,249.26447178605304,125.35381931238226,30.768591120868223,62.7621608551716,-0.1729062130480192,98,68,99.00908654959476
13582,2555.6018450432075,173976.48515458332,78358.17349864624,78325.67288936937,1661.4684909924981,293.8821583401732,157.68776952150802,37.18337702576537,62.815027761797694,-0.1704140541057843,98,68,99.00908223970524
13583,2555.607792022712,174000.4728381521,78390.39644753329,78297.44709137607,1992.196449914889,327.4492855995195,185.35102197600645,42.44413248120691,62.8748097812727,-0.1714540374196825,98,68,99.00907741020217
13584,2555.6214206196714,174009.3607129073,78335.29733494973,78406.71052875242,2269.024975724111,349.5316837465507,206.66515048465226,47.03899725174415,62.93357897986971,-0.1913926031365495,98,68,99.00907206138154
13585,2555.627219628095,173952.7510443095,78418.30531379305,78360.14647932627,2466.945722644974,359.976210247929,219.71655796655978,49.51700520093436,62.98319247988619,-0.1862093836105806,98,68,99.00906619356914
13586,2555.641823555357,173947.66558548537,78371.21744388185,78354.9908163358,2587.076117691351,362.1518815295276,224.89283607157995,50.664356946450425,63.016950038817065,-0.2156673777427399,98,68,99.00905980712056
13587,2555.6476935477317,173987.2468033263,78377.66401313733,78363.05424241535,2626.184363538283,357.6976952906407,222.1109092955885,49.13720655918587,63.03072401024144,-0.2188593032535333,98,68,99.00905290242082
13588,2555.661320130281,173992.88192870127,78398.36162091717,78337.81287805356,2605.4352963324054,350.17551441679825,213.50684732395166,46.66557536748587,63.0233528651361,-0.1587742426426182,98,68,99.0090454798848
13589,2555.6671895793133,173981.4663612874,78364.26161387833,78356.75435055778,2535.4940549375024,339.89960337019875,200.33801222167676,42.85048915669904,62.99690582193451,-0.1006685858722928,98,68,99.0090375399568
13590,2555.6817966991584,174014.40784061985,78335.08796252494,78350.83517907876,2443.571745331399,328.5679255389841,185.58704699513328,40.17684750907938,62.9556707241973,-0.1417701731973403,98,68,99.00902908311086
13591,2555.687589686354,173985.91555315512,78348.78219518208,78363.05452588202,2337.730938253342,314.6477625657717,170.57876017481613,37.72348523500841,62.905267921282416,-0.1680768231450887,98,68,99.00902010985055
13592,2555.701225082515,173989.26615975366,78344.23696711603,78317.86064714637,2239.08303105057,299.34239352759323,157.93398187172716,37.59316641895566,62.85139204933551,-0.1387613723533665,98,68,99.00901062070902
13593,2555.7071647552675,173993.4092823613,78369.86916714943,78312.16342150315,2146.886017935234,281.7268294075475,148.044412036601,37.88515847158851,62.79846567649258,-0.163946901800773,98,68,99.00900061624876
13594,2555.7217638357374,174013.78665495742,78356.31625448052,78355.34174263223,2072.0077444210765,264.2729066183965,142.14925188044435,39.75899581279373,62.74915853095783,-0.1675330705882093,98,68,99.00899009706184
13595,2555.727481154075,174017.4124702421,78377.86512149009,78332.4395958534,2003.227075926785,246.96464685743558,138.93449893440993,39.70943853337667,62.70368339982286,-0.166451773195972,98,68,99.00897906376984
13596,2555.7411363589435,174004.6696645443,78350.2116273405,78336.94853326898,1945.8124508738401,232.86425098277687,138.35244322523067,38.82744135792018,62.66009116630213,-0.1967262176912618,98,68,99.00896751702363
13597,2555.7471440984696,173993.9096846361,78336.77622534144,78356.41698685804,1887.2776498825988,221.6121877473779,138.35971043679456,34.02975352530484,62.6147516566205,-0.1689984620147885,98,68,99.00895545750342
13598,2555.761724420032,174024.86144954723,78354.68675533922,78349.85052724434,1834.659032699361,215.12976274092216,138.83707023251918,27.85693512277794,62.56287650066311,-0.1072090921874837,98,68,99.0089428859188
13599,2555.767368805451,173990.7542526342,78368.6442214019,78354.63396313645,1778.819559031981,211.45110822288552,138.16678003282868,18.24151470742072,62.499691558587976,0.1157498340330629,98,68,99.00892980300864
13600,2555.781054673921,174062.55299876144,78372.19920896608,78323.64846110802,1733.1040523942793,211.58058014060953,137.25505262507068,10.025531081977533,62.42089241096815,0.6847759954851803,98,68,99.00891620954094
13601,2555.787126474029,174063.84141099246,78386.20437303573,78335.80796141046,1693.8567258242401,213.19132140884176,135.55850596346136,2.2916145698400214,62.32345679216812,0.9807427858525548,98,68,99.0089021063132
13602,2555.801678045335,174093.53697223822,78375.65869114181,78318.32619173652,1675.973908308486,217.29745875194203,134.7276139860769,0.0034116905590053648,62.20601304172693,0.2691441924159089,98,68,99.00888749415154
13603,2555.807253585664,174031.5844523835,78383.31560540655,78351.2276368806,1672.8382176979212,221.65295450406848,134.44968332331337,-0.0,62.0686956061348,-0.589629691540385,98,68,99.00887237391171
13604,2555.820980584051,174070.847080524,78362.17709467885,78369.04943490958,1695.0835198852,227.7444393630576,136.38677000768075,5.829429723788053,61.913302842893614,-0.2457413234911744,98,68,99.0088567464781
13605,2555.8271106704256,174029.0250504708,78362.41778223364,78349.75494440571,1729.795057732088,233.5692852530774,139.7909485588607,12.265398554329295,61.74261689810876,-0.0981438965860491,98,68,99.00884061276432
13606,2555.8416244764544,174057.512658968,78377.54613926953,78330.52953398436,1779.6033145594993,240.39419945796544,145.3826577423897,21.5797444373311,61.56018809754369,-0.2461592603876678,98,68,99.00882397371274
13607,2555.8471364856846,174047.76522963084,78342.6449135137,78360.76401137869,1824.7084148935392,245.6889258370211,151.16942877571273,27.276678924652515,61.36999768834942,-0.1362974255364025,98,68,99.00880683029504
13608,2555.860914498918,174043.36014932636,78360.36365776285,78319.21232372538,1866.221085869649,250.58239572578168,156.9377172627428,33.210451893217396,61.17600410703973,-0.1100318311576645,98,68,99.00878918351104
13609,2555.867095403112,174042.49944768174,78333.91236334937,78364.5218417618,1886.7714641788043,252.49449425106286,160.1909849907679,34.5168289609137,60.98239441881629,-0.0837839813715383,98,68,99.00877103438988
13610,2555.8815636799404,174040.30355588673,78375.32299637461,78363.57091750817,1891.9024763992638,252.50802236082382,160.80604961271456,36.62772817941732,60.79326923723277,-0.0823272477706284,98,68,99.0087523839892
13611,2555.887018493333,174053.095175665,78351.90095341182,78335.81338974556,1870.585144881974,248.29598383816483,157.1317953963735,35.06162527680863,60.612862772431775,-0.066694120859704,98,68,99.00873323339538
13612,2555.9008567004325,174055.8312885173,78378.8133644279,78322.93022785266,1836.7813363436726,241.98584530322114,150.67128470379976,36.60578798467759,60.44554383848162,-0.0767608043880127,98,68,99.0087135837232
13613,2555.9070793122214,174065.2847747111,78329.64931014272,78335.23840141842,1785.676604376058,232.44476215456962,141.43270815411233,36.51373206326389,60.29545184793963,-0.0694499568008106,98,68,99.00869343611606
13614,2555.921495859927,174083.42420662488,78356.44925489632,78331.21661917464,1732.5107845224557,222.5399117811903,131.96000844961964,40.05871479588677,60.16659484639275,-0.0530205235912083,98,68,99.00867279174604
13615,2555.9269005312044,174059.4767409088,78361.47975754419,78357.20196811398,1670.5168307878776,211.31071202404564,122.50247887629666,40.26853342668619,60.06222291345168,-0.0134898498435908,98,68,99.00865165181315
13616,2555.9408073817126,174052.67963007346,78359.1789805291,78297.00784218445,1612.4387662741938,201.44001707489952,115.24675890433718,42.30701411626069,59.984723883040495,0.0373612418742395,98,68,99.00863001754614
13617,2555.9470609410573,174058.1144930255,78358.82001964393,78311.91516263933,1547.7220181981684,191.15878168560448,109.48832981562009,39.28566880428116,59.935463715134944,0.0613702513264466,98,68,99.00860789020172
13618,2555.961421514684,174079.91800263064,78360.40285873532,78284.27071238424,1484.4453390027047,181.96667523849464,106.14547807717463,36.77374440460699,59.91448809419715,0.0787079694694675,98,68,99.00858527106494
13619,2555.9667833635635,174073.73292323906,78348.86999464555,78331.29005907291,1410.064687258564,171.381417937082,103.45869911988848,28.873021534702275,59.92092904954779,0.1093325041415364,98,68,99.00856216144868
13620,2555.980766728741,174116.94446881168,78388.43962046101,78309.37021993383,1334.946694361046,161.15512689731258,101.80592017943854,23.75163048793911,59.95283737639495,0.1135547478634959,98,68,99.00853856269433
13621,2555.9870386656567,174133.17588512556,78354.49342741692,78362.86037239042,1250.0972278280533,149.48609519989986,99.142923423904,16.647515379241668,60.007549908540895,0.1284662951477532,98,68,99.0085144761707
13622,2556.0013415511207,174115.2834274798,78371.18236702906,78311.72907839519,1168.1993086556322,138.73985637062287,95.72882486326853,14.931497806654079,60.08192089189156,0.1397856049992355,98,68,99.00848990327476
13623,2556.006667424357,174146.31406027154,78337.29006196083,78359.082364242,1082.4121239574743,127.72604605804372,89.8593444818398,12.351944047026336,60.172237704248914,0.1066284794095605,98,68,99.0084648454312
13624,2556.020735108392,174119.02826649867,78391.38855536355,78329.32481844169,1006.9553656950011,119.23476924518764,82.68349253795168,15.787277048861142,60.27467566693798,0.06396179571456,98,68,99.00843930409242
13625,2556.027010489534,174105.57487607986,78356.15837455964,78362.15096117272,933.4064460160444,111.74591538273671,73.5190032843966,17.8996009096154,60.38504874312152,0.0265894551580135,98,68,99.0084132807384
13626,2556.0412575733744,174103.82949592263,78408.86653275396,78353.83441515018,871.2421901191701,106.94427887225174,64.30376607720973,24.21743780071847,60.499025470774825,0.0177324398064377,98,68,99.00838677687663
13627,2556.04655240632,174148.2273722156,78344.91357207177,78352.00998245041,808.4704144432326,102.27681009787193,54.882649269042304,27.382489277719287,60.61224297420954,-0.0472936641514069,98,68,99.00835979404206
13628,2556.060713589745,174136.8527490157,78376.6437731745,78322.07880179484,753.5781556018628,98.85396206991572,47.307145570172,34.44987752396264,60.72017980622455,-0.1474198040452439,98,68,99.008332333797
13629,2556.0669733747773,174137.29383102272,78371.58673630895,78343.94941740911,694.5728821032098,93.86481111815374,40.91099096204562,38.59286934390548,60.81869963696254,-0.1855995816703934,98,68,99.00830439773108
13630,2556.081172833636,174118.36437231622,78372.65762997272,78345.97381461428,640.0222329166718,88.44579030900786,36.80317407967232,45.99440492319991,60.90401055465737,-0.2461655843054133,98,68,99.00827598746092
13631,2556.086435862042,174138.6763085056,78331.86594491579,78361.00102249073,580.2717526455526,80.55017483209667,33.55711244426493,49.48370198227349,60.97313979339145,-0.282168822484228,98,68,99.0082471046305
13632,2556.1007059975877,174111.54939697104,78398.43559435991,78317.067283175,527.0816608178429,72.46757810564304,31.898927941758302,55.70885695065954,61.02428280860763,-0.2613256809294567,98,68,99.00821775091062
13633,2556.1069200901966,174118.3089269744,78347.85236387965,78324.44461591923,472.223970899242,63.04361824292573,30.246924358783872,57.31997409972246,61.05675004482052,-0.2497932335320033,98,68,99.0081879279988
13634,2556.1210974852693,174112.2002004105,78352.87377195426,78341.92375268204,426.56363166775554,54.893969322612975,29.33839344275475,60.27714380886755,61.07135965483167,-0.2998424881864074,98,68,99.00815763761958
13635,2556.126303567766,174148.2054369309,78359.4526271107,78377.4214565138,381.7185194810154,47.06505412359547,27.944521030789474,58.04628245555796,61.069997045814006,-0.2308605382458475,98,68,99.00812688152416
13636,2556.140739546464,174141.96791945174,78362.81818606661,78313.50348579038,348.34888171986677,42.013091156142764,27.221995107873227,58.09045065988903,61.05548937511056,-0.1474160540194049,98,68,99.0080956614903
13637,2556.146775079747,174150.6531653272,78387.07901322581,78364.50912913345,316.0156108426163,37.97997507882246,26.01498290458403,54.13780945559847,61.03130715692903,-0.1707750300226885,98,68,99.00806397932216
13638,2556.160241661506,174154.15366572718,78382.69517697238,78314.65651557494,291.5117177166394,36.06911712011788,25.124340246693464,52.43011165398639,61.00094637864798,-0.1568041017242188,98,68,99.00803183685036
13639,2556.1662655774435,174156.93314436256,78364.91902089397,78301.5184278232,263.85024268517736,33.78701433097012,23.212708157050656,47.64436562117771,60.96798918387107,-0.1599880162055554,98,68,99.00799923593186
13640,2556.180723287129,174188.94465647067,78392.11542820539,78332.37582156307,237.79296350624645,31.436621707238373,20.746715442161076,45.25363605070743,60.9356169216962,-0.1712497158272327,98,68,99.00796617844956
13641,2556.186661183486,174139.41293609983,78359.3791058097,78299.49275420632,201.05187148432015,26.327949691694812,16.369413717693533,38.89730235867319,60.906671643995885,-0.1529253773829985,98,68,99.00793266631273
13642,2556.200155630494,174197.46800922556,78397.13263197904,78300.54900814219,159.96295767562697,19.64259774518723,11.223000502388459,33.870475911331596,60.88368464271685,-0.1995482327428923,98,68,99.00789870145626
13643,2556.2062327695767,174204.26247597992,78376.74790690823,78299.94782328534,108.10284452151973,10.858027325448347,5.342591084830929,25.248692871886306,60.86855205196554,-0.1721238505330927,98,68,99.00786428584114
13644,2556.2206974576784,174221.41337157675,78383.33834428806,78318.29828574826,58.86352124327095,3.656144822627539,1.2589788791374303,18.61461375822546,60.86276523590619,-0.1006473345821574,98,68,99.00782942145383
13645,2556.2265464683537,174214.01068195477,78391.8402444043,78328.84030158003,14.937319738499355,-0.0,-0.0,9.39609340732568,60.8669481595367,-0.1497893362188017,98,68,99.00779411030668
13646,2556.240072329007,174241.67780821913,78392.80286483486,78379.9530567815,-0.0,5.238128639059141,4.32962521330046,3.7934286073432304,60.88086991466646,-0.1600813371466247,98,68,99.0077583544374
13647,2556.246207373166,174234.22090673514,78388.3304654134,78308.35546131116,26.084441717655864,21.539433493060642,14.629968637236743,-1.2424005743232556,60.90352958969872,-0.1770903152362493,98,68,99.00772215590892
13648,2556.260662167589,174208.6635366577,78391.03729088444,78341.167968421,118.76478861930082,51.99263242408051,31.96276334405411,-0.0,60.9331146133246,-0.1715411974965866,98,68,99.00768551680969
13649,2556.266430549735,174247.54673736633,78379.9614918966,78365.8052682153,283.8473686228972,94.78194899663504,54.60864767397288,3.7614904440997634,60.96781898956941,-0.1493244955592393,98,68,99.00764843925316
13650,2556.2799937054097,174273.90689055438,78372.35072860235,78366.50982914957,532.0288326108712,148.2565391369135,81.75472021994938,14.539703476708382,61.00619230268136,-0.17755403470581,98,68,99.00761092537772
13651,2556.286187157545,174211.98414013188,78419.38244762219,78356.17674996292,847.872976926621,206.51474306898308,110.56634802716144,27.883000914589502,61.04795843713676,-0.1653997767430785,98,68,99.00757297734675
13652,2556.300617947384,174222.978529546,78364.75481050891,78394.52612830314,1215.87922672485,265.0096544415137,139.79113529028837,45.75064801631379,61.09463592364249,-0.162236616282459,98,68,99.00753459734852
13653,2556.30631358344,174189.97360496444,78380.79891569057,78332.29266466304,1597.8365800579195,317.19496626347245,166.98139077270753,62.16777231430751,61.14946770478839,-0.1580486164497356,98,68,99.0074957875956
13654,2556.3199209758995,174162.9008442481,78374.1708141185,78383.0797370655,1964.9617079530726,360.05992505452014,191.76775597725646,78.5944871053216,61.21752223954895,-0.1416835237238882,98,68,99.00745655032532
13655,2556.3261703633343,174145.58220495848,78401.3567497058,78358.74643811406,2279.347636396822,390.3037833318813,212.65742917383614,90.72845618240535,61.30468430797409,-0.135671103113209,98,68,99.00741688779938
13656,2556.3405650136992,174179.7123703284,78395.11023545754,78345.29228282392,2523.582469496352,408.4830490612221,229.7026911417197,101.21786099215387,61.41671060265082,-0.1665489090779349,98,68,99.00737680230364
13657,2556.346196191584,174141.38164032123,78392.63021082956,78343.68255098272,2681.2010142590734,414.77954880858306,241.54383337780018,107.98345671553398,61.55810694445562,-0.1667464071715899,98,68,99.00733629614815
13658,2556.359854846506,174187.92480887516,78377.44488905877,78365.9501422758,2760.5932309723576,412.43912293393805,248.34545437642373,115.3092387036013,61.73075655421229,-0.1717320399665425,98,68,99.007295371667
13659,2556.366155473581,174144.20184402686,78392.12722336328,78290.51411646671,2769.734654770524,403.3367884566833,249.2079508156312,122.3413126533269,61.93355332270029,-0.1353842122315532,98,68,99.00725403121784
13660,2556.380503507925,174142.78280399137,78386.17906828005,78353.99270100876,2733.0215733656078,390.98282065922103,245.0252143280668,131.98166200183914,62.161948279578205,-0.1042526310404272,98,68,99.00721227718246
13661,2556.3860792399173,174110.0465132666,78390.7088948565,78329.27237152211,2665.9404472168535,376.77224492566893,236.05339179260773,141.87228508596309,62.40851037237384,-0.1179039093778667,98,68,99.00717011196586
13662,2556.3997956718654,174136.11286773856,78376.81597008389,78344.43014025685,2591.645417426247,363.203049372707,224.40742516081082,153.05737125777523,62.66397605276636,-0.1564528894659149,98,68,99.00712753799664
13663,2556.406141102809,174139.1634891336,78394.25799571228,78311.22502437013,2518.0521971963462,350.53467815645854,211.2806945675111,162.4516371820646,62.91820981800123,-0.1479191136292736,98,68,99.00708455772684
13664,2556.4204336137004,174083.61484230467,78395.70956737742,78358.66498485705,2455.840332143591,339.8694983909372,198.96650122223946,170.23680926911766,63.161824683452735,-0.1479750152546819,98,68,99.00704117363142
13665,2556.4259637177747,174066.4094302312,78443.90373090451,78333.29980007447,2401.4499771156698,330.400271834631,188.28575077699497,174.3664877344272,63.386954319604286,-0.1271494216497555,98,68,99.00699738820845
13666,2556.4397435309,174115.04465240167,78375.80516461958,78345.42129325721,2357.136102196586,322.42253118565714,180.6617192916019,176.57948991644662,63.58806235640626,-0.1204661758205184,98,68,99.00695320397874
13667,2556.446125958379,174110.1133022419,78401.33041706553,78372.00647549386,2315.254190357751,314.7230232631118,175.80287497998506,177.00622115543229,63.76233838838708,-0.1438317698721444,98,68,99.00690862348615
13668,2556.460355611629,174146.5911515313,78369.24097078276,78343.67801238781,2276.2429037205875,307.31083250899974,173.85134405024291,177.97854644493782,63.90932670399879,-0.1183562984975764,98,68,99.00686364929686
13669,2556.465850665999,174076.0248153478,78355.79945186742,78348.11920620098,2233.9984427115996,299.2285419502732,173.56824916854384,179.9281732693198,64.03090018234988,-0.1289281204100694,98,68,99.00681828399962
13670,2556.479698266985,174103.49062197306,78377.46608999578,78356.62940443905,2191.8213685068768,291.0386885721091,174.55453977185243,184.108719304204,64.13040384939104,-0.0817363332033068,98,68,99.00677253020524
13671,2556.486108834288,174105.35352232846,78369.94468284668,78348.25600370376,2147.0470883589005,282.5732154046709,175.52786481114163,189.74876596214017,64.2120800905521,0.3783131916048764,98,68,99.00672639054696
13672,2556.500269903075,174060.25484745795,78366.60699297216,78335.284984102,2104.9282792371814,274.93784531021083,176.31437171313155,196.16291199091938,64.28048095556039,0.9274534997078352,98,68,99.00667986767986
13673,2556.505741127682,174094.61956530856,78369.87466527107,78284.96282810593,2065.003073208325,268.45144810412603,176.21389772104158,201.96340784046333,64.33952768224984,0.8162678196388337,98,68,99.00663296428075
13674,2556.519659513269,174109.97250218433,78366.18866341043,78359.96240813709,2033.7798444133368,264.33271381772647,175.66604235638806,206.2891654916166,64.39233581152322,-0.2306154251090462,98,68,99.00658568304826
13675,2556.526088620091,174047.42291872005,78392.93930860101,78352.63292070093,2011.2033090714249,262.70746408216655,174.49126884905854,208.7919523124292,64.44060115585586,-0.4928344992246268,98,68,99.00653802670256
13676,2556.540177016624,174054.26626501113,78368.24799177692,78342.92539672366,2002.0825192880002,264.08427053003106,173.3425840071577,209.4674780938949,64.48460003549252,-0.0206547053174632,98,68,99.0064899979851
13677,2556.5456361114534,174092.7641035823,78373.75277553548,78325.81680576972,2004.6669630508986,267.7782714417699,172.21019210533996,209.44694387566415,64.52346847659027,-0.2478913954080341,98,68,99.00644159965852
13678,2556.559626711801,174101.20355603483,78376.36482380358,78313.12468461998,2021.3106983760954,273.3211130853888,171.78547541840817,209.228260926262,64.55528660377519,-0.2066128766843074,98,68,99.00639283450656
13679,2556.5660643172573,174060.86229590638,78398.82112757151,78314.30538203464,2047.6876597232185,279.22459633696417,172.02764460742765,210.04906733930693,64.57794898563445,-0.1452286494920082,98,68,99.0063437053338
13680,2556.580077603141,174102.00668439886,78362.14518352477,78299.18350548157,2082.60540265881,284.43305196394795,173.34529906538955,211.21708987752208,64.5894390342017,-0.1937132906350415,98,68,99.00629421496568
13681,2556.585536563153,174069.76289769856,78370.81896376795,78304.12934990767,2119.1050221399055,287.5651443097013,175.3403667929233,212.93469584555714,64.58838107445345,-0.1274058132675047,98,68,99.006244366248
13682,2556.59959913013,174062.95004886307,78368.20946448446,78286.29699702378,2153.3514382910216,288.178830324905,177.88006483587378,213.19314286889858,64.57445994645566,-0.1398553909119977,98,68,99.00619416204712
13683,2556.606035059393,174078.14828084144,78353.13201903203,78330.50326599748,2176.651689124701,285.98150453063136,180.062649827305,212.0636763284274,64.54820185517741,-0.1453644485454301,98,68,99.00614360524956
13684,2556.6199724220623,174050.69168755948,78379.53889690303,78316.29491394386,2184.197962265287,281.578312872487,181.35569734587625,207.9594104453281,64.51120216380323,-0.0973170562009531,98,68,99.00609269876196
13685,2556.62544334468,174104.78859112482,78371.29151531812,78293.69074148385,2169.393806321954,275.5414045537327,180.89531484896725,202.53044931733166,64.46557805852612,-0.0571663695849787,98,68,99.00604144551076
13686,2556.639575876218,174062.43715843596,78393.68079133921,78296.21800994688,2131.687586683838,268.6639926893258,178.48869806998118,195.44043280239566,64.4136809527689,-0.0343808262606136,98,68,99.0059898484423
13687,2556.6460001349865,174135.65534898278,78356.09791402404,78330.7037803085,2070.818135463458,261.15600710395665,173.928029148723,189.58472737667034,64.35783796821697,0.0325885366469489,98,68,99.00593791052223
13688,2556.6598623195914,174115.15629129886,78417.85554568534,78315.34466570994,1992.3547300794744,252.98918567116198,167.712607853784,184.65002192521933,64.29969169680527,0.0386927966129984,98,68,99.00588563473592
13689,2556.6653572205487,174074.83011354628,78345.78004279315,78329.70004163017,1901.434859123954,243.71680680662394,160.31376433871628,182.91199324370245,64.24028461477975,0.0257515288035585,98,68,99.00583302408772
13690,2556.679555910917,174105.61831982227,78436.67560252985,78304.96007231686,1805.6712639241596,232.98934807663318,152.49741644618916,182.3637237237126,64.17967327534363,0.0848708908607643,98,68,99.0057800816011
13691,2556.685959013148,174111.10936523206,78374.02831511242,78330.83019361994,1709.0821853206144,220.69799328978115,144.56068632600363,184.03109644906363,64.11706685049089,0.0945584574228735,98,68,99.0057268103184
13692,2556.699748197904,174065.61495995644,78374.38109706934,78325.83925031367,1615.0417832388193,207.21818235378305,136.58914708728844,184.82969201306696,64.051238714389,0.1113073547872264,98,68,99.00567321330074
