,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
13566,1135.4684478951954,176829.45310586246,83636.10528900618,83930.19432975893,121.10932103404775,42.26089299500745,37.53487108374247,469.7120406565664,71.6646064295398,-0.1338356151131287,120,99,98.05386020892216
13567,1135.475794530682,176868.19329544785,83590.20795925554,83941.61259539235,457.71364956576144,144.93830469124077,115.87486031989101,399.72461531544104,71.73874662109478,-0.2735137079927914,120,99,98.05288750333628
13568,1135.4882832862888,176885.47002077327,83582.49377556112,83949.37106945626,1045.297855896526,312.806204638473,236.76964066344954,304.54467823557206,71.83154009442057,-0.3852907838026466,120,99,98.05191419891275
13569,1135.4951050625136,176951.7022123671,83596.56257008859,83930.35984894341,1837.786129674525,530.8012711829797,388.38892835711886,240.89531444953172,71.90929933360161,-0.4378111002334318,120,99,98.05094035282
13570,1135.5084235124773,176891.9105338376,83597.64245517015,83941.44979585409,2790.054696487845,781.6876902354561,558.532106083454,143.38900245717377,71.92840294606681,-0.4537899907664863,120,99,98.0499660221126
13571,1135.5157272621295,176952.0812581416,83588.95485771498,83916.24913833372,3781.4992469862336,1033.05737332048,725.1430472828506,81.60678744886536,71.85334114221436,-0.4323253238758971,120,99,98.04899126372844
13572,1135.5281611621049,176944.38825275266,83589.59213054381,83959.47005085293,4734.19241835241,1262.6172389667045,874.3572956811695,-0.0,71.65496076695347,-0.4180736562868889,120,99,98.04801613448602
13573,1135.535065476167,176982.09656009907,83575.46931100609,83898.99388743297,5538.47558037634,1445.2515063660394,990.4694605124387,-36.607860574818915,71.33365190581144,-0.3995303448390404,120,99,98.04704069108288
13574,1135.548405036338,176991.743081151,83558.16392770557,83878.48147046598,6167.938791542372,1575.8124743538065,1071.8547743368108,-85.47751151153352,70.9208946879093,-0.3595849604006574,120,99,98.04606499009164
13575,1135.5556262039645,176893.20728221137,83555.69713056336,83877.7676640763,6574.143697564839,1648.2402818133269,1115.3031468706758,-71.2283935372252,70.47927443891572,-0.3354648404753781,120,99,98.0450890879587
13576,1135.5687931060029,176840.61885231754,83523.9856534879,83868.93522083842,6803.088189557602,1676.5651678356808,1131.1329425632139,-55.437042486824794,70.10454359788201,-0.3223747086725943,120,99,98.04411304100157
13577,1135.5751194689983,176683.83301977324,83518.94253499332,83872.29293286763,6858.094932083448,1667.0345842590323,1123.1309228465834,32.50180021568667,69.89583798333271,-0.3009061661996839,120,99,98.04313690540612
13578,1135.5883040550104,176531.37653991475,83512.57473187447,83855.78954102429,6823.857042500516,1640.3927761607192,1105.1713674839557,114.35108971167938,69.94273591071514,-0.2807745549561401,120,99,98.04216073722426
13579,1135.59564582988,176334.77890399477,83478.4177711548,83851.67467228512,6709.45166854019,1601.2752968302666,1079.4524281144404,253.6287009693042,70.29016228642678,-0.2676927876345695,120,99,98.04118459237152
13580,1135.6086498100942,176141.067979908,83442.13869817433,83813.16327379335,6585.1133667101385,1564.0823134796083,1055.6188666351663,379.330777534924,70.91018630188958,-0.2617287343128113,120,99,98.0402085266248
13581,1135.6150570920604,175944.6693101301,83437.91657363863,83814.75991052184,6438.264020995004,1526.2340812251205,1031.4404570445913,550.9267251771817,71.69559084113382,-0.2737992165849447,120,99,98.03923259561948
13582,1135.6282569433884,175732.86978806165,83413.19839937978,83819.19471477905,6325.004097251862,1497.4078595521278,1013.9271447997016,687.7321958754619,72.44900266110656,-0.2590945485691231,120,99,98.03825685484746
13583,1135.635630660822,175568.01417953055,83398.1827524249,83738.50751678416,6210.890104643942,1470.183549222711,997.7735577120766,853.7516812130343,72.91967316548212,-0.2398568019848663,120,99,98.03728135965476
13584,1135.648521376068,175355.3969607218,83384.70339292135,83763.59149128567,6133.916203866713,1450.9361283781182,987.5484978674358,982.6556714319449,72.84492640966538,-0.2383764503717726,120,99,98.03630616523871
13585,1135.654987480573,175142.57357819623,83340.22000163255,83740.96436943613,6050.721127742436,1431.0611464515387,976.680492125728,1137.8844552765368,72.01132369662352,-0.2401127071581417,120,99,98.035331326646
13586,1135.6682241658827,174929.90940062833,83321.86028635314,83758.00558657125,6002.112021851703,1417.7440393600555,969.8597268585872,1245.6446773379866,70.33039852027463,-0.2205116716834852,120,99,98.03435689877004
13587,1135.6756001366082,174785.58093914285,83301.60183764287,83725.5831219914,5937.513455178763,1401.1026162058406,959.4112657442893,1375.4573842500104,67.87720039089261,-0.2156720416277705,120,99,98.0333829363487
13588,1135.688396687349,174639.42202958904,83297.27303329173,83690.64988757962,5891.88363792334,1387.1035662706563,949.495006878933,1465.9602929617104,64.92122737527792,-0.2070445965737887,120,99,98.032409493962
13589,1135.6949191443375,174489.0301639473,83294.46918706821,83669.09958016832,5817.9261193497805,1366.5385672592092,933.7936028331314,1582.789691205253,61.89447498370451,-0.1961611993612007,120,99,98.0314366260299
13590,1135.7081991433654,174355.29068327582,83267.86953027104,83681.13645899076,5763.712153221946,1348.1538959777536,919.5671837201662,1655.7298023846233,59.31512119444258,-0.2033117431973888,120,99,98.03046438680931
13591,1135.7155577262106,174182.1336874965,83239.28958292559,83664.95202605063,5683.912914880551,1323.9085117904906,902.1447944896208,1755.660856404953,57.6875054718216,-0.2085718543361217,120,99,98.0294928303928
13592,1135.728274061979,174039.12045112258,83266.5787979305,83648.62791879535,5629.197136680246,1304.030992081549,889.9240742818511,1821.4819035175897,57.36885631956855,-0.199261558061997,120,99,98.0285220107053
13593,1135.7348543452936,173928.5228672111,83234.95065432701,83642.86550973238,5563.3871357582975,1283.1892560827255,879.33475883356,1916.4478172927338,58.48292671888152,-0.1888472992487239,120,99,98.02755198150253
13594,1135.7481795898889,173798.13289636126,83215.53974817274,83641.17095050885,5547.802915113163,1274.1285544211714,879.0355326488934,1969.9037193974946,60.867770397721806,-0.185957607166352,120,99,98.02658279636827
13595,1135.7555036259407,173711.87359213104,83220.21854338936,83620.27894032354,5538.167660192528,1269.9337317141617,882.5874628942256,2050.9000612058444,64.09300854980577,-0.1781399009279975,120,99,98.02561450871222
13596,1135.7681549131596,173563.97425197312,83197.76042300752,83626.8132081262,5584.54652571067,1280.339357455523,895.2679733369587,2096.971104930126,67.55248006213907,-0.162105576634695,120,99,98.0246471717678
13597,1135.7747920931483,173436.12198827552,83174.04404351611,83582.38642713151,5637.721829374263,1296.0312754052575,908.7260130506329,2169.252379307465,70.57605239763112,-0.1572731352348566,120,99,98.02368083858978
13598,1135.788166773229,173368.34050326614,83204.24849333333,83569.36058071352,5744.655489271623,1324.425798506607,927.5741430528869,2198.55559654627,72.57846404648708,-0.1453942803322871,120,99,98.02271556205208
13599,1135.795433415533,173256.111749395,83154.83977624381,83583.12823213586,5839.528574143129,1351.7349038564134,942.136759650617,2255.1679344827717,73.17361012461106,-0.131028201569337,120,99,98.02175139484544
13600,1135.8080479331,173138.15208428007,83176.78117049813,83550.5878988891,5958.6943512816215,1382.5281363670947,957.1907865763205,2278.844606298837,72.24957689249386,-0.1345865110353875,120,99,98.02078838947564
13601,1135.8147187262746,173102.91375160104,83143.86205212746,83575.4528712714,6039.844152269827,1403.5334185704123,965.1985906303307,2332.5314047406428,70.00054659960759,-0.1333514918861419,120,99,98.01982659826048
13602,1135.8281872212997,172999.3288807925,83139.83220076101,83572.66240648908,6127.932765895792,1421.4443624503765,973.1336846129998,2350.1980998200597,66.87544239331147,-0.1153527491366852,120,99,98.01886607332824
13603,1135.8352746629805,172886.2737375724,83142.78104552081,83537.66960815623,6156.393042446056,1423.4927133791352,973.0652569238446,2404.0396749815263,63.49779234231325,-0.1102939744990104,120,99,98.0179068666152
13604,1135.8486343557536,172826.23828337376,83134.464301616,83561.59653470003,6177.315820472257,1419.3465391021018,972.220200213138,2427.362567051314,60.53298519874855,-0.1169524629266904,120,99,98.0169490298637
13605,1135.8548828448977,172692.7586910158,83078.16459514677,83524.6340690758,6129.344511073374,1399.0193427694903,962.3263143645163,2490.5422620159516,58.54754163480912,-0.1148394491333833,120,99,98.01599261461972
13606,1135.8680410252189,172639.57148136856,83131.77495008917,83530.46271240042,6078.137449839618,1376.011755835716,951.5137016869994,2517.798361242254,57.90303379062856,-0.1221448234655315,120,99,98.01503767223068
13607,1135.875321204551,172486.34035573166,83120.91362026357,83533.69233601612,5969.682825349912,1342.2600008599402,932.1782676018629,2574.117913053982,58.67639155649563,-0.1144213436752072,120,99,98.0140842538437
13608,1135.8884860438354,172436.02799250407,83096.07606449354,83529.85010921671,5863.637871406856,1309.6870827458624,911.8931832399394,2595.600573366217,60.67099148366729,-0.1119555738536044,120,99,98.01313241040296
13609,1135.894820632593,172323.82913242155,83076.53975356881,83533.39850560433,5707.334176854289,1269.2199814858468,883.7684605722461,2646.863728736789,63.47596841719998,-0.1162005040465833,120,99,98.01218219264784
13610,1135.907982098706,172262.97226921038,83096.09620484852,83539.50021367848,5569.563659901905,1232.8246568569011,856.9738463180693,2656.4424675321206,66.57073261108411,-0.0831909825779327,120,99,98.01123365111096
13611,1135.9153178958654,172221.14914994326,83091.98717736076,83549.20169948072,5395.882571894734,1189.9167035025457,824.5291482183529,2690.0315976311686,69.45543131586595,-0.0961173351555043,120,99,98.01028683611564
13612,1135.928361097442,172134.43048404998,83083.83442823747,83556.66529828342,5243.193684627069,1149.8381075548823,793.9670219052059,2689.4105438526894,71.73856601301301,-0.1063196998396133,120,99,98.00934179777444
13613,1135.934743708943,172052.4815639893,83110.45091939889,83560.80067917079,5055.640959849348,1102.1165903516812,758.1363942366006,2718.8063676140737,73.20799816351166,-0.0568752407201455,120,99,98.00839858598636
13614,1135.9479435569988,172008.61456123617,83075.96451366445,83521.95872589726,4898.059563321061,1058.2933692700171,725.8161573700054,2710.6526979747287,73.83800628579809,-0.0642816249726535,120,99,98.00745725043552
13615,1135.9552963594713,171959.66558972967,83087.41509683043,83504.03600552357,4712.758104044071,1008.4890668030712,690.0572239696339,2729.037288073858,73.75521805979331,-0.0966049113541597,120,99,98.00651784058842
13616,1135.968241590134,171898.6788468504,83086.85806063146,83510.1186720742,4555.908596818161,963.3321324458666,658.9122121544351,2716.0302667953947,73.19172881148195,-0.1050575995518291,120,99,98.00558040569248
13617,1135.9746647190927,171864.8905382092,83075.88735756619,83516.80925510006,4373.267163903103,913.9328521168645,626.0779262900905,2730.7059749480686,72.40577571389412,-0.1169880425238089,120,99,98.00464499477364
13618,1135.9879165239597,171814.15065288133,83066.52368613337,83508.09290508661,4230.34675974265,872.6220525297249,600.6011077066069,2705.5967602849705,71.63417908110941,-0.1214959150298976,120,99,98.00371165663448
13619,1135.9952613293888,171794.1761562213,83044.36702744338,83526.73712290554,4068.9188140939223,829.7875670980866,575.0994038972713,2701.960567372036,71.0479276542024,-0.1001828100973798,120,99,98.00278043985244
13620,1136.0081249104294,171733.02127038827,83052.56047701347,83517.15264413985,3942.8385156122968,795.5709832020657,556.2690929812525,2663.391675502906,70.7309843867864,-0.0901017020278882,120,99,98.00185139277738
13621,1136.0145864805672,171760.01646355935,83084.91700745186,83483.45540549375,3794.4529655349907,760.3447820444562,535.9747084952833,2647.7389270602143,70.69469213325094,-0.0626418794661716,120,99,98.0009245635301
13622,1136.0278988677092,171726.26381196087,83067.33066560683,83519.20434380157,3682.771293449623,734.7768530548929,520.9431204842549,2592.7491742778802,70.88352935151002,0.0863715943776571,120,99,98.00000000000006
13623,1136.0352123222256,171745.7651391573,83082.81298124653,83490.98710870593,3544.147424887051,707.5690030862024,502.11569600054645,2561.7533273920126,71.21254738468208,0.627285098191952,120,99,97.99907774984332
13624,1136.048013284237,171730.6651831452,83068.31866384519,83475.1658100314,3429.3240445896517,686.9361605142476,485.50961627450306,2503.076210637868,71.59012668253416,1.4924976861728545,120,99,97.99815786048111
13625,1136.054506836193,171729.54950300747,83076.94669670213,83500.92130582593,3282.4778912889888,661.9124896448047,463.8908000712254,2474.2201205243764,71.93536470378143,1.7713012099638306,120,99,97.99724037909756
13626,1136.067893979057,171742.07436858423,83042.17354818227,83488.28870875227,3165.678725474514,641.8080864869553,445.6262724510743,2415.7874498192396,72.20191643821786,0.5363233540205311,120,99,97.996325352638
13627,1136.075141635751,171720.6075253808,83086.42435718517,83467.11931984876,3021.5239748739405,615.2029154262564,423.9716592595505,2388.3277539165283,72.36872387519387,-0.4485268874443118,120,99,97.99541282780665
13628,1136.0879199663889,171700.13673976267,83061.72287054213,83491.83191128333,2906.6186037914013,591.0424492059246,406.7799582402804,2338.2766658424807,72.447016557769,-0.0237897423399985,120,99,97.99450285106512
13629,1136.094405083888,171719.50454418254,83068.51637996665,83496.11868536504,2769.543294179428,560.38402308285,387.8288434538408,2317.259993485146,72.4677278932221,-0.1899461078496787,120,99,97.99359546863066
13630,1136.1079409327751,171708.99116455886,83059.3459707958,83485.97023914377,2671.438222775352,534.6536133562622,374.99464464376797,2263.7017485022952,72.46632636918761,-0.3120065682197802,120,99,97.99269072647388
13631,1136.1149517773893,171684.57017814458,83074.88587700376,83478.87075217479,2550.261995190638,504.6217643986456,360.2080849646736,2234.955291866674,72.48348518225941,-0.203543373926755,120,99,97.99178867031752
13632,1136.1284308770812,171722.9057257136,83069.47007288419,83479.60803168791,2461.5824001369765,481.43262961467553,350.34317027604266,2172.2391627948964,72.54399728108869,-0.2749269592171713,120,99,97.99088934563385
13633,1136.1346867272673,171709.3450312164,83055.16413289253,83495.3211471223,2341.914538231911,455.37727338445256,337.16084359947126,2132.9243582917843,72.66289601840911,-0.2119199263593089,120,99,97.98999279764364
13634,1136.1477576942546,171751.02233577007,83067.20841616826,83482.6872855721,2250.0194395581493,436.94525797106326,328.0099727296474,2056.8712705695652,72.84100817007743,-0.1910931357748575,120,99,97.98909907131376
13635,1136.1550169650563,171735.73447710436,83066.33889838633,83502.50424832507,2128.933976812579,416.0609016515227,315.51359989659977,1997.9583516329294,73.0625314521227,-0.1639557135783561,120,99,97.98820821135584
13636,1136.1682834536375,171828.6396309355,83069.10900176635,83482.26391749953,2028.5857441257685,400.282858145074,305.7229105425504,1908.9671550798812,73.31025426715175,-0.1358473863959949,120,99,97.9873202622243
13637,1136.1746231523175,171832.6931249953,83063.3783623355,83479.74408615306,1894.7192519110977,379.28720491683634,291.39185620196804,1845.1848302438739,73.55723900729986,-0.1251358049409151,120,99,97.98643526811487
13638,1136.187687355863,171884.99103536722,83049.19962102208,83474.98820868258,1787.3232124367496,362.2890816350264,279.65706975651847,1754.0016079939087,73.78183140315217,-0.085247814784665,120,99,97.9855532729622
13639,1136.1950231999294,171913.58276571688,83081.89984217817,83467.16140260779,1659.0566699207993,340.9053905440087,264.2221602440841,1687.077213960205,73.96788558356225,-0.0517199591295727,120,99,97.9846743204388
13640,1136.208163666856,171955.72683198538,83057.63113718216,83498.51580537486,1562.8253672203864,324.19898537884,251.57941833576479,1600.158175899298,74.1020749076326,-0.0214647980319959,120,99,97.98379845395334
13641,1136.2145408500116,172012.50074265726,83074.61601268903,83509.50967730235,1452.8449537250563,305.0911817774031,236.01129575558298,1541.5565547901206,74.1856996395996,-0.0014161993134477,120,99,97.98292571664852
13642,1136.2276399941702,172033.26866597138,83075.00697032652,83475.61410468435,1384.4087586361566,293.2708312147588,224.4962791287544,1458.7971430517791,74.22068829597308,0.0271311300587847,120,99,97.98205615139956
13643,1136.23501161824,172053.40177544174,83090.96533363692,83506.89549399566,1303.7896404590574,279.70114511964493,210.26439539143757,1396.943048411922,74.2180409781488,0.0786024218831812,120,99,97.98118980081266
13644,1136.248048220229,172055.84595861437,83088.32661409375,83502.4471167638,1242.321284593665,268.51483496581204,196.91259093188273,1312.5313505649392,74.19240880595297,0.1467613952768403,120,99,97.98032670722348
13645,1136.254455919507,172135.2358838382,83072.3159442051,83497.30103321244,1134.125297499937,247.12702470223303,175.82326937931066,1249.205549830891,74.15464345664643,0.1930323465984317,120,99,97.97946691269534
13646,1136.2676045155197,172174.77551082545,83081.87959598878,83482.55661975723,1008.3152928672498,218.51242001993523,150.36016679443128,1159.602173736639,74.12099790266832,0.2378666609286427,120,99,97.97861045901728
13647,1136.2749887198495,172244.09284320715,83095.89406796434,83502.70836925607,805.976053025166,172.3715610520012,113.73547504594899,1088.3325030025444,74.098251486417,0.2736483678131847,120,99,97.97775738770314
13648,1136.2879325605627,172299.52104925155,83108.84530993123,83483.30141270517,573.1107860347838,117.51308292105386,73.27871707969462,997.5431240959733,74.09272306436574,0.2410680988723308,120,99,97.97690773998968
13649,1136.2943732214756,172333.9008585011,83070.48370425974,83525.1068435406,300.19893943466013,56.40504753094865,30.811027082483633,928.1321883237688,74.10708043214973,0.2230913373534248,120,99,97.9760615568346
13650,1136.3075768343542,172346.06655429327,83077.82312607486,83495.84128345983,95.0695140301832,12.545950777450344,3.3912808263121406,836.1692631259211,74.13543775705622,0.19266860953756,120,99,97.97521887891575
13651,1136.3149563247132,172402.5634314618,83083.2838914876,83502.68978288631,-0.0,-0.0,-0.0,761.2547294714896,74.17578759575244,0.0706935753477015,120,99,97.97437974662893
13652,1136.3278156233953,172502.8527027196,83106.8463003039,83501.13572453054,140.96858460345538,45.15117112152802,38.462619692028966,666.372719798761,74.2181267100694,-0.0691680992147045,120,99,97.97354420008696
13653,1136.3342950286178,172514.32567117442,83109.1156526067,83509.8644356994,549.2617662502453,156.6579849064001,122.75624179223087,586.8707055715786,74.25575642199645,-0.2301536130726748,120,99,97.97271227911752
13654,1136.3475545844028,172623.83804580077,83093.74900578447,83506.12462736348,1290.3791588852182,344.1343830766418,258.1143259394448,483.02632775812526,74.28396038739919,-0.3736283620367571,120,99,97.97188402326238
13655,1136.3549150200483,172696.09977779226,83129.4159539345,83519.54702934939,2291.790992779599,591.2071898887662,430.77488028319203,393.2790433858754,74.2954702394605,-0.4523725059398448,120,99,97.97105947177528
13656,1136.3676975001167,172711.22275076833,83110.22878237955,83527.35154258064,3494.8320729407715,879.7716049285227,627.3685990162194,287.9578273429652,74.29255987794419,-0.4796726283684595,120,99,97.97023866362092
13657,1136.3742226204015,172816.82137266532,83096.87294821187,83524.66807078452,4734.9554883721285,1173.7486595550145,822.2561124757485,203.87686159662553,74.27381502409393,-0.4779018954627839,120,99,97.96942163747352
13658,1136.3875359905956,172865.58233610398,83114.59255329918,83517.72133912945,5907.709111833479,1446.4143883359357,998.5605900654191,111.56167096897843,74.24325462044358,-0.4534505386613004,120,99,97.9686084317148
13659,1136.394865015122,172888.6834016365,83114.99120249054,83520.74510431757,6860.728785432642,1666.46144891296,1136.223995886554,51.201646718080156,74.20703875602499,-0.4392663712730711,120,99,97.96779908443324
13660,1136.4075787855024,172924.91596973815,83108.8618021076,83504.91807465004,7551.986673502892,1822.6505430876423,1230.5130195286183,-0.0,74.16672142224492,-0.4214825289161729,120,99,97.9669936334228
13661,1136.4141567497318,172938.54048229114,83067.02610499447,83510.47665945542,7934.999636037101,1907.3484561199875,1278.001692108839,-8.80349133638083,74.13008314485218,-0.382599746159031,120,99,97.9661921161806
13662,1136.4275195258074,172893.96780456888,83077.67641335484,83498.48235261455,8071.992528104747,1932.1173899979476,1288.7007671450847,-3.6513729318685364,74.09737058942272,-0.3481745193490225,120,99,97.9653945699066
13663,1136.434806437253,172837.9980886081,83098.53427920786,83495.9657592456,7993.596181464614,1906.5059938114719,1269.0783399972424,44.427001818839926,74.0705148862307,-0.3447748413061315,120,99,97.96460103150189
13664,1136.4474603255624,172740.69879828123,83061.26744246924,83477.35985463194,7798.566310289141,1850.6025471747562,1232.8837538668595,105.76484384108335,74.05102507791395,-0.3293571754319339,120,99,97.96381153756688
13665,1136.4540978172408,172594.70428850158,83110.11670303546,83473.65944469416,7527.556894962734,1776.2909560438857,1186.661508623496,198.19270329762367,74.03432446025731,-0.3107205780923149,120,99,97.96302612440098
13666,1136.4675037905574,172506.4844433864,83116.18831763814,83495.23359626778,7257.750820587622,1699.27862583744,1140.4530330614944,287.3686601573718,74.02205126693764,-0.3352178326722768,120,99,97.96224482800017
13667,1136.4747394554895,172390.21260063918,83096.28130750127,83482.79703518694,6991.891325018252,1623.8365276691911,1095.5956764486327,391.4817736521363,74.00945060711392,-0.3142818923993181,120,99,97.96146768405666
13668,1136.4873430941232,172303.65109250438,83071.70317542551,83477.01153958988,6765.905820435903,1557.0245378094842,1056.7033436908532,481.9906912021688,73.99511512717739,-0.2897657156480676,120,99,97.96069472795728
13669,1136.494045948633,172157.67712061293,83067.27027419055,83477.45218379275,6557.871895103774,1497.107496300363,1021.6658955700696,575.7156796259806,73.97936053657534,-0.2962976630311916,120,99,97.95992599478213
13670,1136.5074874726206,172070.75137602063,83074.92225716573,83478.98506742292,6384.505103428732,1446.1461780081881,992.0501993241924,648.9337177024863,73.95815496615025,-0.2733344842875092,120,99,97.95916151930344
13671,1136.5146643373744,171982.9381702993,83101.08840897935,83500.35750624898,6212.403932992311,1399.2983695279981,963.6401615499344,724.641559865966,73.93505110379867,-0.2571056931281569,120,99,97.95840133598448
13672,1136.5272281195764,171909.06599721027,83061.4245086981,83534.45391962738,6052.872075807129,1356.7564767447475,936.7270842138387,785.9738909922307,73.90799387977776,-0.257637783968824,120,99,97.95764547897814
13673,1136.53400103521,171854.87636158973,83063.41904044413,83497.55339959107,5880.623418441217,1314.4118781733268,907.9224706225214,852.8425275429618,73.87825645703633,-0.2568383393138705,120,99,97.95689398212592
13674,1136.5474693398537,171762.90673893504,83067.20559231658,83474.08645010859,5713.567512695503,1273.475897678989,878.7514639710134,908.5960018090846,73.84857776375016,-0.242702119837828,120,99,97.9561468789568
13675,1136.5545814744733,171712.42806081212,83090.97132887591,83447.40472375946,5534.1588894093875,1231.9001666334952,847.8275949209492,972.3074120563106,73.81661388228811,-0.2339825771435874,120,99,97.9554042026859
13676,1136.5671164344146,171578.15433435526,83075.75963606017,83471.81573754326,5367.95785424544,1193.1290119109617,818.7344528002141,1027.080651111697,73.78699377329448,-0.2251651759250638,120,99,97.9546659862136
13677,1136.5739627596788,171542.48090661937,83084.33924678208,83493.60303898412,5210.8166897080955,1158.2351616023807,792.540577968859,1085.2618680028245,73.75843380136936,-0.2148384991263871,120,99,97.95393226212433
13678,1136.5874482480538,171473.5270424571,83066.79406146886,83469.20963622569,5092.94390517124,1132.1199629392213,773.6132472109603,1129.724749251327,73.7328823208675,-0.2031603498527616,120,99,97.9532030626851
13679,1136.5944913908345,171449.4159141627,83051.46316225754,83451.66563110592,5009.14364284405,1116.1591721222067,762.52958686887,1173.722175382427,73.71426088728094,-0.2044983663650913,120,99,97.9524784198455
13680,1136.6070090368175,171388.62527948845,83066.26013443156,83457.39711522045,4982.124835983268,1113.6416311824432,761.7127850080287,1203.2379547452438,73.70181339728146,-0.2101692109325202,120,99,97.95175836523536
13681,1136.6139306162463,171388.69182485013,83068.76702926138,83477.7196738256,4999.9569061406655,1123.738828313668,769.6344930701889,1229.651625932689,73.70199230859343,-0.200312548976142,120,99,97.95104293016422
13682,1136.627423155835,171327.33870207926,83050.14753708478,83472.70733180089,5070.703724310151,1145.9662218228186,785.8660651523824,1242.3522901668039,73.7149262610525,-0.1924906916360685,120,99,97.9503321456209
13683,1136.6343947406176,171304.3578890163,83064.71604885669,83470.50745288868,5168.348135606851,1176.0178772963118,806.6984554666997,1254.8452690749546,73.74237775610587,-0.1851649043949319,120,99,97.9496260422716
13684,1136.6469068598872,171312.51233429794,83059.50471750622,83447.33764093893,5289.578317215375,1210.3234454678313,830.233604539826,1259.146657792764,73.78572588393091,-0.1709449534387467,120,99,97.94892465045926
13685,1136.653903928977,171288.94343399612,83047.2920033991,83454.00587556521,5406.617655070208,1243.363705499869,852.7147132527898,1266.2476523483056,73.83846553019318,-0.1593752618486559,120,99,97.9482280002027
13686,1136.6673931425305,171269.3363780544,83057.14406987355,83446.81381156477,5514.871896153025,1271.2020456121681,872.3312974570727,1269.7753689410747,73.8982988356132,-0.1509370854467771,120,99,97.94753612119564
13687,1136.6742922979238,171276.65312809276,83060.14721757041,83451.78421363088,5590.691190430953,1289.7741616442217,886.076951424955,1280.0223740152433,73.95470924890662,-0.1632171046907832,120,99,97.94684904280548
13688,1136.6868107467435,171241.514115983,83087.13860275203,83445.46815624434,5636.028352032707,1297.281461459177,892.9889127242786,1290.3728227636602,73.99865461512266,-0.1458079650684178,120,99,97.94616679407297
13689,1136.693881869929,171246.0686849475,83060.5762362843,83457.30393439978,5638.336231844034,1292.7159529090568,891.5482732457021,1306.7863405820972,74.02323782325638,-0.1250094972913278,120,99,97.94548940371048
13690,1136.707357427156,171206.7666807638,83080.3608690127,83444.80668997522,5605.34077642957,1276.6591473742883,882.0173437434569,1322.4678887704213,74.01833855542985,-0.1294110344829269,120,99,97.9448169001019
13691,1136.7141849403365,171196.33597637777,83084.80166498022,83451.56389260893,5529.814155540429,1250.3437989093945,864.4930576261395,1341.534588698938,73.98437930886848,-0.1256176561726285,120,99,97.94414931130144
13692,1136.7267214310996,171132.87725928915,83063.58476120878,83450.52898836175,5422.385717624449,1215.4241427248198,840.5485408996756,1357.5559229951468,73.92022578222202,-0.1213075761586861,120,99,97.94348666503244
13693,1136.7338634774264,171167.4686762893,83085.161005911,83492.89095640492,5280.328669016715,1173.8125269431184,811.5358691675792,1373.168126975128,73.83139842848612,-0.1186286498352123,120,99,97.94282898868752
13694,1136.7473153875048,171100.03277131455,83054.83837597164,83462.06982562183,5114.288446735416,1126.8951998515113,779.3138085888204,1384.925759423175,73.72833486328419,-0.0981404441993963,120,99,97.94217630932658
13695,1136.754073626769,171150.72822274014,83121.69766990616,83464.10749235326,4923.241555138258,1076.5107134417922,745.2100937211071,1396.4957582619681,73.61735406377949,-0.1033327448101732,120,99,97.94152865367688
13696,1136.766639523747,171103.12546245818,83095.31130992719,83450.10638246212,4718.893275644688,1023.578440432917,710.3929062156094,1406.8958370444016,73.51108830644854,-0.1154028635210565,120,99,97.9408860481316
13697,1136.7738476738025,171099.08588557306,83053.0689508482,83465.32534619939,4503.273250257946,969.9739678225451,675.621335250311,1419.0421316455759,73.4139101031563,-0.0972042750404301,120,99,97.9402485187498
13698,1136.7872665793668,171069.53732276274,83054.53727515359,83438.51656093245,4286.942992410914,916.6064823235647,641.3347985952132,1432.853800859506,73.3289276566085,-0.0933096943988803,120,99,97.93961609125512
13699,1136.7939593694778,171083.93898210814,83079.8334886721,83438.60276411503,4071.420568907284,865.7903317678283,608.1353263409546,1448.5764740464801,73.25724902469494,-0.089724408360362,120,99,97.9389887910353
13700,1136.806565506124,171054.4721734463,83031.6223705642,83450.33427926675,3864.696518496843,818.1693448578153,576.3094218503538,1464.8766965625691,73.19106564780202,-0.0428202655061771,120,99,97.9383666431413
13701,1136.8138332810154,171026.0465710176,83079.21470736677,83468.8214270302,3667.0309216710157,775.6252328672999,546.7028671575972,1478.7770042307675,73.12752889320298,-0.0705214851684142,120,99,97.93774967228693
13702,1136.827210757045,171035.528945964,83065.22118540927,83480.98532034694,3482.614295231004,737.8204748126736,519.670653698704,1488.5338688708143,73.05790651197562,-0.1080458088464905,120,99,97.93713790284772
13703,1136.833843198874,171046.82429578807,83088.6502804799,83454.06933143268,3310.3445706110797,705.7586939440807,496.2510342366877,1489.663274455379,72.97760734982478,-0.1276421685881092,120,99,97.93653135886052
13704,1136.8464997336887,171019.04743940732,83081.56732024017,83505.41564401089,3152.4656805812265,677.7132904637838,476.38836240438104,1482.9314983872464,72.88790319793276,-0.1235674366010761,120,99,97.93593006402324
13705,1136.8538190307395,171055.41768911402,83050.4861550634,83475.84190932968,3007.972391966614,653.7942064746603,460.53812150062004,1465.9277044608025,72.78957789546261,-0.1377698425885789,120,99,97.93533404169342
