,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
14445,444.2402370403124,191401.42316160863,83840.740598857,86732.96565509417,3024.2916278557386,920.9786206748686,617.5953641993983,1066.572410850058,98.55507431975272,-0.186573037906148,128,79,96.9979464009208
14446,444.2405145823449,191375.6210320746,83874.92375017777,86715.50708024301,2973.423779380566,902.2767195998167,608.374154905352,1101.5245501765748,98.5320258356969,-0.2172386643402418,128,79,96.99785052828268
14447,444.2607256355547,191327.95638621852,83857.18387352712,86722.19166413987,2909.5136289079674,880.9558445444854,595.3594973620493,1099.5497021904448,98.5012127315324,-0.1980738709079129,128,79,96.99775429363748
14448,444.260901364963,191299.19555332235,83865.98025367256,86715.16667654812,2852.6380065456033,862.0530892803799,581.678133006877,1123.616656850354,98.4729678578617,-0.1512633736645,128,79,96.99765770413036
14449,444.2801487211087,191321.22145194488,83878.45310451312,86728.50830016342,2783.0594383545686,842.0260355244682,565.3949849934143,1112.4007228850096,98.45127081896192,-0.1409453176922676,128,79,96.99756076695506
14450,444.28048509940106,191293.6291796977,83864.8519893462,86714.28789489127,2724.5279031659593,826.376405495932,551.1529640396184,1127.7914575943723,98.43162540729968,-0.1491008790317745,128,79,96.99746348935416
14451,444.3006966446252,191283.17513116897,83878.61604150513,86706.58875618539,2662.3941249383497,812.494652083973,538.2677387559961,1109.9102861373976,98.42810944770297,-0.175840553725316,128,79,96.99736587861804
14452,444.3007883400358,191237.1626954819,83881.12112288793,86727.00992021857,2622.380341734388,805.7102732416679,531.1178210475628,1124.985424829647,98.42998154182284,-0.1798965724905223,128,79,96.99726794208394
14453,444.3200642963871,191243.3263692081,83896.4694301038,86745.25110234364,2589.188917097694,802.8256820472161,527.9588723989436,1111.9652505298436,98.4434111752611,-0.1964862034394739,128,79,96.99716968713632
14454,444.3204621511362,191191.5807043748,83873.51902944715,86725.89065035305,2583.302367125929,807.3152374691999,530.9982066222146,1133.6497080939298,98.46714712178309,-0.1906266376283403,128,79,96.99707112120554
14455,444.34065866456194,191214.21496296895,83859.37466952176,86688.18937331365,2585.3473719333415,814.7730029159284,536.8667931983218,1128.3947729182837,98.49053554732382,-0.1754666246434179,128,79,96.99697225176809
14456,444.3406738281267,191155.00932871312,83813.86655935805,86651.33865213316,2610.361108567915,827.154663442052,546.2064032370399,1160.7028649952263,98.52226125442331,-0.1446067363342476,128,79,96.9968730863448
14457,444.359984941651,191108.69119711895,83823.20055618133,86652.1721345069,2634.325373511412,839.220490161315,555.0097109159833,1165.5049803474976,98.5476222607594,-0.0053249656564036,128,79,96.99677363250136
14458,444.3604439863248,191081.8995914424,83763.00728257261,86666.88420458073,2667.339175346133,851.8617791981669,563.5505106731871,1202.8506314501283,98.57050537463304,0.5607180855937328,128,79,96.99667389784734
14459,444.38055823747874,191074.46990578805,83799.83410477306,86607.79370786296,2685.280990924395,859.9676195241627,568.6064141549286,1207.7193317336205,98.58993061482413,1.4792299909826967,128,79,96.9965738900356
14460,444.3806119082524,190991.3137382753,83784.78995484202,86600.30722129445,2699.1121248787967,864.4885782684432,571.2085042933904,1242.4391105354298,98.5969740619088,1.6886454482858828,128,79,96.99647361676162
14461,444.3999116714388,190982.78604536064,83815.65023215787,86624.3707515703,2687.7406388429226,861.2512905436452,569.2243117306498,1241.0477655988943,98.60357390847754,0.3522182328818915,128,79,96.99637308576304
14462,444.4004289754629,190945.3695309229,83798.26406357897,86622.91771930555,2664.609787881258,852.0593042846886,564.1663658379111,1264.7611325125617,98.59883658831836,-0.4821016138469057,128,79,96.99627230481931
14463,444.4204422814261,190902.5698463124,83827.0138522919,86645.49664083993,2614.0891546592466,834.6415898997948,554.5822024599474,1251.1329543643224,98.5898858567383,-0.0955559807065727,128,79,96.99617128175048
14464,444.42055650679913,190913.5557670908,83812.04866825299,86644.15427279078,2553.507560930564,812.2378343560849,542.0638364873448,1265.5786934095377,98.57848494969046,-0.3375310467312513,128,79,96.99607002441697
14465,444.4398451010861,190969.20346186945,83782.95940138584,86623.97697302881,2470.6658216394135,784.1128075091838,525.4711299996852,1245.3135171178728,98.55674444300216,-0.3381194881992722,128,79,96.99596854071896
14466,444.44041565307566,190922.167811276,83779.37614613124,86621.80212763978,2383.4352633125964,753.9477251522912,506.42470433980634,1253.2298413558456,98.53653385561904,-0.2668281028509039,128,79,96.99586683859616
14467,444.4603268671532,190886.6072935117,83797.25429211433,86638.67136559449,2281.1813788219006,721.3768691553851,484.35757239388477,1226.9721001925354,98.50590128189134,-0.3341188904532717,128,79,96.99576492602614
14468,444.4604925778479,190860.72362987767,83803.81787029818,86596.93161648845,2181.122295153793,689.2969333906949,461.0831019268662,1229.898317475454,98.47009189021786,-0.2295669602556895,128,79,96.99566281102462
14469,444.4797855299074,190889.285556884,83782.07741691268,86598.74996495881,2072.1483123000944,656.5659055808937,436.3274560486607,1197.3371740299917,98.429490771009,-0.2215329555622567,128,79,96.99556050164472
14470,444.4804026603259,190888.39867597504,83790.90877587821,86617.86360420851,1969.6606247199234,624.8574415473267,411.6049749348167,1190.6109904437035,98.37498810687738,-0.1884129152802926,128,79,96.99545800597612
14471,444.5002130038556,190924.1147714444,83782.5450462308,86599.81881217172,1863.1455633517471,592.7871210583835,386.58275724788837,1147.822347084526,98.31830951239245,-0.1516960362245911,128,79,96.99535533214456
14472,444.5004203040919,190919.46401345223,83768.8025109018,86620.66481953721,1767.4914076802088,561.8519055739744,362.43527903703216,1133.4493097907398,98.24831551519398,-0.1543272239114455,128,79,96.99525248831098
14473,444.5197329962256,190953.5303678133,83792.29080337577,86590.79273407337,1672.1446908569196,531.2482070404658,338.99886700566276,1085.7290940656385,98.17148057538968,-0.1125277341446601,128,79,96.99514948267148
14474,444.5203887225453,190955.662430054,83779.79129009464,86597.87221805137,1590.1215935111395,502.61404407961527,317.5187261967367,1068.0363927554863,98.09026302278488,-0.0833262279306885,128,79,96.99504632345584
14475,444.5401017404527,190976.8107992734,83824.60508486636,86614.69998766508,1510.2760598133318,475.48764686571667,298.2526204037422,1020.1071177462582,97.99729046231556,-0.0573814277175782,128,79,96.99494301892751
14476,444.54033997500215,190983.8053046171,83790.06102891637,86597.22605868793,1443.4472619734588,451.0125965004554,282.2771938098449,1005.3865559546684,97.90603764502175,-0.0236447940330597,128,79,96.99483957738282
14477,444.5596873103392,190986.39951479825,83778.60976276203,86634.00582825311,1377.3419442823506,428.41315356276755,269.51543242311163,960.9573571106303,97.80684691856464,0.016993321026555,128,79,96.99473600715044
14478,444.5603726490911,191020.28686223735,83821.9427845293,86582.3137973062,1321.2448485163623,408.17920757082175,260.0209352003585,947.4528267329442,97.70704123039786,0.0461931199724427,128,79,96.9946323165903
14479,444.579994120386,191036.58746935445,83785.31755285963,86625.32993858698,1263.8360121204169,389.60606100769655,252.84717980152345,902.7543827693153,97.6101515642639,0.0954356733481944,128,79,96.99452851409328
14480,444.58025200519467,191040.26675764268,83790.06894723541,86630.6711945812,1214.6287572429865,373.1059247275116,247.07681773864897,887.6696816478798,97.50940374210042,0.1496354153813825,128,79,96.9944246080805
14481,444.5996480770997,191046.49435688063,83810.863628336,86629.02658421913,1163.506120485661,358.3764937121887,241.53702650197374,839.1037667224009,97.41909556533903,0.1728717459349857,128,79,96.9943206070029
14482,444.6003533448226,191066.0100683003,83841.52663518654,86617.35906759591,1119.95772079163,345.6984795759927,235.3945413610345,817.6117095049412,97.3304868882484,0.1806962828375801,128,79,96.99421651934016
14483,444.6198911468742,191114.5941413844,83837.29920080042,86623.1816024143,1074.9402961856686,334.73759347377927,228.30521880541346,763.1173887664627,97.2514025445102,0.2061106436293759,128,79,96.99411235360006
14484,444.6201569381907,191155.30256747204,83819.72813295422,86611.71847618544,1037.2230201378698,325.06208852358395,220.21894082732615,737.4908159018669,97.18598423952872,0.2001027159790388,128,79,96.99400811831823
14485,444.639614714066,191124.34576395404,83820.20360310601,86640.13681780569,997.5206805236521,315.89676462901116,211.74491638870677,680.4912662969436,97.12705008048846,0.1274622402951293,128,79,96.9939038220573
14486,444.6403298274836,191169.271662216,83802.24145558676,86635.92683478966,963.2367037690128,306.18695270546596,203.17977480356058,653.8753013074456,97.08779188779673,0.0268453313751949,128,79,96.99379947340572
14487,444.6597937556289,191200.883342039,83809.99437631064,86604.13575031895,925.1567144967848,295.38365451012214,195.24268692282203,599.2761378743744,97.05739923692758,-0.1107445559846709,128,79,96.99369508097784
14488,444.66005544002456,191243.9244831775,83773.42718864561,86625.37876832903,889.8863930230145,282.96742682486365,187.71213663480012,577.3800053482701,97.0403095769103,-0.2349205601031959,128,79,96.99359065341292
14489,444.6795864678823,191259.85732400115,83830.87777465371,86604.50006035787,849.1130583340419,269.8604565792193,180.9153428500722,527.5463373984967,97.03701084810773,-0.3041868775989053,128,79,96.99348619937444
14490,444.6803012480964,191257.46303738767,83784.49374817533,86613.53221744421,810.3820154165733,256.8088039020222,174.20198425008857,508.7926494109852,97.03606651808327,-0.3365168634807171,128,79,96.99338172754914
14491,444.6997027942271,191259.1402529257,83787.22674849427,86625.31691427993,768.0035292609828,245.82915666056215,168.06508265474986,461.17928730510175,97.04700704764308,-0.3252417181198115,128,79,96.99327724664695
14492,444.6999482847477,191284.04826851605,83826.31711633506,86635.23882193009,730.3804034104687,237.32528243029083,162.06764935200044,442.03488225580077,97.05645314557604,-0.3055378774004176,128,79,96.99317276540012
14493,444.7195624295481,191320.96890394355,83833.86538329566,86621.443392479,691.9828284038231,231.88066551550583,156.9813141630584,390.2650748643209,97.06738501552545,-0.2963093548896331,128,79,96.99306829256176
14494,444.72026691335685,191384.6744211733,83792.37598940231,86616.75090388981,658.1108339268831,226.87467226115405,151.7697953664756,363.8469951961306,97.08087457061218,-0.2881877883735037,128,79,96.99296383690628
14495,444.7396190086801,191336.03496811425,83843.19190595529,86604.07390772406,618.8052414952544,219.70021960353188,145.95688198215794,304.69152914956794,97.08711842452256,-0.2781844851293408,128,79,96.99285940722808
14496,444.73983633244575,191436.041285478,83811.6326587571,86626.06171670838,572.6600442418712,205.06826050026575,136.6110749192303,270.61791406117845,97.09844468556544,-0.2927637722042524,128,79,96.99275501234072
14497,444.7595415477329,191438.6019535169,83825.28172358919,86614.80167610847,505.7342429050477,180.254279196859,122.05891413708741,203.9392941975093,97.10472335827032,-0.2788069888864716,128,79,96.99265066107696
14498,444.7602263103158,191490.91951497883,83814.22935196965,86601.61069808432,417.1809803736396,142.83095160133962,99.67648716138501,164.50600926717743,97.11154734005218,-0.2619911188055116,128,79,96.99254636228709
14499,444.7795430392651,191493.46097643487,83811.96286662322,86617.2390575797,302.7545483807917,96.76416809347575,70.93903898951248,98.4518690398545,97.12220577900568,-0.2793806626013255,128,79,96.99244212483896
14500,444.77972049894976,191566.8408086621,83864.51401571595,86592.66120208603,178.7840182069922,48.63308934248926,38.88883596667438,65.51938220858574,97.12759357688414,-0.2610952998936631,128,79,96.992337957617
14501,444.79952263759,191586.8521784297,83812.50463688362,86615.05765929278,64.9185868142522,12.009826312292716,12.225236332262284,12.303007742651971,97.13976245975346,-0.2400560175594258,128,79,96.99223386952131
14502,444.8001791356688,191581.286025816,83774.03772632916,86581.75323208922,-0.0,-0.0,-0.0,-0.0,97.14752490976733,-0.2591653108214277,128,79,96.99212986946765
14503,444.8194754301374,191579.57003138267,83815.98062731317,86599.59305744132,18.088848592189606,27.300300713279285,13.429244580416707,-22.91333552778815,97.15464168392164,-0.2538988119138786,128,79,96.9920259663857
14504,444.8196017144149,191577.3930608887,83761.58073876514,86597.14051255917,154.8871925024432,100.60684395869612,58.44338213428273,1.1336996955506038,97.16309751272034,-0.2439348752683268,128,79,96.99192216921938
14505,444.83950437943247,191524.5974871856,83754.57033694664,86560.89792432109,422.68913652637275,221.61109624116216,137.6304597658309,17.262451458140276,97.16265121658508,-0.2617177735083921,128,79,96.9918184869254
14506,444.8401253357037,191434.49183626444,83745.92931569462,86570.51435426342,818.1592265600921,379.6398590273893,244.33029876592627,80.80086905093049,97.16522756376834,-0.2469027961857224,128,79,96.99171492847294
14507,444.8594166626755,191362.41319160428,83737.78061137821,86572.47110054808,1307.881009864912,559.7808574315131,368.44638456139364,135.56881515294663,97.16054730934664,-0.240387697861982,128,79,96.9916115028425
14508,444.859480863384,191271.04396665792,83740.24966825244,86529.27119423216,1846.4335177702596,739.7980099828565,494.0809503139026,231.08461294337758,97.1537054561993,-0.2477102866371007,128,79,96.99150821902622
14509,444.8794852946317,191196.94998168547,83738.87645140738,86551.7997671255,2375.364188572741,901.8580783631187,608.2248965087783,307.6934634841746,97.14889568774896,-0.1729601136580073,128,79,96.99140508602548
14510,444.88006517172073,191068.19350394505,83707.67558334474,86566.74073853622,2845.875516483793,1029.3250055187236,698.5574151437177,414.49148922105087,97.13769736299416,-0.1841016112791422,128,79,96.99130211285195
14511,444.8993586880116,190964.3021985502,83715.15142882126,86537.90875161004,3218.6707395624835,1116.895686255215,760.9420488839096,493.82198923875694,97.13354760408684,-0.2123436232080466,128,79,96.99119930852552
14512,444.89936723677545,190822.0558128327,83769.5905181798,86562.1930004371,3477.752701072721,1163.0083521497145,794.0436937393679,593.160256894771,97.1269919673903,-0.2118175822698006,128,79,96.99109668207431
14513,444.9194636675666,190760.19963800535,83735.90172491105,86602.37005855207,3622.267200647795,1176.157550875534,803.8637132307194,656.585606441542,97.12263693053774,-0.2236300659561629,128,79,96.9909942425339
14514,444.9199993503234,190687.85171460884,83756.18928523664,86570.91545897056,3669.0647386051714,1163.6474318210676,795.6792489516956,736.1545094195753,97.12374180473878,-0.2321079488462765,128,79,96.99089199894615
14515,444.9392356035496,190644.66799253647,83734.04846958132,86552.8511487746,3640.039927339938,1137.476753152936,778.1175227722415,781.6603720699786,97.119979724594,-0.2191900193494077,128,79,96.99078996035904
14516,444.9393278679154,190558.44125286775,83764.43369641903,86555.62937710273,3560.9481279302854,1103.4606643952138,755.4116225922771,844.3847623136244,97.12285438349926,-0.2038247889348161,128,79,96.99068813582548
14517,444.95943732259855,190495.1442523657,83737.55696726989,86574.91216222984,3452.59008138068,1069.2456614951225,732.9515789725119,875.2902980746003,97.12139432041472,-0.2363353524336484,128,79,96.99058653440278
14518,444.9599293407341,190433.40941453812,83773.74107703472,86576.14385907551,3331.694019855582,1034.9486750450596,710.7697883262299,927.0704443272843,97.11899954180878,-0.2574211891524894,128,79,96.99048516515204
14519,444.979111258664,190392.5871585756,83764.61839712535,86577.28219169794,3208.0851320850197,1003.5254259534559,690.7595842282171,951.8567919555353,97.1190263853864,-0.2083112523270271,128,79,96.9903840371372
14520,444.979300035217,190381.1605039559,83720.49781902698,86507.5528776076,3087.1592602314777,971.9033658745611,670.6340778268932,997.4939610107103,97.11170241209622,-0.2119746046906013,128,79,96.99028315942452
14521,444.9994029195046,190280.46703421103,83676.21778556373,86530.77677790445,2970.950613537978,941.6372682680667,651.2726231218257,1015.098885557265,97.10979385185622,-0.2225692641233437,128,79,96.99018254108158
14522,444.9998583707811,190271.7261776067,83692.37511624846,86506.63186216138,2859.398677418125,909.1027430018294,630.0784133442648,1052.9356650883856,97.10391427714042,-0.20245436685586,128,79,96.99008219117684
14523,445.01898310155616,190246.4998572715,83706.7924395074,86489.39847766205,2752.9115009151283,876.4190868546866,608.4076113234769,1063.6267579060514,97.09848577596377,-0.1998734753118067,128,79,96.98998211877878
14524,445.0192880313476,190211.34549829172,83660.99840517461,86484.94379981807,2651.1514691804186,841.0150060546875,584.5497968786221,1092.2756759944605,97.09785553142218,-0.2027592400991161,128,79,96.989882332955
14525,445.0393529000994,190164.78342870093,83679.45163754249,86469.27155384583,2556.539335955924,806.6172733123094,561.0828827363439,1093.2114280422975,97.0923336995954,-0.1763863104835793,128,79,96.98978284277167
14526,445.03979629368285,190162.66357058776,83700.80632937184,86480.29415723143,2470.4249697580817,772.2167295136751,537.451475014881,1113.834143388085,97.09448356002494,-0.1601026331179046,128,79,96.98968365729296
14527,445.0588380925609,190159.83125216176,83691.00254345126,86478.37750291775,2397.6916138932575,743.4508430032292,517.4497101868619,1110.9917124611093,97.09471777078583,-0.1803935859679924,128,79,96.98958478557978
14528,445.0593144456555,190126.5860846543,83675.49465069699,86492.89368505181,2340.5112685797503,720.62213335454,501.25288741073746,1129.0447190823324,97.09704972496444,-0.1774790542934371,128,79,96.98948623668976
14529,445.0792411473585,190081.7649959208,83670.66572657261,86501.55157271083,2303.999241517682,709.5095342028217,492.5607014653215,1126.2842436800129,97.10621794369084,-0.1150482472341158,128,79,96.9893880196758
14530,445.0798743942857,190107.06495951672,83676.66414956596,86441.48335070757,2288.0366100146202,708.6338677311287,490.3767176504916,1147.210590819741,97.11294206334728,-0.1283699831849611,128,79,96.98929014358566
14531,445.09919794225766,190057.45632687767,83685.24253602004,86451.56282813165,2295.025696423021,720.8776969741593,496.7098678124312,1150.3324866935145,97.13050980037065,-0.1552164090987184,128,79,96.98919261746148
14532,445.0994625031237,190026.31493020136,83671.18856648244,86461.89708547055,2320.4608356377576,740.9605859431322,508.4979708250321,1176.7299743328767,97.1500922038908,-0.1556615426458639,128,79,96.9890954503387
14533,445.1192324667989,190011.5962764312,83673.32426063184,86454.53810210258,2362.9717136792024,768.4009910991736,525.8690735932905,1184.402345026785,97.1756459946282,-0.1475662768185608,128,79,96.98899865124524
14534,445.1198267765873,189975.67186155947,83648.35814396405,86434.77257233956,2413.6810881032143,795.4334738232137,544.1662030170992,1213.4478735316661,97.21162289895754,-0.1343637269771322,128,79,96.98890222920096
14535,445.13912983276015,189922.0249106392,83624.11300204507,86399.65134173559,2468.6721109111677,821.1179341234674,562.7577717460663,1223.3518167829025,97.24738588721875,-0.1281577969596789,128,79,96.98880619321686
14536,445.1393438725077,189940.75671302644,83639.75335083337,86408.21111118565,2517.225546905538,838.9205657213606,577.0594663439697,1252.0070493401727,97.2944113087096,-0.1304375950335598,128,79,96.98871055229463
14537,445.15921099701,189885.44315683492,83608.16627845365,86380.1482379931,2556.1585111229797,850.5476502899401,587.4141655374697,1259.4477631596383,97.34196225052598,-0.0660176066435882,128,79,96.98861531542556
14538,445.1597787294925,189858.09424323,83582.76755336401,86390.1454193769,2576.0713017079397,852.0626248135959,590.6111021073593,1283.7105271197215,97.39184827044946,0.1445907887195014,128,79,96.98852049158948
14539,445.1790718971927,189853.3576404832,83596.92306174428,86355.72231358556,2577.2352255486185,847.5584248321247,588.7524191976845,1286.9053908582428,97.44732060399734,0.8055590986331624,128,79,96.9884260897551
14540,445.1792198646518,189805.41491585792,83582.48000929956,86412.60902159403,2553.779225804552,834.5296288864483,580.2695445686113,1304.7069500608486,97.49695789014194,1.668796171679721,128,79,96.9883321188779
14541,445.1991885271244,189838.1187143124,83572.81693154923,86367.16287702521,2510.6052274288377,817.7759847148263,568.4961385402275,1299.5452141069109,97.55239761383112,1.5618062013308216,128,79,96.98823858790078
14542,445.1997244448563,189808.69315840548,83541.1143723974,86361.07041677597,2445.1336180007784,794.4605204975669,552.1793540435028,1307.0400684648484,97.60395613900828,0.0420173412023419,128,79,96.98814550575212
14543,445.2190230470925,189791.6485605472,83611.80895887615,86376.81642287498,2365.8071469732677,769.107396739375,534.4529600760143,1291.7798167113506,97.65455819582424,-0.4203962786636362,128,79,96.98805288134577
14544,445.2190942830083,189791.3133024304,83581.12486781688,86376.01537369176,2271.9958536657505,738.6894145522529,513.5797336695978,1287.3768543869373,97.70905949683092,-0.0081271438512816,128,79,96.98796072358026
14545,445.23916422838414,189821.73030925984,83574.01031573347,86377.74771630969,2173.7519352800446,707.9291225618508,492.36863925839134,1259.7538051588344,97.75693677664955,-0.3353574842646283,128,79,96.9878690413376
14546,445.2396641254052,189838.01932783605,83604.69036869143,86382.24041090018,2069.6762889691163,673.6927742371627,468.8942769551504,1243.6171786218183,97.81011151685304,-0.2782230416159486,128,79,96.987777843483
14547,445.2589677158353,189873.656979272,83611.66661160672,86422.10021732993,1969.003060985764,640.905265738329,446.27037305662816,1207.9893618162314,97.85846443780864,-0.2581929670524542,128,79,96.98768713886405
14548,445.2589840783118,189858.0659724016,83635.26931468795,86398.18552285561,1868.4312300255406,606.5766979149339,423.05125777480134,1185.6048492135305,97.9032436609205,-0.2892441781260108,128,79,96.98759693630991
14549,445.2791357428871,189881.65631754705,83628.12652030525,86420.96656116188,1775.9945373017108,575.7378878506861,402.6296485565399,1146.2624167032482,97.94747714102816,-0.2323413990914014,128,79,96.9875072446304
14550,445.279599500215,189936.8112322702,83617.91732039573,86423.82711523984,1686.2152954388876,544.7932392746588,383.10308737707965,1122.286155868118,97.97833784002788,-0.2065329616378209,128,79,96.98741807261575
14551,445.2988393425196,189961.04620333723,83656.9540376389,86394.22967542027,1606.3790063217748,518.3040679820842,367.04814114188775,1084.776814331155,98.00592283742692,-0.176258266738696,128,79,96.98732942903548
14552,445.2989572313489,189962.3341989138,83648.83805056657,86447.1651685051,1530.3392494733562,492.3221654565132,351.6540263637726,1061.990342318255,98.01935655843164,-0.1704047524771703,128,79,96.98724132263769
14553,445.3190986684013,190000.33185731128,83661.34282830356,86411.65449966498,1465.5414484108333,471.2116726559034,338.7684025718481,1024.9453958223457,98.01996809623934,-0.1527316586394881,128,79,96.98715376214832
14554,445.3195353580717,190027.97099615916,83648.24750696,86403.92820640601,1404.61150752072,450.42505590376095,325.1428553168662,1001.0527430707298,98.01262944303129,-0.1206538460897383,128,79,96.98706675627064
14555,445.3387039605629,189998.0780283773,83647.94124292303,86409.478049707,1354.4764261312084,434.0306147569063,312.9254749909742,963.2416442674003,97.9871884160852,-0.07526392483807,128,79,96.98698031368464
14556,445.3389517289719,190065.393099683,83686.386501863,86443.20963191448,1306.6624223535764,417.29764539371536,299.7083170749829,936.6076634069323,97.95726571092118,-0.0327481061807233,128,79,96.9868944430455
14557,445.35903495333935,190100.5655961165,83662.81004909486,86456.91327121886,1267.414391207567,404.2144798619556,288.49476537818555,896.4347982124018,97.9159488926884,-0.0025533604091942,128,79,96.98680915298388
14558,445.3595136350439,190162.54125596164,83656.58528566096,86402.9758525103,1226.5689472264494,389.8264786822547,277.26516591779364,868.387424368033,97.86786248710972,0.064492046876573,128,79,96.98672445210455
14559,445.37891140780897,190143.3162496577,83686.1640242001,86440.79049678578,1190.3201355049387,378.61504727577267,269.0882409272308,829.8919330423232,97.82091180024932,0.1171587576930069,128,79,96.98664034898576
14560,445.3793487772499,190152.6815259167,83632.05866360455,86445.86994025452,1148.709884973825,366.34011774801183,261.57528214411286,803.9409750748018,97.7667026550407,0.1674086987389956,128,79,96.98655685217872
14561,445.39898122419504,190215.2078240007,83630.24671198253,86429.57611602251,1109.219828199537,357.98961346891883,257.00548857817193,769.0971703769756,97.7196614005078,0.2162688613388598,128,79,96.9864739702068
14562,445.3995009606155,190185.96712648304,83678.7103587762,86407.52364117382,1062.8591824103496,349.12064508048934,252.08348998882866,746.0878748572723,97.67292996442526,0.2416754178771415,128,79,96.9863917115647
14563,445.41884661330073,190270.81935245503,83647.3834951735,86409.93065020889,1019.1089827798423,344.09035005632904,248.4689478430082,714.1860728467873,97.6299997289682,0.2493098558793398,128,79,96.98631008471776
14564,445.4192160023344,190298.3178829003,83664.66128546908,86401.03619122985,970.1783217329648,337.3587819946988,242.68301560862164,691.4302630976599,97.59745432113075,0.2513779589152778,128,79,96.98622909810152
14565,445.43894693214537,190273.85359201516,83679.58993897676,86425.72538498363,926.9446928937687,332.4632312604517,236.73068777310255,658.0174606086221,97.56476743928404,0.229288339537485,128,79,96.98614876012024
14566,445.4394706272501,190317.86829268283,83670.50066750126,86406.96722597488,881.0788721510908,323.3115397659276,227.76037641779112,630.7529470731097,97.54388627612076,0.1487774578011818,128,79,96.98606907914744
14567,445.458783185715,190339.6362831464,83661.6876795424,86423.77865564042,842.8716570800752,313.9106866964139,218.6610913820041,592.2918841407809,97.52533374597176,0.0041422363347008,128,79,96.985990063524
14568,445.4590880733575,190365.39846019004,83656.56591318421,86432.97617316683,802.2728843254736,299.28534440363,207.43024846808112,558.7338848001091,97.50933527232422,-0.1597580185726825,128,79,96.98591172155794
14569,445.4789196172932,190456.1786755706,83652.13859793829,86431.0868422258,768.5595898875617,285.02907869663613,197.54183754541737,515.792061271728,97.49956468232902,-0.2740493514526573,128,79,96.98583406152386
14570,445.47942911496494,190420.1038803792,83687.98556275456,86430.36972298678,730.1681882983539,267.3103444666194,187.0754510255647,479.67501638724934,97.48245396665392,-0.3245172765044262,128,79,96.98575709166198
14571,445.4987248770125,190526.11909436027,83681.91416218536,86460.65700711102,696.9526936580078,252.71175201729056,179.3453897084837,438.5834467410168,97.4674658133201,-0.3554922167020777,128,79,96.98568082017744
14572,445.49896140456656,190500.84659550744,83685.21724813683,86457.00110792962,658.5749688164797,237.74291663392796,172.08023295353632,406.293827696034,97.4436948662761,-0.3519075842363681,128,79,96.9856052552398
14573,445.5188954982153,190556.3812060032,83678.91077218257,86446.87719921136,626.9846956189722,228.54119288949005,167.95188710953516,371.2178401204292,97.41067330813084,-0.3413539384711797,128,79,96.98553040498209
14574,445.5193783095579,190576.6205347473,83671.08277737317,86449.13537614021,591.493802619807,219.67821588423976,163.47725774976425,343.79777081965585,97.37312814294444,-0.3336206330717035,128,79,96.98545627750045
14575,445.5386732566408,190619.7001432671,83692.51182437954,86468.16644078215,562.4391196989454,214.62994346882624,159.7635295639775,312.2223175748659,97.31955803790332,-0.3341923283699762,128,79,96.98538288085297
14576,445.5388354229301,190642.4502295241,83664.0148692179,86445.58796461477,524.8140529633383,204.8973059107666,151.7081104163808,283.283091760386,97.2626651797486,-0.3150790287707514,128,79,96.98531022305936
14577,445.5588722117813,190663.75316569337,83663.43086580429,86437.68176339904,484.12202814163174,191.55985208002676,139.33080017004977,246.41819834604394,97.19575842057328,-0.3258803542454341,128,79,96.9852383121001
14578,445.5593191662459,190683.0602039369,83655.04450318286,86450.20414325828,420.6599962923792,165.26459336475818,117.74766268683015,208.02568437799346,97.12243448050911,-0.324429163161848,128,79,96.9851671559158
14579,445.5786288666809,190764.5657679647,83674.37392263561,86443.76387423098,341.3959171451861,129.89676568005234,89.53609412138758,161.99146728985943,97.0516194614786,-0.2870533599685253,128,79,96.98509676240666
14580,445.5787104839066,190775.59818317957,83673.57307668323,86467.47712405247,235.97603643959155,82.96118219289929,54.87625438044779,116.18286302383058,96.97489330281716,-0.284249058347634,128,79,96.98502713943137
14581,445.59884833111806,190864.51189545557,83707.61645726656,86482.41159877097,129.92228937637992,38.352811351112905,22.966595501304255,70.0296632910613,96.90684316514164,-0.2737295242773343,128,79,96.98495829480692
14582,445.5992515663263,190865.32366821103,83690.05798606748,86419.39874534261,35.33566694124602,3.632033790432615,0.279801604046952,32.749601710238494,96.84141557478684,-0.2590936777128549,128,79,96.98489023630732
14583,445.6185882926897,190907.762260728,83680.58875579467,86437.00569052297,-0.0,-0.0,-0.0,7.168274011957692,96.780938123472,-0.2575601461384657,128,79,96.98482297166368
14584,445.6185889321595,190910.0519612163,83648.472217044,86459.67892133746,48.33447674731724,35.92443824095244,28.268597767979372,-0.0,96.73219728083777,-0.2417650504054388,128,79,96.98475650856308
14585,445.63883102233626,190911.08778790847,83631.90460938972,86411.74438464029,223.75345543038566,125.12604966368235,92.44202739738103,13.620116311358288,96.6834315676064,-0.2296544372868512,128,79,96.98469085464782
14586,445.6391488017287,190847.72316265287,83627.63310043425,86419.24814424753,524.546310354548,260.3826704033854,187.91718329548894,49.00180060652201,96.64552604934048,-0.2373512251035107,128,79,96.98462601751486
14587,445.65864404166126,190810.57303015937,83621.46519639017,86413.55159684992,953.0172838844592,436.0741966689966,309.2272860452649,105.80932116525946,96.60913957364592,-0.228391248794091,128,79,96.98456200471531
