,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
9038,2030.257650725996,206166.3540903032,81168.79670316835,85433.50808955177,15592.617269930808,1007.9612018145417,605.5686270730657,844.3856049208553,93.22799605908452,0.1081202188863434,114,64,97.99125881705082
9039,2030.2583016267404,206013.41799857697,81155.49383352361,85407.12800820782,15226.219942021737,975.0447205969103,589.1343537212524,948.6350359552016,93.5885739721638,0.1235654061737803,114,64,97.99120191384732
9040,2030.27822968492,205920.45865341503,81143.84931849009,85426.97311580037,14951.5115948311,948.4103608325095,573.7594884274586,1035.7847722264414,93.98578464405486,0.1220976676139199,114,64,97.99114546609012
9041,2030.2785442929587,205880.0618275176,81139.72921982291,85397.78975364647,14702.393266016239,928.1882454975566,557.1140718550887,1110.894548045122,94.39738870997373,0.0954994283646458,114,64,97.9910894781393
9042,2030.2975646530251,205799.9260907325,81147.88038032394,85399.5935552442,14516.596584743034,910.6895188992785,539.1327355336834,1172.0005693417334,94.79964441121147,0.0808244030777357,114,64,97.9910339543323
9043,2030.2982867922008,205765.13315884164,81134.59864014176,85394.4887550716,14289.04759699016,892.9455106711248,517.9065728816786,1225.5222295352432,95.16999415768116,0.0696271348167684,114,64,97.99097889898316
9044,2030.3181812028192,205710.80401954104,81129.13871349525,85413.24161290991,14048.703757331852,870.5223679435585,494.559342456545,1271.4779296075285,95.48936073834976,0.0332697560337219,114,64,97.99092431638287
9045,2030.3184330073368,205642.1502905678,81137.04333977346,85387.41201113608,13696.871826632821,841.7047453983541,468.6193731247331,1315.1515017701895,95.7436676843041,-0.0281468535191736,114,64,97.99087021079856
9046,2030.337485529123,205643.17713398588,81129.46104474815,85416.6559255012,13301.068459066999,805.8784186379198,442.9650629796233,1355.373303715227,95.92438916285232,-0.0878422274401677,114,64,97.99081658647329
9047,2030.3382746962336,205572.60307248856,81114.98794578991,85394.06607342046,12804.333802636189,765.982012504348,418.3958176671731,1393.7757789718162,96.02815547470183,-0.1402473402433034,114,64,97.99076344762584
9048,2030.3581246856825,205511.7574312231,81125.16358996858,85413.39437568175,12316.252164254664,726.298490419751,398.43565472807677,1428.118416750629,96.05564141754786,-0.1801365376036178,114,64,97.99071079845037
9049,2030.3583207332051,205514.82889503188,81114.81957211714,85406.98802254726,11801.372915473185,692.5311412640294,383.4978078084532,1457.8325033200963,96.01009666952416,-0.2004986335503804,114,64,97.99065864311596
9050,2030.37741304641,205482.60116559587,81121.18309553801,85397.81079330026,11385.756080568332,669.4385098083585,376.19392371270806,1481.2886446058692,95.8959110879365,-0.2107220130257768,114,64,97.99060698576652
9051,2030.378264957989,205496.12497047387,81113.93051111903,85410.2641817862,11024.758256633504,659.9253457592567,375.32008442337974,1497.490131172468,95.71754285340452,-0.2137408167280353,114,64,97.99055583052038
9052,2030.3980589754208,205435.1990792004,81074.82526466738,85408.60109907758,10819.595244581025,664.2420357549418,381.65732059589936,1507.6572511862905,95.478997070788,-0.2058277952941261,114,64,97.99050518146984
9053,2030.3982098117724,205447.89371041625,81102.18885726792,85410.80794871443,10683.776530093572,679.5075881553639,392.03789187790244,1511.5222451414156,95.1838749152086,-0.2015881336964091,114,64,97.99045504268123
9054,2030.4173458031776,205445.84519535693,81116.08482825269,85381.01228062596,10687.57992365575,701.3021080763283,405.84656204002385,1513.0218979793135,94.83586570767416,-0.1843554544977176,114,64,97.99040541819416
9055,2030.418258426852,205461.51001049276,81135.07023763674,85387.57199257813,10712.705060253124,723.4943908774876,418.8797746959026,1511.6330053708807,94.43946533609484,-0.1700272966008081,114,64,97.99035631202158
9056,2030.4379813371183,205464.2456868865,81093.0808650779,85368.78191525425,10807.684376993362,741.2592019500007,430.2111059108138,1512.866588033241,94.00069129680392,-0.1722085625254721,114,64,97.99030772814922
9057,2030.4381051032165,205451.5714899203,81100.09142980029,85375.88778713498,10840.37611494097,749.9151494215184,435.96005245807464,1514.1306772677926,93.52761231430998,-0.1619304692197318,114,64,97.99025967053538
9058,2030.4572785162095,205418.7940833848,81056.84760010861,85388.73201910387,10870.659954645875,748.2139614997141,436.5299416216876,1520.8927494005184,93.0305879735708,-0.1405969039819175,114,64,97.9902121431108
9059,2030.458261670845,205445.04784663836,81090.4571351947,85393.56126632517,10781.369620197278,735.2055767697602,429.7029742653831,1527.4613797884376,92.5221809562863,-0.1369055090318062,114,64,97.99016514977812
9060,2030.477879875957,205424.1013093437,81092.87988663468,85373.6980382409,10651.497476595454,713.3476989613118,417.71584534522844,1538.9997956740262,92.01674142290793,-0.1381317444526075,114,64,97.99011869441163
9061,2030.478027967545,205426.50585945067,81109.96018872785,85364.2583546284,10381.819776793447,683.8063130947121,399.8466934101016,1546.8215540809033,91.52967787739796,-0.1292362660931573,114,64,97.99007278085706
9062,2030.4971725383537,205437.4574291497,81080.21238695337,85405.48011052009,10078.844518661412,650.3098338414275,379.59454313844617,1556.9161920057668,91.07644203334482,-0.1377457134729472,114,64,97.99002741293128
9063,2030.49836714182,205375.83513040945,81084.51239990292,85405.48246699352,9660.772393519437,613.6316607918561,356.6917406162538,1559.0673403665423,90.67128865957756,-0.1513522973913905,114,64,97.98998259442186
9064,2030.5171438904013,205400.96742782323,81094.81505014277,85375.80347452246,9239.873095126764,576.7018359762878,334.4362223200005,1561.0398358315288,90.32592159506602,-0.1357784588127416,114,64,97.989938329087
9065,2030.5176127693944,205410.6963589317,81079.06458577048,85374.40041486312,8739.939400738687,538.9899323911668,311.9620332324994,1552.1054269437736,90.04818336230812,-0.1584546590340286,114,64,97.98989462065504
9066,2030.5372908206284,205466.79598426583,81088.16388820033,85380.22324353411,8279.915532420215,502.8493180263613,291.91121984791243,1543.1645472495293,89.84096269076868,-0.1657623307597997,114,64,97.98985147282436
9067,2030.5382143538045,205435.57606771064,81079.86386365745,85381.79823956764,7771.080772022979,466.8733565447328,272.325424655166,1522.307906721806,89.70146376255158,-0.1447879198783124,114,64,97.9898088892629
9068,2030.5570841847075,205484.4990542478,81099.97011836893,85378.54722090671,7323.653773395665,433.3237062772532,255.06624919790193,1502.3284025949542,89.62091316238289,-0.1431433384716224,114,64,97.98976687360796
9069,2030.5575229525064,205513.8741526046,81112.47750692093,85398.99803721809,6841.388186515338,400.40933575957024,237.6534155790432,1469.662898428156,89.58469995172105,-0.1489505023952612,114,64,97.98972542946603
9070,2030.5773072653776,205555.30351108755,81094.80910515405,85380.09399488529,6429.341627362417,370.42310225330584,221.9702272440045,1438.8624742692045,89.57288380779708,-0.1455712434659835,114,64,97.98968456041236
9071,2030.5781060938368,205581.9947419357,81116.26236119943,85385.02768276943,5976.649102407828,340.9136758164823,205.68940505302453,1393.6706898328848,89.56098817568427,-0.1582944064252934,114,64,97.98964426999068
9072,2030.5969947759577,205640.81002950293,81106.02311318547,85380.39385077712,5584.034667944681,314.22772839220124,191.37483261896705,1350.4716830565885,89.52101619072636,-0.1727820229777609,114,64,97.98960456171288
9073,2030.597462248206,205699.1583738689,81111.27562511113,85408.44035009114,5145.1731056954595,287.9410623140575,177.38108322660264,1292.2962233637809,89.42267012465227,-0.1383112435457687,114,64,97.98956543905908
9074,2030.617304884864,205748.83899168507,81111.52621652608,85386.5076573088,4769.343443621037,265.1431543814833,166.66517631187162,1238.9626580738695,89.23479173746958,-0.1146390888535014,114,64,97.98952690547688
9075,2030.6180027239272,205854.3972396017,81121.34374847985,85392.53816574771,4350.515864763642,243.39534208328405,156.99941575637786,1171.8089814876148,88.92705010180678,-0.1224666929580318,114,64,97.98948896438134
9076,2030.6368997181676,205884.8786840218,81137.60941136582,85387.59586947689,4003.2721479446336,225.846629235195,150.2843513307016,1113.2656560856267,88.47187557298415,-0.1210801363562313,114,64,97.98945161915472
9077,2030.6374155529304,205969.6238219292,81146.21867801568,85418.12426280935,3625.933789865201,208.85169584234245,142.77148730498448,1043.4004950730014,87.84656953729294,-0.1255882277312241,114,64,97.98941487314612
9078,2030.6572925680148,206033.5043607182,81135.13478036967,85423.72412482768,3326.974236717768,193.86185393779306,134.9358447953855,986.3884991389059,87.03542214915024,-0.1290946862350536,114,64,97.98937872967116
9079,2030.6578977508525,206140.80988565445,81134.63073602684,85405.71030139731,2982.082629919634,174.57455752919486,121.98640336398967,917.7964930447924,86.03156628540643,-0.1267621305644065,114,64,97.9893431920121
9080,2030.6768052185428,206158.3710127204,81150.30522352144,85431.15240294543,2680.81403165948,151.47157051773684,104.89605457692232,862.5503483536304,84.83822338054156,-0.1105388871536175,114,64,97.9893082634169
9081,2030.677378255644,206215.0839495335,81146.53008004447,85392.03362830172,2289.5182746014907,119.25721639061521,80.95212791458471,793.9195196634391,83.46899910858991,-0.1149797389459028,114,64,97.98927394709956
9082,2030.6972724550667,206298.0661723098,81162.4503060731,85425.09218571686,1898.7299008283007,82.81435756737483,54.66960564425972,738.8068495462649,81.94698967929017,-0.1183442114942071,114,64,97.9892402462397
9083,2030.6977894499912,206379.42629982985,81139.10177813927,85409.35273716388,1391.4013783092378,43.12511593425006,27.400339887011796,666.8473479022214,80.30266497043941,-0.1087953362918912,114,64,97.98920716398192
9084,2030.716714135016,206457.3687346197,81158.23303132756,85424.09232480236,907.77657377164,13.116862217124435,7.81105920385744,607.7840160402411,78.57076352500665,0.0099971854566556,114,64,97.9891747034363
9085,2030.717347956929,206563.57734845355,81140.86056384518,85423.58525315358,405.60973296509474,-0.0,-0.0,530.4762682393775,76.78669841589554,0.3342941817854134,114,64,97.9891428676774
9086,2030.7372450571204,206609.67519281307,81181.89562970762,85424.66466111707,99.47716277491418,19.249199717349256,12.939448343604454,467.2762688839284,74.98315132683649,0.5353446166074872,114,64,97.98911165974437
9087,2030.737677544822,206670.2836069838,81203.59998853492,85427.69718738606,-0.0,74.2515512569662,47.792123358522076,383.1427646978991,73.1875507666417,-0.1845447894448041,114,64,97.98908108264068
9088,2030.756628187304,206799.4871821193,81186.5212671384,85421.52880097863,343.77974196817377,171.92150925019814,108.17603509947367,314.11093577282736,71.42095953728041,-0.7137817405267419,114,64,97.9890511393338
9089,2030.757322929652,206882.40127817224,81169.06363774026,85450.3794494279,1114.0171592585684,303.034065115251,188.17888324799424,225.9061120681872,69.6985601731759,-0.1836462679207165,114,64,97.98902183275504
9090,2030.7772103918887,206915.8334884558,81182.19895843581,85432.30956659705,2455.810039823962,461.58025466690015,284.23186615546,159.77559188910527,68.0315118434973,-0.1502593423337093,114,64,97.98899316579931
9091,2030.7775623675504,207030.1076856067,81177.41030409622,85443.74768171323,4213.1822517995315,627.585477958055,384.6072361425613,80.50800107384566,66.4295875522749,-0.1973185539193932,114,64,97.98896514132464
9092,2030.7965485540929,207083.67459795743,81216.21844189796,85425.0644817397,6382.648773905501,790.520572183581,483.1022539596743,36.187136191292666,64.90381102664607,-0.095152290545593,114,64,97.98893776215222
9093,2030.797301670612,207147.09843719695,81192.25855616783,85448.43726560893,8679.363214002282,931.6925741285813,568.5277275298577,-7.276187487266725,63.46837652775984,-0.1534495043544783,114,64,97.98891103106608
9094,2030.817168363268,207193.8334718373,81206.59268283995,85421.33364746893,11009.96092154301,1047.0472295549407,637.9506976191478,-0.0,62.1414290895716,-0.1008243826513356,114,64,97.98888495081285
9095,2030.8174445507009,207115.6391718227,81183.2384082401,85448.6405939667,13063.511373724818,1126.5675648002652,685.0627084017906,15.762246268132003,60.94468450046948,-0.0913706579783809,114,64,97.9888595241014
9096,2030.836476088224,207105.02601653515,81208.59421522218,85441.21363202816,14798.638932153408,1176.081421322786,712.8502326902526,87.94718299480155,59.902204805191055,-0.0895524714525687,114,64,97.98883475360284
9097,2030.837282737072,207021.0644517797,81194.07558241706,85436.40738149092,16015.399605467712,1193.5538670258393,720.41696684614,165.85569978621788,59.03877664861727,-0.062349559197242,114,64,97.98881064195012
9098,2030.8571189274585,206909.06646848287,81211.79332433002,85442.19827199788,16806.431682255352,1190.3169387397647,714.818419070536,291.5916804264416,58.37824512560706,-0.0553585804076813,114,64,97.98878719173784
9099,2030.8573248744249,206790.26686197572,81207.96090940139,85433.06831584459,17105.455059847853,1166.8095080256462,697.3655500733876,403.4950218376762,57.94192751229091,-0.0323986038749261,114,64,97.98876440552208
9100,2030.8764114162009,206656.43407931688,81176.56031875958,85438.44051072974,17121.3195933275,1135.725835827223,676.0430325249035,544.6955683954875,57.74701926436497,-0.0045304260597412,114,64,97.98874228582004
9101,2030.877264675304,206598.7861860456,81207.83732310026,85437.81648788592,16861.122752420488,1097.1268623405194,651.6022487995506,652.8552545570128,57.80483182466055,0.011957539371936,114,64,97.98872083511002
9102,2030.897062187348,206486.07738748525,81187.99295011262,85455.0689645323,16548.783944441297,1062.2305981611426,630.3711551500164,775.0457566156401,58.11880363845238,0.0276204620112741,114,64,97.98870005583098
9103,2030.8972041630304,206401.1712759345,81203.22107030415,85478.20372467098,16161.71363882054,1028.3093358661426,610.6635300334456,849.4620191924623,58.68245592986567,0.0562728544403836,114,64,97.98867995038256
9104,2030.9163550048688,206352.7196802024,81216.09537842071,85436.536454812,15871.620187372202,1003.8266969899705,596.4839608275797,933.9480669420154,59.47771465265247,0.0813048370666896,114,64,97.9886605211246
9105,2030.9172459751603,206319.146038642,81212.7797434092,85458.05938959293,15589.403533664648,982.3277658867737,583.7442225586565,972.3809573983599,60.47417256476378,0.0880588124393019,114,64,97.98864177037724
9106,2030.9369984684763,206273.0980710208,81196.71706030804,85432.18880821715,15414.379437447933,968.3250766522688,574.38657364549,1027.745370915014,61.62984120040813,0.095499672215171,114,64,97.98862370042036
9107,2030.937083185849,206279.7050718332,81222.27944545104,85453.37113331,15201.632150315621,951.8277635088307,562.9472368201095,1042.7172845815076,62.8937212421671,0.0897185350818984,114,64,97.98860631349368
9108,2030.9563072357075,206243.55775494757,81224.09079192075,85431.50833065342,15026.501797707315,936.1934997482022,551.3932012233563,1085.6901989397593,64.21015148157966,0.0821605747397848,114,64,97.98858961179636
9109,2030.957225012287,206278.0334349596,81213.69471019774,85449.64466104655,14743.885865436867,911.9495846999635,535.0466461642354,1097.3479519896791,65.5244688893925,0.0717566282199329,114,64,97.98857359748683
9110,2030.97692841383,206255.74458471697,81211.50680007903,85449.66331787218,14442.815158000885,884.8062987361336,517.2536787637946,1142.1530954623304,66.7891280615199,0.0439994317956808,114,64,97.9885582726828
9111,2030.9769625237725,206218.27344405465,81223.56730723186,85439.79040473538,14008.776530067757,848.8181841067417,495.02446567374864,1152.9808748441865,67.96918329730735,-0.014107908137471,114,64,97.98854363946062
9112,2030.996268530528,206210.2743417348,81253.63621865778,85450.75793664464,13574.64737592396,814.2119886171276,473.82992820910295,1195.4725821956526,69.0460000219675,-0.0782170721518572,114,64,97.9885296998556
9113,2030.997199926618,206204.08387784797,81232.56436343957,85457.12608640129,13062.223382039956,778.0723409465718,452.22577900614124,1199.8133556744724,70.01827809664405,-0.1537940252227573,114,64,97.98851645586136
9114,2031.0168423247956,206205.6784209019,81219.00067805994,85470.22288497964,12620.588078193949,751.4901374155306,436.38280332931026,1230.1435864368104,70.89993161579113,-0.2026186735192267,114,64,97.98850390943
9115,2031.0168531591664,206225.84828386255,81240.23038322662,85456.839756126,12174.870378338237,730.2070920966944,424.48963160670246,1215.3988420320384,71.71501034978975,-0.2316513418650113,114,64,97.98849206247164
9116,2031.0362396279008,206255.78428020168,81237.1162222159,85436.71104533556,11868.604522343812,722.9244219280226,421.58754380533355,1227.5288608687697,72.49053161777523,-0.2451319070402204,114,64,97.98848091685451
9117,2031.0371683054163,206289.73075769603,81242.88474991272,85459.13598011398,11604.564017122757,721.6107704306633,423.5079126693163,1197.9171974550409,73.2486327625644,-0.2455808951408562,114,64,97.98847047440444
9118,2031.056721706157,206332.0628388808,81221.24174011705,85451.52263364589,11489.824377714947,731.0546496217139,432.4259725045413,1198.9018750501273,73.99968959845748,-0.2356501714124393,114,64,97.98846073690486
9119,2031.056774765439,206359.6585974318,81248.14462797774,85468.43017626833,11395.173169971007,740.4201303395967,441.69649813311116,1160.7842135225073,74.73789116691114,-0.2236699116138812,114,64,97.9884517060968
9120,2031.0762223518836,206407.1153993721,81258.5691715819,85486.22945841313,11407.156811290595,753.7503102575138,452.4265596555342,1160.032973024092,75.44025457724892,-0.2183629188133418,114,64,97.98844338367826
9121,2031.077126178748,206416.02794284665,81237.85091831659,85466.74201542062,11380.884362029785,760.4452881466568,458.0040486760263,1124.6951911489596,76.06934927876135,-0.2050079102423134,114,64,97.98843577130457
9122,2031.0965966998597,206436.36665474763,81255.83802449575,85450.80165165885,11392.55670385994,765.6316801968351,460.76130523419124,1127.4830115622608,76.57925836088936,-0.187989649482692,114,64,97.98842887058773
9123,2031.096697634321,206500.9028662496,81261.45860372589,85455.18468080004,11302.68941919622,760.4987819812086,456.07454941869946,1093.7390685315768,76.92369710512698,-0.1794717749638956,114,64,97.9884226830965
9124,2031.1162226119668,206527.95683414023,81245.04696696214,85475.34484509334,11205.680876986647,752.3956251320778,448.56943335261894,1099.1897112463193,77.06482871407023,-0.1640322955398797,114,64,97.98841721035627
9125,2031.1170634659416,206583.90286593128,81246.24722952764,85465.36607218989,10979.52067047247,733.878172129509,434.9849322561204,1067.1442953784426,76.98119257385167,-0.1623423493869309,114,64,97.98841245384892
9126,2031.136447428852,206605.6797871408,81251.91891417114,85470.64637243036,10732.996068721171,713.0753974339314,420.4435664087214,1070.8192825577862,76.67328242620492,-0.1541726697199525,114,64,97.98840841501232
9127,2031.1366358799817,206625.6643607809,81276.17184922638,85474.95050112838,10362.314214314334,683.3184924809611,401.5248379109398,1033.2082009549194,76.16565337904474,-0.1379003169341319,114,64,97.98840509524057
9128,2031.1562751036677,206650.67457593247,81257.46134880878,85483.86084009202,9993.633942888468,653.6397985279473,383.0491260277922,1031.270488090231,75.50497320609092,-0.135692812638165,114,64,97.98840249588363
9129,2031.1569066196885,206719.3258620568,81279.60929735814,85491.06816542326,9529.606548384938,617.5787970877718,360.9078372310905,986.7800538449956,74.75411976319579,-0.1361866263371362,114,64,97.98840061824733
9130,2031.1768292545096,206772.14794437223,81284.51373787758,85484.4978733359,9098.730045852368,584.2071155855956,339.6699965361622,977.9163763667748,73.98317953142806,-0.1318304116527272,114,64,97.98839946359304
9131,2031.177017383952,206818.5962847781,81257.69313395339,85488.54154021102,8600.647977033805,546.5925442348525,315.1813745067775,926.1994018560799,73.25888795189131,-0.1370646597232454,114,64,97.98839903313764
9132,2031.196106033963,206866.3104198618,81289.48031826745,85487.60724333672,8159.4887909492245,513.1999083573901,292.4825774537021,912.0604389392829,72.6344909499254,-0.1552011021742745,114,64,97.98839932805326
9133,2031.196934999634,206911.3149336629,81290.70898407252,85500.01060292679,7672.552084572671,476.64212195700384,267.9813731641334,860.7629886616778,72.14203745765388,-0.1456211182390069,114,64,97.98840034946733
9134,2031.216747997438,206992.65325941588,81282.29714794201,85512.84773307006,7251.457973574434,444.4715381363494,246.82672606805863,850.1153342869075,71.78865797724082,-0.1550483117922499,114,64,97.98840209846225
9135,2031.21691418888,207030.7657780185,81333.53006192253,85495.161780184,6781.920935616479,408.8121522560832,225.04397258088284,801.3489437873941,71.55751834307226,-0.1886414424344031,114,64,97.98840457607544
9136,2031.2360351390996,207032.0061926396,81290.3853991915,85482.02727104057,6374.546732340619,377.8215255745163,207.5817239852331,793.8035399822111,71.41308541584688,-0.1644366895307562,114,64,97.98840778329894
9137,2031.2369248248272,207134.29112601635,81286.83683420863,85509.8136685846,5917.57794678869,344.6416898575553,190.09052678565786,750.1968848436372,71.30939388622251,-0.1576055604032321,114,64,97.9884117210796
9138,2031.2566808291665,207138.9942054026,81290.80955611834,85520.98650231856,5518.888226389419,317.87089966400526,177.0955957989645,746.1554857637675,71.19941859254685,-0.1664977898900201,114,64,97.98841639031868
9139,2031.256797203828,207193.4534020908,81265.64901272666,85519.57698964298,5067.2833069577755,290.8102200785652,163.96260466203967,701.6771068926319,71.04356235725042,-0.1745513781550637,114,64,97.98842179187196
9140,2031.275981781394,207250.72227154576,81297.46734077402,85510.74103747288,4680.93743887177,272.0286849975528,155.52763623496867,695.7968497544352,70.81564285249166,-0.1760568628953316,114,64,97.98842792654938
9141,2031.2769064392917,207278.863466185,81266.06804646934,85483.3734205287,4256.949678063538,253.85095049615484,147.10200121754315,651.7330283818883,70.50546337702241,-0.1726192569343168,114,64,97.98843479511508
9142,2031.2966120106405,207319.7004633464,81262.57178102084,85511.09788158762,3910.0443977693503,242.3932567978627,142.75489756908792,645.807528848236,70.11787485451877,-0.1601786111028503,114,64,97.98844239828723
9143,2031.2966764322837,207395.45923989505,81281.4137954738,85496.21150600779,3529.630611784145,227.33017166533682,136.36291204065492,600.0126321186253,69.66897772648095,-0.1247252300718782,114,64,97.988450736738
9144,2031.315940627733,207410.79953378497,81256.58899037396,85490.54630012822,3224.020280325203,212.9288207686186,130.70976900614914,593.8621645200765,69.18061344123774,-0.1076226051048873,114,64,97.9884598110933
9145,2031.3168816874208,207492.81090592797,81268.0208551168,85496.14115994568,2868.2389420791296,188.1751356641471,118.50879876218096,551.2067325450771,68.67447578443688,-0.1149345111086239,114,64,97.98846962193284
9146,2031.336540236148,207480.7826036554,81271.4065596839,85513.18009625665,2548.065949595475,158.11286836124782,102.47178840622655,546.8956541254884,68.16704326483487,-0.1124904180318083,114,64,97.98848016978972
9147,2031.3365535028915,207534.75018774156,81252.2693770377,85485.78615564194,2126.682591990335,115.49115887226071,77.2893120234512,503.08988107406185,67.66617661449185,-0.1230841355042552,114,64,97.98849145515092
9148,2031.3559117070536,207603.51135065308,81276.19556417278,85469.61777367955,1703.202880371391,71.99371639591118,50.27492820500629,496.9874066696211,67.16977031785338,-0.1201255094514558,114,64,97.9885034784564
9149,2031.3568483036804,207634.30335242127,81270.6125004652,85464.58058833753,1174.4785722420202,28.262029121702653,21.702429009135813,452.0569152426615,66.66641830944577,-0.1101302380970372,114,64,97.98851624009974
9150,2031.3764264703511,207680.7536806775,81278.1223692538,85456.25935953282,691.1061001144699,2.6384795327176107,3.9039990037563257,440.5254358218226,66.13773534506991,-0.10558764540194,114,64,97.98852974042768
9151,2031.3764679322023,207758.87447784105,81275.3050762732,85467.76535048326,222.93191789786215,-0.0,-0.0,385.65675333401305,65.5617934918109,-0.097759507820695,114,64,97.98854397973994
9152,2031.3958988507625,207805.11643409345,81238.48453900052,85475.77953886762,-0.0,38.265717784554,21.972943857952487,362.0330300453934,64.91706011104561,-0.0925874877768821,114,64,97.98855895828945
9153,2031.3967990648032,207879.4737317788,81259.01546929254,85487.12979864572,43.95023687373032,116.01979270439188,68.3101529548585,294.9296515660826,64.18622294212226,-0.0528310046329533,114,64,97.988574676282
9154,2031.4162823905644,207948.81518024628,81240.54383718362,85487.59541174409,585.4278560974053,239.38885870788363,143.1709465294116,256.05070787426666,63.3593364289337,0.1452840447561962,114,64,97.98859113387626
9155,2031.4164047364627,208002.17706433876,81264.99674802688,85491.91161121729,1593.3436625437753,393.34306840697536,236.18436189283966,174.79769928148016,62.43582592552584,0.4791908327671869,114,64,97.98860833118376
9156,2031.4359247191792,208075.5725381944,81270.79060452261,85495.26161733971,3193.5083732827334,571.586442898144,344.0687776145787,128.62014980515232,61.42505895739358,0.3322758522204695,114,64,97.98862626826867
9157,2031.4366874143427,208207.75857716732,81270.59270600292,85502.69355608085,5206.205335895269,750.7796821935044,451.56105856581416,52.35245363423019,60.34542735829018,-0.4858472122524629,114,64,97.98864494514784
9158,2031.456483943092,208224.8606270773,81253.49778862379,85484.26091329979,7598.679569768457,922.017815883708,554.2397046031401,24.04769954108633,59.22214718255443,-0.4312547650203229,114,64,97.98866436179073
9159,2031.456907192809,208315.8205775288,81292.00569879,85491.61939180056,10062.392767026176,1065.6329799859086,639.1616650934593,-18.563906598108588,58.08421508802002,-0.0522553428402111,114,64,97.98868451811924
9160,2031.4758054756471,208303.29898804205,81308.23951140833,85508.20221659765,12493.256694413227,1180.5243436323217,706.6932830321603,-0.0,56.96110228698638,-0.1852935234099109,114,64,97.9887054140078
9161,2031.4766809446012,208280.02919943657,81301.39962514698,85490.62133085782,14589.328021675872,1257.2069486658875,749.7733388333727,18.147576398972888,55.87978729880104,-0.1219878726156609,114,64,97.98872704928316
9162,2031.4964341277605,208262.75702755092,81303.37507789848,85491.93587381301,16314.70473545161,1303.6217642747215,774.1062759840133,101.4936458885204,54.86262099009511,-0.1294015698480012,114,64,97.98874942372444
9163,2031.496790314804,208144.783607796,81254.88675671461,85498.87154018095,17485.35737077135,1317.3921757219068,776.8895526705601,179.64835938659962,53.92631296644738,-0.1723831384173727,114,64,97.98877253706296
9164,2031.5157357288845,208038.67603491596,81287.57336140067,85486.05650919651,18214.11992281687,1311.3017000306718,767.4435630642547,311.1956069646694,53.08207545412913,-0.1640526473690017,114,64,97.98879638898244
9165,2031.5166612961584,207954.83616958535,81281.34149962089,85503.40320753038,18460.041220487066,1285.665408715664,745.4615003531217,424.94232162396656,52.336715966118845,-0.1559128219151425,114,64,97.9888209791186
9166,2031.5363839636475,207819.7483108953,81273.48035644912,85489.66111198824,18437.489428896137,1253.4289384462318,721.2411120905599,573.5638148040161,51.69428846091009,-0.1352060165099831,114,64,97.98884630705932
9167,2031.5366681478183,207692.2730520508,81288.5452569837,85496.9853687382,18158.974511805514,1213.9557013427257,694.047844879693,685.8156623838295,51.15782943934828,-0.1227846738360647,114,64,97.98887237234467
9168,2031.555676012499,207634.79568006535,81282.52029982385,85482.18543786295,17850.57837876986,1178.7764220857207,672.8938746397762,818.1408088440367,50.73073836102447,-0.1043680050015891,114,64,97.98889917446664
9169,2031.5566408328657,207511.4004739037,81283.6767381676,85488.10666547033,17495.8612578093,1145.3754807384248,654.5979752123676,908.0511492616206,50.41749643352924,-0.0728071619825248,114,64,97.98892671286936
9170,2031.5763272787024,207429.033063492,81272.22005537902,85489.98072893191,17255.841323801695,1122.085177793313,644.7118590664759,1013.5553300068423,50.22361359232799,-0.0507143947241169,114,64,97.98895498694878
9171,2031.5765447844544,207384.10941890767,81250.57709812238,85480.23551366873,17038.87324695033,1102.788230440783,636.6018771226518,1076.3697725796665,50.15489866340885,-0.0361468881966884,114,64,97.988983996053
9172,2031.5956249702112,207347.76938333648,81270.89580948345,85492.18645786135,16942.499646245822,1092.3194902617834,633.5484314899222,1158.376341244788,50.2163101202689,-0.0056229484824631,114,64,97.98901373948183
9173,2031.596618995258,207303.22703445776,81265.23790931294,85499.58275755863,16826.65071001998,1081.5756204614154,627.7495291986706,1205.9883061658475,50.41073753313201,0.0255204181658245,114,64,97.98904421648724
9174,2031.6162639773445,207226.89176727075,81250.55581474095,85485.74566981399,16753.23574601265,1072.9204463996139,622.1990904817067,1277.0601492242422,50.73807588729402,0.0375718789837168,114,64,97.98907542627278
9175,2031.6164211814528,207164.33793234592,81256.42566382505,85480.74143507477,16572.275298795226,1056.7542340071523,609.9192181324033,1316.740554373304,51.194886676961474,0.0578975008518644,114,64,97.98910736799404
9176,2031.635582914305,207149.85464875217,81264.89008191956,85487.62714414,16364.54854794289,1037.1833306763147,595.8744422521268,1382.1628435614984,51.774799579634426,0.0572986136186496,114,64,97.98914004075851
9177,2031.6365940853864,207135.24058207663,81226.59748989025,85494.1537286736,16013.75689871711,1007.9506081049476,575.3079697089415,1419.6570207583136,52.46960973083868,0.0530065489194862,114,64,97.98917344362532
9178,2031.6561948267888,207086.32004608563,81267.10296193125,85492.8040659654,15633.764551204047,976.6535339976253,555.0496842576977,1481.1091952038696,53.27080705052585,0.0540319452262822,114,64,97.98920757560565
9179,2031.656298043796,207066.98030408449,81270.920960898,85490.83875057031,15144.01175472769,940.4919399320934,532.0293398110807,1511.9716348195216,54.171092565045534,0.0375006634835639,114,64,97.98924243566228
