,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
19447,674.198643237948,155242.43350873556,75710.31993846002,78056.84285537746,9766.686120794388,864.0065602797549,572.9942954904545,2066.734315163252,52.30874328858744,-0.1720326368741013,119,70,98.10743508425487
19448,674.2078509773464,155247.44589497996,75712.18279703891,78107.73769935417,9354.90045113914,831.2763004197768,549.1952115582826,2069.7995672694524,52.28822425543947,-0.1683265247101796,119,70,98.10728426321708
19449,674.218026790993,155158.8155082247,75684.1704354833,78070.7110984512,8885.566662939615,793.2420021818398,522.3767702476034,2067.833392920613,52.25268715967755,-0.1630219196674271,119,70,98.10712717379668
19450,674.2282778694805,155153.9336874206,75690.36705663205,78088.96802678505,8385.130202206667,752.8521098764468,494.8725312471943,2057.35192450459,52.20410523264349,-0.1538404895228102,119,70,98.10696383969488
19451,674.2378290003822,155129.963275586,75685.47044184728,78094.09854315517,7895.669290243706,714.4147443382099,469.58161266068055,2035.8419293536863,52.14587028630266,-0.1339355948496049,119,70,98.10679428491848
19452,674.2475762276359,155188.71236758644,75679.71154120502,78100.51508386595,7462.609293566842,682.4626645390526,449.3380811210227,1997.01492406131,52.082161993872205,-0.1369855084593419,119,70,98.106618533778
19453,674.2581094269426,155157.2148145595,75700.62260402441,78118.21457577872,7125.810856874043,660.6753678540699,436.35754356243706,1940.0592288754415,52.01716098763401,-0.1419655243195046,119,70,98.1064366108855
19454,674.2681296012347,155198.22048596575,75719.2525862034,78094.36978382025,6911.1475735498825,650.9663185214886,431.73018740346015,1874.16221406986,51.95426562326826,-0.1484937748450123,119,70,98.10624854115278
19455,674.2777648318464,155246.56915832584,75692.3548144866,78117.12814772912,6820.690076785453,652.8208558786282,435.01984996476676,1806.3974796966068,51.895476571036376,-0.1428357420190225,119,70,98.10605434978932
19456,674.2875017035786,155272.083896234,75670.76415583208,78097.36639619572,6833.473637328774,663.4656840811367,444.31150963807886,1742.989467261039,51.841078266681066,-0.1353761450621339,119,70,98.10585406230015
19457,674.2981180000343,155285.9098449592,75677.34620986464,78114.96873898429,6910.658067135257,678.5171893369261,456.58440468480694,1688.6529505514773,51.789691799932285,-0.1332897655533134,119,70,98.10564770448406
19458,674.3080135158882,155326.37483074007,75677.0370367604,78100.31761535388,7006.771934735705,693.0448708768963,468.37876219738973,1652.6894601641688,51.73869704816696,-0.1303838908596534,119,70,98.1054353024313
19459,674.3176795258784,155268.0807289637,75688.56313793002,78090.33031022495,7074.491216669674,702.4564618828008,476.43059556804656,1633.9022023344878,51.68494101641716,-0.1316673057675383,119,70,98.10521688252167
19460,674.3274513049322,155257.27948647647,75660.37720913345,78102.96035238524,7075.615219002706,703.427581669006,478.32324228904326,1627.2726717891928,51.62558755684663,-0.1456737659095452,119,70,98.10499247142248
19461,674.3381089674114,155208.3899733081,75652.88246572184,78080.66491113672,6986.290973550174,694.3467493634089,472.8403318309429,1623.891863853205,51.55892389461678,-0.1512423774582318,119,70,98.1047620960864
19462,674.3479014424205,155197.17975123323,75662.36696927334,78110.86239414463,6801.777589958394,675.384218166073,460.0441817712999,1619.8902184248727,51.484947621132605,-0.1636147330167405,119,70,98.10452578374937
19463,674.357591120338,155214.61447448723,75653.67595769363,78139.84506718104,6529.862890454009,648.066184541749,441.0396233443025,1604.1743546442885,51.40560258911815,-0.154220595063159,119,70,98.10428356192868
19464,674.367413178368,155225.49429470222,75669.06071199011,78175.98744074172,6189.573927623336,614.7700062261429,417.63971227603906,1568.1847615068255,51.32460729257367,-0.1425934422353564,119,70,98.10403545842044
19465,674.3780891654371,155225.49797014846,75645.75533411394,78192.19447457392,5804.672600060236,578.0833395555092,391.9142946229549,1505.317938565131,51.24691280170216,-0.1207661498389213,119,70,98.103781501298
19466,674.3877885516409,155279.13073556303,75639.51018148898,78207.51279743956,5400.354355312767,540.2377427785395,365.7226043168048,1417.4657763420546,51.177904096891744,-0.1389406364841039,119,70,98.1035217189094
19467,674.3975046571697,155393.71493207602,75626.48741607391,78190.78465773979,4994.163883695495,502.7776189663564,340.35095525743964,1303.3057071276417,51.12251486016145,-0.168832936482219,119,70,98.10325613987548
19468,674.4073832418645,155533.34542013498,75631.14197373678,78172.13851925566,4596.913714628026,466.4547563074302,316.3222162753664,1165.7402456095151,51.08443746686676,-0.1636135035072033,119,70,98.10298479308756
19469,674.418060374483,155696.17354658476,75644.32423570823,78162.77332460608,4212.108010645665,431.38695583469234,293.4736577500007,1009.1909864004119,51.06557923555361,-0.1599272034632233,119,70,98.1027077077054
19470,674.4276736957694,155860.86759317722,75657.38283010665,78191.82034211098,3840.4846626121434,397.3064251890901,271.23519498767564,842.4147748970136,51.06585887294761,-0.163295263562401,119,70,98.10242491315496
19471,674.4374225074566,156001.65896372896,75668.20261826497,78211.20798643651,3479.967163107067,364.1311850046186,249.16007273586,670.2449248661578,51.0833568777355,-0.1562361735379311,119,70,98.1021364391262
19472,674.4473591676398,156124.99133757525,75660.24555579116,78213.31427207262,3132.3513208772056,332.19492717705725,227.279953265941,499.8329097906244,51.114764526413005,-0.1554210158412655,119,70,98.10184231557096
19473,674.4580231109546,156182.32817317653,75661.44462136213,78215.69228932682,2804.4260040475638,302.38262366410345,206.27798552298918,339.565736649296,51.15602116832252,-0.1618480381075209,119,70,98.10154257270072
19474,674.4675569049426,156372.2578276685,75654.4783368409,78234.27788140916,2508.5947971896385,275.7054807253444,187.19462011000724,199.62472178743337,51.20300099678181,-0.171824872995507,119,70,98.10123724098436
19475,674.4773460543969,156497.47670127367,75665.11197095514,78221.60812992023,2256.0180150478263,253.03724104602588,171.02432321122615,87.95658127529896,51.252117501828046,-0.0469410006296764,119,70,98.10092635114596
19476,674.4873392040471,156706.41177984822,75676.35684138397,78237.8648235343,2052.8595881096553,234.18850293548894,157.95330249193648,10.658997455757344,51.30073971318912,0.2625405434410642,119,70,98.10060993416262
19477,674.497977511277,156787.3302810975,75662.27675175345,78281.71739530237,1892.9912093775347,217.5185294811963,146.9359496916295,-30.453205658152,51.34736648546118,0.3658253071729604,119,70,98.10028802126207
19478,674.5074387201172,156729.75647873656,75697.1528681857,78350.15324816154,1755.082678315055,199.70905469822173,135.57310140304617,-41.34969756496139,51.3915600716044,-0.3498615959111478,119,70,98.09996064392068
19479,674.5172761673432,156593.80770667232,75680.6417350536,78390.44691027577,1602.9670847455855,176.9734718256077,120.91441811023105,-31.606400998774916,51.43368822089944,-0.5861083972374,119,70,98.09962783386082
19480,674.5273218254698,156575.28276277546,75677.65626401434,78451.62889648174,1397.158231427893,146.1219902781013,100.45050222074497,-14.218833931372501,51.47456134280861,-0.1133151916274251,119,70,98.099289623049
19481,674.5379236340467,156597.33854341245,75640.74917195966,78474.30110942201,1110.975094875379,106.67748238179774,73.66329220084299,0.4402742579986807,51.515058137208165,-0.1858175835817715,119,70,98.09894604369327
19482,674.5473199385046,156676.0243183064,75653.19108663169,78476.12695847235,750.2293608324253,62.32315927495074,43.164207499154145,2.7600013490300626,51.555824559574745,-0.1649380332129071,119,70,98.0985971282412
19483,674.5572133767554,156742.89919652452,75645.53412004332,78496.58767490923,368.22588575375266,22.320652915601386,15.46711041200615,-3.9553738267859444,51.597100542733045,-0.1089818133862063,119,70,98.09824290937722
19484,674.5673056086765,156823.62555893895,75653.47983850965,78477.95799190355,70.23930351086892,-0.0,-0.0,-13.692419068334857,51.63868815632885,-0.1346118492254146,119,70,98.09788342002084
19485,674.5778615887765,156830.24338852137,75654.2116172705,78495.66449184518,-0.0,10.318648155720439,7.187645668760524,-14.527115757548017,51.68004190183081,-0.1105330424060321,119,70,98.09751869332378
19486,674.587201487456,156777.7723080002,75666.11378433328,78509.3613116066,308.28921048308257,65.43155746780394,45.3523253784806,-0.0,51.72043254698131,-0.1253301489810306,119,70,98.09714876266808
19487,674.5971579528616,156679.64740300944,75604.92971015898,78463.35702416889,1111.7778981279116,171.34143221254635,118.12463812509668,46.20742781521403,51.75913129368247,-0.0937628162352195,119,70,98.0967736616635
19488,674.607289188183,156672.4455177274,75653.33725284145,78502.52990281078,2451.88393150107,324.22979487726116,222.25230716487567,129.38244184639188,51.79556919290198,-0.0814550364901817,119,70,98.0963934241454
19489,674.6177915994082,156693.17248995358,75594.45582478204,78466.84730933081,4270.824742132274,510.6356227541255,347.84466439559765,252.3958952180401,51.829443351996034,-0.0761261740099459,119,70,98.09600808417213
19490,674.627084346128,156655.33491542077,75611.80397077804,78423.17093283494,6412.450156314415,709.6362842877425,480.2686457001837,403.6425810501678,51.86076476985017,-0.0428208463893849,119,70,98.09561767602293
19491,674.6371099498223,156468.17095864192,75600.68127181352,78399.88668286397,8653.613446697069,898.5140569310897,603.9659674486029,582.2649466559815,51.88985127444013,-0.0300921649198764,119,70,98.09522223419548
19492,674.6472712424461,156278.0695697838,75597.94885924475,78406.1109633722,10750.068584658264,1056.8883621543791,705.6201392178918,771.681404807372,51.9172765093905,-0.0014195629424226,119,70,98.09482179340338
19493,674.6577140397312,156097.64114440666,75608.85184834717,78360.87881990802,12489.570954515366,1171.3858523419913,777.0481899942533,958.1080388909613,51.94378477669535,0.0301686081229015,119,70,98.09441638857416
19494,674.6669694860502,156008.95186711408,75594.45655248045,78374.04370157093,13730.68736251141,1236.9937755962019,815.9976305741002,1120.909082493774,51.97017954034734,0.0358059486419176,119,70,98.09400605484652
19495,674.6770692393313,155901.554717976,75585.90492707735,78351.26500270751,14424.602420922834,1257.5359804003238,825.8877586130548,1264.681148374133,51.99720140404711,0.0583722193960412,119,70,98.09359082756792
19496,674.6872504906705,155891.55921657276,75561.39164655958,78342.53377400622,14607.206773960672,1242.0297627480759,813.4565855419496,1385.5958353911992,52.02541379603173,0.0773079322858089,119,70,98.09317074229271
19497,674.6976294571731,155847.72014580318,75565.24374850084,78310.68219839864,14379.144848527387,1202.4110663464817,786.876718212894,1491.5255953509186,52.05512182274489,0.0791128104649127,119,70,98.09274583477908
19498,674.7068578170044,155864.1803429516,75538.55307610545,78325.74781358978,13873.246365255385,1150.269082148021,753.6767491289938,1584.8394285704999,52.08634604406655,0.0692688049787361,119,70,98.09231614098694
19499,674.7170355460701,155778.73919115463,75549.56912471086,78341.36030581039,13227.837223071372,1096.0741066590563,720.0232642237388,1688.7155256289407,52.118858418878986,0.0622166119335076,119,70,98.09188169707564
19500,674.7272256880923,155739.6614104713,75540.36415760146,78357.22306930192,12558.513471772545,1046.7647244486725,689.7163611553988,1804.1079781434091,52.15227318251674,0.0450615977684831,119,70,98.0914425394013
19501,674.7375385961818,155633.0406951728,75531.0903067247,78375.10589947095,11947.54071411374,1006.4622748268739,664.6961490518734,1932.6593647567788,52.18616342260588,0.0143845725197825,119,70,98.09099870451458
19502,674.7467501277017,155597.03293310868,75532.56728573755,78403.00324254972,11437.506506054546,976.1129320972977,645.2239088069764,2061.410518056684,52.2201675762957,-0.0184627342120957,119,70,98.09055022915798
19503,674.7570084965129,155465.05873198956,75519.72517255844,78397.77899582013,11038.355308263039,955.0446917266381,630.7769738459901,2193.4165632801596,52.25405326100583,-0.0956276591715212,119,70,98.0900971502638
19504,674.7671956066439,155385.80254539067,75495.9593651472,78376.82682483748,10729.01465834584,939.9369722178235,619.7818598648446,2310.027895876323,52.28771957951427,-0.1401749540217993,119,70,98.0896395049513
19505,674.7774424353825,155386.2075657826,75497.95061871532,78352.0471502373,10471.206854169024,926.678226293312,610.3451495955087,2401.742607266642,52.32114492631995,-0.152835966827942,119,70,98.08917733052448
19506,674.7866470055764,155427.1539455509,75490.4703331285,78297.32024483028,10218.013740085298,910.6956238618004,600.3088376674859,2455.301866892609,52.35430183476557,-0.1748396492597644,119,70,98.08871066446956
19507,674.7969877001369,155451.13382427697,75495.55971807028,78253.01682005909,9929.380428867706,889.0963500347134,588.0493575580913,2480.5297633127193,52.38707144489748,-0.1784047482519752,119,70,98.08823954445258
19508,674.8071589768613,155521.59086414275,75509.20448152554,78228.89575803642,9575.560402304109,859.8360886244045,572.2139844019985,2471.86797365229,52.41918541502058,-0.1847596188283719,119,70,98.08776400831674
19509,674.8173422681153,155617.37376312993,75500.42879485164,78192.56509525531,9149.140369485365,823.4744389311672,552.5757765038143,2435.986816638644,52.450207854741926,-0.1771023172076006,119,70,98.08728409408016
19510,674.8265486992823,155695.12967077436,75515.30332385626,78168.52397834229,8664.93614215427,782.4744705744961,529.9736116575077,2376.109236278193,52.47955981061651,-0.1678900573332755,119,70,98.0867998399333
19511,674.836972910028,155764.86198056082,75524.39964436884,78184.33570497429,8161.522911015782,741.7192720885068,506.6710362665035,2312.138580272178,52.50657591503897,-0.1549943149952435,119,70,98.08631128423644
19512,674.8471143292284,155813.62263349324,75514.27850700861,78203.9722181926,7685.832626588119,705.7376001124212,485.28555660889833,2247.0551258830237,52.5305840396816,-0.1456826021203305,119,70,98.08581846551728
19513,674.8572399074282,155979.9122908527,75528.72050171737,78182.6390494157,7287.025278976595,678.928538321401,468.68136351238354,2192.1959339795285,52.5510006858105,-0.1326035139418931,119,70,98.0853214224684
19514,674.8664548165317,156148.83059500245,75545.97013036249,78218.81827758951,7001.265972435998,663.7977656529838,458.9408007370512,2152.7099254124623,52.56743267791834,-0.1125782620284748,119,70,98.08482019394476
19515,674.8769644085556,156141.38291770683,75519.00439793781,78265.55317206874,6847.156357417756,661.4149628069281,457.1608034600649,2141.014964586793,52.57977451684735,-0.1105006715801854,119,70,98.08431481896118
19516,674.8870595333301,156105.97335112552,75520.75614653024,78304.0229858662,6814.603461590479,669.5362061944179,462.46745760107297,2151.7379024843685,52.588277890478736,-0.1121694462291446,119,70,98.08380533668988
19517,674.8971382976921,156087.86163411464,75503.3364416255,78333.287839555,6873.543434623629,684.5545100727322,472.70473584330466,2181.94327227358,52.593567235631696,-0.1120528522492479,119,70,98.08329178645808
19518,674.9063634553327,156123.0168712114,75500.60483213562,78314.2865067236,6977.808840134356,701.4797973615205,484.59507966352976,2221.6035936389817,52.59658008242226,-0.1091842422358406,119,70,98.0827742077452
19519,674.9169642052428,156053.36582469728,75507.90787722604,78304.04545424307,7079.9075912373955,716.0059247791069,494.8496733298671,2263.0008019699017,52.598426139348206,-0.1101989719460257,119,70,98.08225264018054
19520,674.9269901542878,155987.34552448438,75487.01026662652,78283.13873276263,7133.5888749531005,723.6716673547053,500.23195982525067,2291.676151466847,52.600188530508746,-0.1326126476253065,119,70,98.08172712354086
19521,674.9370438922946,156025.64185829647,75490.21698222694,78230.18627029449,7108.4252409662,722.1881269657024,498.76834631644306,2299.218138257129,52.60270972564011,-0.1388341449811357,119,70,98.0811976977476
19522,674.9462675931404,156101.91574289082,75494.10079723591,78172.22651844626,6989.198748883791,710.718633718745,489.698728300893,2280.371741073526,52.60641847062967,-0.1224102170315486,119,70,98.08066440286464
19523,674.9569816904417,156050.64611963645,75478.7307699442,78109.10946102906,6780.142027758469,690.7896907866088,473.8678515840729,2232.230486909946,52.611246949120655,-0.1001214393862915,119,70,98.08012727909538
19524,674.9668901571472,156101.1009348292,75499.56538106989,78073.82840771349,6493.468232807354,663.9439164031792,452.7146624871675,2159.682054749923,52.61666087259976,-0.1446337365289869,119,70,98.07958636678067
19525,674.976983236343,156209.12890467228,75510.29866161641,78042.67928531027,6151.70239735255,632.8818996005866,428.3947772804531,2067.948367615405,52.62179571958102,-0.1828816377218926,119,70,98.07904170639596
19526,674.9861217485741,156303.5011987944,75509.64840102979,78020.49916931867,5776.51293210272,599.5554218426696,402.7315914071951,1968.1217193625926,52.62565691832797,-0.1825087292289768,119,70,98.07849333854897
19527,674.9971166687299,156294.0556810382,75501.9262810564,78002.7332765563,5389.631495450565,566.0523139931756,377.2583699382958,1857.6428163924138,52.62732701074722,-0.2186141068543251,119,70,98.0779413039768
19528,675.0063354797893,156416.57275336704,75508.54141329198,77987.387887822,5000.566151291947,532.2326735394454,352.2374587134982,1755.4612947067653,52.62612586322862,-0.2125713276033368,119,70,98.0773856435438
19529,675.0163587899312,156481.08436231816,75506.01090281634,77968.95082493064,4617.515055866563,498.5983868140611,327.7262317656423,1652.6610904228874,52.6216891740054,-0.1898658785630887,119,70,98.07682639823894
19530,675.026253760182,156518.2844708717,75508.7352080088,77926.29026889033,4240.443867957278,464.6057142098289,303.15765464310243,1551.9736182854103,52.61396524030638,-0.1994278111202254,119,70,98.07626360917293
19531,675.036981759655,156453.36771352068,75514.66852680861,77921.45841195343,3869.117107165628,430.20236172518344,278.1568607843219,1443.101550524385,52.60315209839727,-0.1924642959713848,119,70,98.07569731757611
19532,675.0462701451255,156528.29519740367,75535.5702817237,77906.72711819131,3502.555737003975,395.19608326189336,252.5827701282833,1338.4747750517272,52.589611488182,-0.1098758852457537,119,70,98.07512756479572
19533,675.0562571901335,156590.74000587026,75530.6175802143,77889.48837380872,3147.7017358999,360.8364240962255,227.2196828763117,1218.9251120272675,52.57379122429128,0.1199503384404555,119,70,98.07455439229314
19534,675.0662674208605,156589.31082363517,75566.46233022837,77854.1162951135,2814.40399336908,328.35230581661745,203.2193933952076,1088.0242972066917,52.556169545154575,0.4282241127688573,119,70,98.07397784164172
19535,675.0768957762323,156618.65889536554,75546.2311778976,77857.0458706213,2516.380950976629,299.2734661339491,181.95700212594238,940.2782602123916,52.53722342387855,0.0370247116141086,119,70,98.07339795452404
19536,675.0861714437584,156714.5788413004,75553.71669675846,77845.93291789855,2263.7155821216293,274.1556668837584,164.2295999993803,800.2265808795637,52.51741083558747,-0.7089671721122184,119,70,98.0728147727292
19537,675.096185095038,156722.10867303752,75562.9967779677,77879.96712589849,2060.5503557008924,252.90724200344994,150.00859221963037,647.2786438004987,52.49716131092431,-0.3126185019224543,119,70,98.0722283381506
19538,675.1062653400548,156744.12872770493,75543.77758614256,77892.00918414419,1895.208030943817,233.29862455517286,137.78320717229508,490.24459580986877,52.47687643698775,-0.0677067280185086,119,70,98.07163869278304
19539,675.1168132572814,156731.3406314438,75543.41869242232,77891.74735193519,1740.8660921739065,211.74953173554968,124.94066733379441,322.95226230451954,52.45694484766624,-0.2055307855100361,119,70,98.07104587872048
19540,675.1260653969232,156726.98005321235,75546.51659015172,77877.6623612651,1558.7910943814204,183.96527818212053,108.43769362913736,171.06321423320333,52.43777895504085,-0.0835520662504869,119,70,98.07044993815316
19541,675.1361271506884,156718.61606701792,75551.7140040216,77915.45896844516,1313.4250965451356,147.44337770581478,86.30508255865425,-0.0,52.41986761108306,-0.1184745016395097,119,70,98.06985091336524
19542,675.1462564020445,156712.35437759449,75562.70058745085,77909.03508860792,987.6906590529834,102.72790094312222,58.8669899203378,-180.68823733835598,52.40382898597624,-0.1148102935046733,119,70,98.06924884673232
19543,675.1567274527667,156713.82677823852,75567.35674011317,77944.7988088296,603.6092119799578,55.43847473827191,29.955392326693982,-375.594624356454,52.390439023561406,-0.0974747309245037,119,70,98.06864378071856
19544,675.1659581517233,156746.869638898,75573.39666165036,77978.93661375536,233.63692134269513,16.297221607514075,7.004290247961762,-550.3902216459974,52.38060787915983,-0.0861307069009871,119,70,98.06803575787454
19545,675.1760793456244,156677.69248923875,75569.07649273859,78010.60225867295,-0.0,-0.0,-0.0,-743.3985256506712,52.37529165015752,-0.0770926557146637,119,70,98.06742482083423
19546,675.1862423193478,156649.23817871822,75589.19477402477,78020.82497113354,53.36599507799838,21.33789622412587,18.967862040968612,-934.1752845364972,52.375342013540255,-0.066634316347442,119,70,98.0668110123129
19547,675.1966365475253,156667.80919729822,75558.08330820546,77986.8451461402,537.6791041648248,91.14795214707556,70.93431693020102,-1124.2434292513062,52.381320689941546,-0.0344759097171795,119,70,98.0661943751041
19548,675.2058525232592,156583.8055639262,75570.42891417009,78012.29507219371,1546.640735826979,212.20633289199031,157.12383717751072,-1279.8918193315621,52.39332280445061,-0.0171935316137522,119,70,98.06557495207754
19549,675.2160398365553,156438.25649239216,75568.36773281115,78004.19877355428,3086.8353058351204,377.3005185022048,271.58381783963705,-1453.2985983651015,52.41085572109458,-0.0071454977381823,119,70,98.06495278617618
19550,675.2262231631571,156404.81629524514,75557.96853553182,78016.38257721676,5061.789922539378,569.7656665764953,401.9940364434442,-1625.2985332774115,52.43281470539241,0.0261798312692426,119,70,98.06432792041394
19551,675.236540159551,156271.84081134552,75551.86555136098,77984.42174242206,7283.79983176972,767.1474533697474,532.4645403885661,-1802.801830070035,52.45757038290742,0.053434952447833,119,70,98.06370039787286
19552,675.2457502842713,156257.95833792147,75523.28275754531,77974.63119379139,9512.08549531491,946.3342723869573,647.446162068547,-1956.01394997249,52.48315604626155,0.0589530484103877,119,70,98.06307026170076
19553,675.2560073719263,156074.49530462275,75538.73519252946,77961.58892702004,11503.510127386719,1088.5968965189968,735.2103209373308,-2141.599130200135,52.50751551939225,0.0760240673636472,119,70,98.06243755510864
19554,675.2661985064409,156009.4586648064,75521.61470316708,77920.36764695423,13064.446717968152,1183.1132091786421,790.1336753215728,-2329.8077000660705,52.52875120048889,0.0834002204558555,119,70,98.061802321368
19555,675.2764385194436,155988.7593915452,75518.31132923944,77917.01838572806,14083.524330611923,1227.9851094355981,812.826270988633,-2521.7196648285317,52.54531226157909,0.0673422955197054,119,70,98.06116460380858
19556,675.2856527379626,155931.77067414913,75502.53023589491,77900.22955262227,14543.061694686534,1229.0433511399897,808.7860025533446,-2686.841694998089,52.55607047754091,0.0715185340049929,119,70,98.06052444581545
19557,675.2959808589227,155833.30109351387,75502.39480480926,77869.98029295096,14505.36127943627,1196.9064095459325,785.96680268005,-2885.2129870634817,52.5602572510229,0.054130803491378,119,70,98.0598818908266
19558,675.3061677863225,155689.86994902915,75502.6250745647,77886.09362864587,14089.355748198112,1144.1247148373222,752.7766414231301,-3085.9748518810375,52.55726645123739,0.0133404253005597,119,70,98.0592369823305
19559,675.3163321917732,155572.1630939895,75500.08010824518,77865.05790466839,13436.440679881081,1082.345727713211,716.2701260060567,-3297.0795337351155,52.546355797944926,-0.0313545925851546,119,70,98.05858976386348
19560,675.3255609031074,155530.7763703343,75491.35344674024,77864.91769585114,12682.957259974617,1020.8199430182576,681.4481006203278,-3497.3980025787314,52.52630931619544,-0.0835525068733425,119,70,98.057940279007
19561,675.3359592177718,155494.79381022722,75504.32181464377,77819.3949167745,11937.07888165419,965.4956403665565,650.9660094963474,-3747.4930743737204,52.49513508363164,-0.1344629326065335,119,70,98.05728857138544
19562,675.3461304537968,155540.94250905947,75510.26325064022,77842.8116400345,11272.594048477185,919.627458016199,625.8325630905747,-4005.7511081616685,52.44987713565132,-0.1549010641106785,119,70,98.0566346846634
19563,675.3562219511235,155493.29363416362,75486.02142472383,77845.99583034457,10723.490778634441,883.8660181173764,605.6767967640044,-4269.283959292807,52.38660817920838,-0.1799674643057267,119,70,98.05597866254293
19564,675.3654755819784,155424.88468999072,75485.99068623761,77832.59566746355,10289.77182726789,856.9712893041869,589.3689232461038,-4507.805316739192,52.30063913702576,-0.1972002018832531,119,70,98.05532054876144
19565,675.3759413308584,155393.65836956084,75489.79718626791,77851.23144445535,9942.535919342656,835.9282350962312,575.1564516523649,-4767.511353866255,52.186946758921685,-0.1773992920030775,119,70,98.05466038708887
19566,675.3860860492265,155410.38056014487,75472.65002736385,77807.79644830832,9639.8995598802,817.1169205795304,561.3370976275764,-4998.756277068984,52.04077358941581,-0.1741587238705721,119,70,98.0539982213252
19567,675.3961087112622,155380.02265141002,75475.2485378317,77791.88355155748,9334.3203576745,796.4940365693474,546.152518203744,-5204.501941052702,51.858318659178416,-0.1806861818756258,119,70,98.05333409529794
19568,675.4053973876519,155315.1366596277,75462.25272015222,77759.79534989926,8986.429611594067,770.7568281396234,528.2086051974329,-5373.365772183897,51.63741226670923,-0.1693686663204625,119,70,98.05266805285964
19569,675.4159260287566,155165.90063324856,75445.41775522445,77741.06324088003,8571.759374382382,737.8784753486107,506.52883742500853,-5566.528474324703,51.37805640803236,-0.1583609512700413,119,70,98.05200013788529
19570,675.4260342472151,155113.0111688616,75422.54735132761,77681.1746179057,8093.1058865058585,698.5242856272671,481.3005248367408,-5754.606672130001,51.082726634099096,-0.1459687161541206,119,70,98.05133039426994
19571,675.4359934738037,155038.1723232698,75433.46224376265,77662.56247751164,7575.811860849673,655.5069368848781,453.644408907232,-5957.95767310317,50.75635712220789,-0.1319788675080679,119,70,98.05065886592604
19572,675.4453267577273,155040.64115677858,75415.99450186036,77652.55229533378,7065.0138801495195,613.5465772667521,425.77343753012246,-6174.74329648845,50.40598169412003,-0.1345169501618307,119,70,98.049985596781
19573,675.4559120913433,155042.41352558896,75426.87665693273,77661.23959891988,6611.937867909146,577.7360284195747,400.4410342108604,-6449.874850981199,50.04006594400541,-0.1429111216848327,119,70,98.04931063077456
19574,675.4659748879004,155166.70193415714,75434.15526848742,77672.94921015084,6267.658599941991,552.9758287079458,380.88375050688046,-6734.913686690328,49.66762470018574,-0.1588509590424636,119,70,98.04863401185648
19575,675.4758772825102,155263.58331482706,75441.12028959322,77654.82434318526,6064.570710750413,541.9672613181901,369.65970938812825,-7024.859528915404,49.29726993696621,-0.170307625548183,119,70,98.0479557839841
19576,675.4852639669481,155370.13717352293,75452.15970593692,77669.46778166268,6011.208243108529,544.8280777024484,368.18529630990815,-7296.791509646748,48.936348600695055,-0.1729682561452541,119,70,98.0472759911193
19577,675.4958982527967,155427.34148308635,75437.78018150636,77672.2019004938,6086.62017432804,558.5976921981783,375.980112895224,-7570.163875260885,48.590316301238914,-0.2048681646609109,119,70,98.04659467722672
19578,675.5059080039116,155473.4921996796,75461.04263482551,77665.15794649483,6251.3736293993425,578.673133188553,391.0186378619401,-7798.271469064872,48.26244780676489,-0.1968207499291361,119,70,98.04591188627089
19579,675.5157611750536,155446.5679274156,75461.29574865401,77677.06474975903,6449.511949153501,599.1019991140638,409.53953775408445,-7987.863713212049,47.95391619743752,-0.166833445641182,119,70,98.04522766221378
19580,675.5252091473981,155445.4488350276,75467.57592144853,77701.07392531045,6623.811595489096,614.3654474667273,427.0703151684429,-8139.685089960432,47.66420391708638,-0.1611894247725386,119,70,98.04454204901224
19581,675.5358832013144,155409.95012123586,75474.2734498799,77707.3248334207,6723.643810751091,620.1570323702908,439.17507873583236,-8285.9636940333,47.39173976037595,-0.1485890517584441,119,70,98.04385509061578
19582,675.5458338521073,155434.98927433166,75491.5681412255,77729.50422570395,6719.793863377825,614.8413992021378,442.8400646511145,-8406.522159425047,47.134614049966935,-0.1819595206351912,119,70,98.0431668309639
19583,675.5556461225118,155431.047751949,75463.91843754974,77714.94233677973,6599.698353456915,598.5703870596626,436.466640183673,-8517.805434382404,46.89121524187104,-0.1812315739144097,119,70,98.04247731398368
19584,675.5651623281375,155453.85691698766,75483.85265807499,77725.17199358485,6369.850180848327,573.2120160991471,420.26006806554506,-8622.422362215497,46.660658498660304,-0.1734646227069846,119,70,98.04178658358724
19585,675.5758655590216,155437.98082462602,75465.70570623218,77720.78090508972,6047.474931721576,541.1436882177513,395.71634030163113,-8732.813841997064,46.442946753138585,-0.1857763787730414,119,70,98.04109468366948
19586,675.5857529667917,155509.08465829724,75466.86098869731,77735.58285526057,5660.5873821204295,505.1675337985944,365.5715342329204,-8826.030364992446,46.23888219998786,-0.1801589533470345,119,70,98.04040165810548
19587,675.5955329365498,155498.79110142935,75473.2205531404,77752.15923985078,5233.604533442878,467.0870545726648,332.6671352245612,-8903.327568380482,46.04981458275898,-0.2045216199303212,119,70,98.039707550748
19588,675.605123520331,155533.68406592103,75491.21693301272,77766.82181400675,4788.169656538696,428.1268459522398,299.79684304699185,-8959.518483743159,45.87733864618545,-0.1971787413183073,119,70,98.03901240542528
