,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
10806,1347.9133371976848,219908.76412320777,82021.92062719825,88485.63790270015,1195.1082725842134,226.00733201103867,146.41538890117954,578.3415451274777,38.1137061588622,-0.1071869773182736,109,66,98.98603965090702
10807,1347.9302740593453,219953.36148586677,82024.5696422926,88507.9338633768,2541.471943276527,398.0528158041707,251.64816219452769,534.496940716519,38.09198782365353,-0.1039545974412624,109,66,98.9862190887048
10808,1347.9331082685264,220009.387848309,82035.08841349547,88527.36762408349,4309.612233704713,598.0332196320087,370.9722090797295,484.21676205281983,38.08679687613155,-0.1135098395152179,109,66,98.98639952170804
10809,1347.949597970575,220066.5977609913,82055.6341435349,88506.1915994334,6395.603821657423,806.3258227380429,492.9726936304942,448.62210854893783,38.10169427456891,-0.1307323504843616,109,66,98.98658093733592
10810,1347.9533251359346,220123.85615773816,82039.28771701429,88514.54759046077,8568.733643785352,998.6391125377704,602.4398694011325,404.52304569183616,38.14020055711296,-0.1426434031828164,109,66,98.98676332292408
10811,1347.970188224832,220122.2810006205,82052.71745487019,88506.35750345438,10655.95946963213,1158.3188117642421,690.8693427154794,369.08225531494827,38.20530194814644,-0.1386048084593039,109,66,98.98694666572555
10812,1347.9730002341769,220224.0494052826,82059.1123626186,88518.22062731991,12437.569897547248,1272.5018456134712,750.8167710635316,317.5949211769039,38.298913851836936,-0.1425147929045416,109,66,98.98713095291188
10813,1347.9895534072914,220262.5127061802,82020.57405604587,88518.80666695851,13825.738308898057,1340.279582796531,783.8498240822082,269.54974584223237,38.42145238732061,-0.1088682049984148,109,66,98.98731617157388
10814,1347.993309085898,220339.74045748424,82050.3013083042,88513.22820037013,14727.12907646352,1364.5837998331262,791.9713795424759,204.27648603796843,38.57163528704763,-0.0798753561765592,109,66,98.9875023087228
10815,1348.0100961943629,220357.3272895069,82032.11501612898,88514.44386374023,15189.06779647636,1356.2884946325066,783.2963389894867,145.22622195954318,38.74656811102224,-0.1064201588120401,109,66,98.98768935129138
10816,1348.0128951569584,220473.01975925267,82038.63311312675,88501.13660406384,15237.73089701659,1325.025850168502,762.9789268781606,77.69542042669491,38.9420966721522,-0.1072675998730754,109,66,98.9878772861347
10817,1348.0295160769242,220541.2715539813,82038.02201334611,88530.98166192399,15009.239062703738,1283.026389951643,739.1229540980712,31.791466901195236,39.15334550958294,-0.0993368773006252,109,66,98.98806610003146
10818,1348.0332884753072,220577.0006903141,82095.98141147335,88506.88558458777,14574.245979589177,1237.4946506915294,714.5810047047853,-3.6173109656665474,39.375327867171066,-0.115689910118168,109,66,98.98825577968456
10819,1348.0499981607743,220570.57821612532,82034.43722738462,88497.52416687312,14072.753089047794,1195.8588487389497,693.9514771590766,-0.0,39.60350811361341,-0.1093137793892368,109,66,98.98844631172275
10820,1348.0527943550503,220556.00241627943,82064.90313008083,88522.73917155224,13551.82920673344,1160.3552612989442,676.7510407158261,27.835906767257256,39.83421454488683,-0.0967377087000167,109,66,98.9886376827012
10821,1348.0694850364123,220498.71749104885,82044.41003922357,88503.76330092666,13113.214192966872,1133.8989037371648,664.8862357187609,102.88770083608688,40.06483250093578,-0.1049020356788168,109,66,98.98882987910264
10822,1348.0732626190218,220378.43443309443,82044.01492737139,88515.38914642771,12753.261671069544,1115.2157878904254,655.8698546658125,202.1223267710302,40.29374826454914,-0.102757753660413,109,66,98.98902288733863
10823,1348.0898946293714,220245.00550505723,82071.0814801245,88504.44869820074,12519.226136512472,1104.3027019644796,650.2129043674795,338.6426485328702,40.52005827435239,-0.0930298064330679,109,66,98.98921669375036
10824,1348.092698905485,220112.74002433047,82031.19027252661,88518.08133049702,12359.167481998098,1097.8792174510163,644.9541458568128,482.792279910238,40.743103885290495,0.028451809675549,109,66,98.98941128460989
10825,1348.109459318124,219973.1594052083,82079.27412725099,88497.84111144807,12283.946338712063,1094.338322178679,640.7911654614727,644.6725872628449,40.96193157764911,0.3350158641452963,109,66,98.98960664612116
10826,1348.1132308539015,219840.3739692604,82035.08734525155,88514.61250133182,12213.920495663653,1089.482181061845,635.2323989614088,793.6277982777683,41.17480508817012,0.2787244616080472,109,66,98.98980276442109
10827,1348.1297863098694,219677.5028518525,82032.62003052204,88531.27324858915,12146.571152513498,1081.509002936844,629.4164741623972,940.5036404277198,41.378899609816,-0.3660474377071615,109,66,98.98999962558072
10828,1348.1326096986895,219553.17453681832,82023.8616101286,88504.54137784058,12009.427494743664,1067.509654578782,621.4253504874941,1059.7172481064335,41.570281393199295,-0.3527062445345562,109,66,98.9901972156061
10829,1348.149437886546,219450.3478902106,82018.86723368583,88496.97499665458,11826.295359622047,1048.0387381882756,612.8781000838208,1169.456648983818,41.74422111543458,-0.0514355352302096,109,66,98.99039552043976
10830,1348.153192608403,219393.05186800697,82011.21377210424,88507.04182610885,11557.54521945474,1023.279091739736,602.1657772383187,1250.422590715316,41.89581347588736,-0.1580699547481446,109,66,98.99059452596131
10831,1348.169674054232,219341.75994268607,82029.9131650492,88516.99234389524,11261.01199826086,996.590540676465,591.1598552645155,1325.1201707319124,42.02079650561135,-0.0883826400278667,109,66,98.99079421798928
10832,1348.1725274576409,219288.6859177657,82015.8474452844,88523.10585751383,10927.806655112188,970.2976091543533,578.8645079458074,1378.5852948112006,42.11640195636256,-0.0720019408843472,109,66,98.9909945822813
10833,1348.189419627681,219225.28743676856,82034.88332010602,88510.92744284694,10635.288068879396,948.378545626998,567.8767043737462,1435.8583948898013,42.18204097624757,-0.103355899526717,109,66,98.991195604536
10834,1348.1931474454902,219164.31693293084,82044.90915200816,88523.12181281418,10372.708281600964,932.3213687257376,557.7126439272688,1480.7926542482746,42.21965147771079,-0.0655487531447562,109,66,98.99139727039388
10835,1348.2095588106245,219149.14854529232,82038.64592405103,88513.8918082913,10199.33453691221,923.9501582312369,551.0405118680792,1534.9138815857877,42.23360313561901,-0.0494598208282424,109,66,98.99159956543832
10836,1348.2124527456945,219110.0555501072,82034.05997074016,88504.87331667583,10079.465239742887,922.2004213131295,547.1210404349113,1579.725385219499,42.23015846118803,-0.0497006170650573,109,66,98.99180247519688
10837,1348.229403351988,219020.15145581544,82038.46716119857,88538.03942658214,10045.590987264062,926.2273140488978,547.7473396679707,1634.7332588133577,42.21659556741879,-0.0352419237993425,109,66,98.99200598514244
10838,1348.233095093593,219024.9534094145,82010.43843711034,88514.8316890129,10033.584321196016,932.8177418570267,550.6755061683216,1678.3796014676918,42.200178160762974,-0.0139600372350129,109,66,98.99221008069416
10839,1348.249441581699,218975.8969537541,82026.7769422584,88497.65689957065,10055.534823844791,939.6917092181975,555.9263397577743,1727.605326798046,42.18719056680663,-0.0012002409227381,109,66,98.99241474721896
10840,1348.2523859735604,218958.4105506383,82038.69870008371,88514.07725934191,10041.534899216902,943.3786563825997,559.9706020931044,1761.2646365186083,42.18223169312653,0.0112171424933285,109,66,98.99261997003242
10841,1348.269387801577,218891.85785046365,82016.3517550672,88499.43566432549,10009.6800721974,942.2119585447072,562.260339781511,1797.8155363367114,42.18789287493457,0.0410692356138157,109,66,98.99282573439996
10842,1348.2730354729636,218909.8875088997,82027.66207848623,88526.36705829312,9899.70369259757,934.1246585454937,559.5863210689276,1816.759748600336,42.204851632588266,0.03998972775806,109,66,98.99303202553824
10843,1348.2893233808309,218858.892146049,82029.90027910801,88500.21106032156,9744.953501197218,919.1908375343046,552.6132132948842,1837.6153781804605,42.23232045035678,0.0594307124776801,109,66,98.99323882861592
10844,1348.2923274122445,218900.9609495316,82052.9045541466,88501.32792531674,9505.896843607537,897.2813458218297,540.1019280959008,1842.9183527615387,42.268720030326456,0.0825855877255407,109,66,98.99344612875544
10845,1348.3093716548206,218884.55574813587,82033.74852219515,88481.86278356514,9235.036336547404,870.0354056380893,524.631323382011,1854.6594630275213,42.3124109352534,0.0869784477496786,109,66,98.99365391103356
10846,1348.3129687236567,218878.23794461635,82037.91419063,88507.77349835174,8902.509073506459,838.4340398036147,506.22719185525784,1855.2149721525784,42.3623205488896,0.0754365370271045,109,66,98.99386216048292
10847,1348.3292051801416,218892.65356287803,82011.56904096379,88521.7778452678,8565.585220992274,804.6366722544044,487.8552782082552,1865.485652338888,42.418338779427366,0.0532198370422146,109,66,98.99407086209332
10848,1348.3322772193503,218872.2882341781,82041.89990697334,88508.26683361341,8197.286259892455,769.7824655259465,469.24249461815634,1867.513607923349,42.48141424434359,0.0360226522488276,109,66,98.99428000081257
10849,1348.3493535195837,218901.910755948,82037.18144067843,88502.72686725494,7852.72838470462,735.6986698197143,452.3633085312322,1880.8123940766964,42.55335088787358,0.0301111347831512,109,66,98.99448956154788
10850,1348.352895244417,218859.24521712377,82036.4965403772,88492.53702510745,7495.319835893635,702.8989077942388,435.66255126519536,1884.141959953471,42.636366465874026,0.0073953419119107,109,66,98.99469952916724
10851,1348.369087839861,218902.13146231708,82057.10784582097,88499.82151143855,7171.749662678281,672.373520171619,420.0941196916101,1894.6853154475684,42.73251818459092,-0.0275887610745348,109,66,98.99490988850027
10852,1348.3722354921333,218868.99830764675,82012.462147996,88500.96270584968,6842.1054703341215,643.8660462664411,403.7931966697506,1891.5052179300692,42.84312060467463,-0.0671114356045938,109,66,98.99512062433972
10853,1348.389331898242,218890.4642155672,82045.39517575622,88513.7961108892,6550.486632042273,617.6027980527288,387.8405147050071,1892.6488585025072,42.968276260181206,-0.0882927063584831,109,66,98.99533172144258
10854,1348.392815762552,218902.2193348724,82037.48538839702,88511.93985237944,6251.51690523047,592.7120882061863,370.714708555417,1877.3254496000009,43.106617439741456,-0.1328896600019954,109,66,98.99554316453133
10855,1348.408971994402,218906.4318481412,82035.46351303191,88516.38807072316,5987.298173499701,569.0041373499407,353.9106631282921,1865.0614386128727,43.25532174399701,-0.1575752020028188,109,66,98.99575493829504
10856,1348.4122023791367,219003.55539951083,82050.87257223694,88525.8990289499,5714.831673204142,545.5674717769725,336.36580195260467,1838.011418673821,43.4104190477863,-0.1532472045958257,109,66,98.9959670273908
10857,1348.4293050830684,219012.14201993175,82012.36901209124,88541.10927304273,5476.887700935127,522.4761625939282,319.7792838343448,1817.1839459114126,43.56735616899815,-0.1556936954463504,109,66,98.99617941644485
10858,1348.432731487885,219006.1800139692,82057.88279316266,88535.68561126634,5226.852378308249,499.39286805686424,303.1493141925894,1783.6251352719264,43.72173221989986,-0.1489178790327741,109,66,98.99639209005376
10859,1348.448857826132,219058.56459251328,82033.92033627583,88521.2053854514,5006.851172494411,477.1103851071821,288.3132359462179,1757.49863481769,43.87007395473389,-0.1335460023074436,109,66,98.99660503278582
10860,1348.4521783432217,219120.41341832888,82036.28528695652,88515.07740808322,4773.451583702816,455.9203260685608,274.5899422361108,1720.0179301488097,44.01049652982058,-0.138584232996818,109,66,98.99681822918215
10861,1348.4692708556674,219154.14251071683,82050.55972914868,88540.80929666529,4569.734016930044,436.7811154207593,263.8985769404244,1690.6125899467734,44.14310224508466,-0.1319826294067697,109,66,98.99703166375798
10862,1348.4726445237447,219173.7509390262,82045.86653257796,88548.90147126392,4349.631262317591,419.5770259376004,255.2424552904704,1648.6485079506529,44.27001169846849,-0.1153411721049716,109,66,98.99724532100387
10863,1348.4887444853323,219200.33360109996,82041.0628522982,88517.8829015557,4157.0567122020875,404.4455492772104,249.81924905107007,1613.5432679065852,44.394991950219925,-0.1115786407035605,109,66,98.99745918538709
10864,1348.4921649217135,219295.29702389272,82045.08945183137,88515.43210715592,3949.815268487262,390.3658039263246,245.6557125676627,1566.193180852657,44.52273300973952,-0.1090085236813827,109,66,98.99767324135271
10865,1348.5092254833555,219372.195597708,82030.67722512374,88539.85840412296,3771.8433536048396,376.7905609542795,242.75627399829682,1526.3644106882275,44.65790590296477,-0.1209594679672966,109,66,98.99788747332498
10866,1348.5125592982954,219393.50940160465,82042.33265380737,88525.9005966938,3576.6975216379506,362.4499796508899,238.25900279374036,1473.673678790772,44.80419321428738,-0.1310453101952714,109,66,98.99810186570846
10867,1348.528627968277,219448.2229329212,82017.37744590819,88538.773301253,3406.8286108199973,347.05881036458595,232.05438068932563,1427.9010047955962,44.96349924585585,-0.110943554192349,109,66,98.99831640288949
10868,1348.5321679136314,219470.5770834768,82060.28949216755,88534.33681298132,3216.7206147674588,329.927063306488,222.07740241385181,1369.6902510982763,45.13551212046252,-0.1133151231441414,109,66,98.99853106923712
10869,1348.5491587070542,219574.9599959346,82057.45324106346,88522.49694912852,3046.363720637746,311.4623205928074,209.4594811709103,1318.7557507759775,45.317710826989135,-0.1314763543438045,109,66,98.99874584910484
10870,1348.5524910925644,219647.88455303543,82059.7159777947,88528.68409408898,2847.0592047076207,291.65833851884236,193.58504710333364,1255.0027376084472,45.505803963946704,-0.1396695237969962,109,66,98.9989607268314
10871,1348.568485059424,219685.81187335288,82063.9007266836,88545.80192005177,2662.3791260371218,271.6807577767904,176.98534202564042,1199.4278421648778,45.69448588895753,-0.1421677767710547,109,66,98.99917568674228
10872,1348.5722331353454,219779.049779439,82063.73851154213,88530.9578463039,2453.206770913326,252.2266508781904,160.14457253237197,1134.1725534831348,45.87833206821367,-0.1690930159223503,109,66,98.9993907131511
10873,1348.5889335267705,219825.5546118657,82087.66271415917,88528.46575598775,2269.5861723098205,234.91473182062327,145.89442726795096,1080.2383595477731,46.052646040004085,-0.1698842913434587,109,66,98.99960579036052
10874,1348.5916567203506,219898.1937429556,82055.65854737407,88522.9726088344,2076.429474228993,220.30750807641016,134.24637681496097,1018.2432088892092,46.21411364383841,-0.1857890373330233,109,66,98.99982090266396
10875,1348.6085034829412,219960.25727260413,82052.51001369508,88538.58954992967,1931.5044643704896,209.2061117108824,126.92955843253003,970.5328995080781,46.361190219187804,-0.211839325319939,109,66,99.00003603434656
10876,1348.6121864586903,220020.26056541948,82078.26775863844,88556.96329199104,1793.4363008477958,200.33162795894896,121.98642407610896,916.0739866984368,46.49421391580515,-0.1831671295937619,109,66,99.00025116968658
10877,1348.6288312346726,220066.9753437218,82066.40634442281,88540.46535638497,1701.196586412727,191.98314593006216,118.66544133995194,874.6331946115242,46.615281239598886,-0.1802534747160007,109,66,99.00046629295666
10878,1348.6315652577302,220100.94942438265,82087.34150024518,88552.18351724237,1590.5959819783457,180.34215879888507,112.89261897146935,824.0391802445229,46.72793312933759,-0.1805201930319581,109,66,99.00068138842506
10879,1348.648482474408,220182.03585119988,82080.98188038364,88537.60269469027,1479.9887651867466,162.30918553177617,102.93910147275892,784.9371692025161,46.83669337970959,-0.1664013108965018,109,66,99.00089644035717
10880,1348.6521487313537,220204.7268218732,82067.31543152312,88541.55839051552,1290.6046475214534,134.77394707483472,85.59042240546842,734.7102979156771,46.94649132063381,-0.1582794972014761,109,66,99.00111143301643
10881,1348.668717979769,220278.36992987432,82054.00615915714,88555.62665894632,1046.320882202126,98.45358764035336,62.24937834919547,693.6849256418063,47.06200300528706,-0.1481634253638972,109,66,99.00132635066583
10882,1348.6714842368283,220326.93540791748,82072.81763760591,88551.59625755952,708.1892593997181,57.0887497656513,35.06248193302599,640.709243063844,47.186965392628494,-0.1432193107805801,109,66,99.00154117756932
10883,1348.6884629301544,220381.35409423825,82055.09594974262,88567.5768364487,371.0661552733509,20.251822386548156,11.79268072078412,598.8063976896519,47.32354928042211,-0.140886380491352,109,66,99.00175589799272
10884,1348.6921048263623,220448.13563933427,82088.59564331669,88522.15181483695,78.69687610591063,-0.0,-0.0,546.9006289998651,47.471906484837966,-0.1397167392779212,109,66,99.00197049620547
10885,1348.7086015622392,220484.25918244888,82100.04931594928,88576.42807640244,-0.0,10.99744656306575,9.865439593835617,507.3032797090127,47.63001436149739,-0.126360388759669,109,66,99.0021849564816
10886,1348.7114105752123,220545.9603446235,82077.97427119617,88551.12050162577,221.7683246358647,64.46017554550781,46.99385263497243,459.17053070644033,47.79391129884982,-0.118732686890667,109,66,99.002399263101
10887,1348.7284457566209,220553.56066737563,82056.38092343055,88541.19726449343,898.0552938517067,167.17027103883447,114.78020014520735,425.6099579765287,47.95834515897871,-0.1188316036808658,109,66,99.00261340035108
10888,1348.7320532025149,220655.3896551724,82055.45119579385,88544.36767881253,2028.1269557910855,316.01382140725036,208.44050685143156,383.84362800692907,48.11775329579337,-0.1133723524368087,109,66,99.00282735252756
10889,1348.748483785066,220647.01547420773,82068.50583494714,88560.42027156368,3622.7917542363866,500.40411040067556,320.19421825972677,355.0320318378799,48.267389387689725,-0.1120502660216046,109,66,99.00304110393618
10890,1348.751344160995,220723.06582216383,82052.83426245164,88543.75317531351,5520.520013499772,701.2523007789569,436.6814161552611,316.0582250512962,48.40434567422238,-0.1168856501995168,109,66,99.0032546388937
10891,1348.7684300501396,220739.32573809344,82098.68738208659,88558.25515184214,7592.050035073131,897.9623017603735,546.4898133697716,288.66934481007047,48.52822122464734,-0.0962721103788544,109,66,99.0034679417294
10892,1348.771993528581,220807.52376883343,82076.44421024644,88541.99666365315,9587.887189145607,1069.72979708793,638.2062507360824,248.06630863194005,48.64126454436063,-0.0547572385636238,109,66,99.00368099678629
10893,1348.7883658514806,220834.4174309888,82078.50067714593,88559.54606058622,11367.412002222496,1202.8652430689108,706.9369300366525,215.35443275913713,48.74794816636608,-0.0531502631028004,109,66,99.0038937884223
10894,1348.791285110316,220894.1510388128,82062.2286171682,88544.8038211427,12747.5486526491,1289.4834543951292,750.0537908312835,167.55243670745404,48.85407415859605,-0.0765988506631833,109,66,99.00410630101184
10895,1348.8084146268768,220932.12141363104,82056.51913469096,88565.85617914288,13704.934786439931,1331.143269043343,770.9599063255155,129.08541117445566,48.96561891417106,-0.0710834021111215,109,66,99.0043185189468
10896,1348.8119258112188,220989.54876054893,82095.1496300989,88548.66963131719,14187.630508995499,1333.3732837120333,772.7686019206303,78.50654637094704,49.0875776034414,-0.0866805432755717,109,66,99.00453042663791
10897,1348.828248872071,221030.23015307417,82086.25788559293,88547.97919140669,14293.242324147432,1307.0907452272659,761.560700623435,43.15656166768167,49.22305712804967,-0.0939848583548467,109,66,99.00474200851636
10898,1348.8312334298207,221083.4448989364,82077.9081180506,88555.91453478411,14063.246391151333,1262.0552143177774,740.5959563914512,5.944413183693541,49.37279954449962,-0.0820753032914146,109,66,99.00495324903451
10899,1348.8483982643893,221081.73831345103,82081.92061934847,88537.42474457224,13647.416887500789,1209.0641133395693,714.6377168476756,-2.3122155987657607,49.53521636404355,-0.0831025360192423,109,66,99.00516413266772
10900,1348.851850254919,221106.1669375704,82049.46234742866,88512.33113396924,13095.642437058268,1154.5159718045034,685.2065547483799,-0.0,49.70689873455459,-0.0810964425252568,109,66,99.00537464391532
10901,1348.8681339317343,221090.87137003048,82074.19049767348,88544.82995969623,12538.485969093454,1104.7070553951635,655.9011868383095,41.08824992427253,49.88346435967448,-0.066718915786337,109,66,99.00558476730195
10902,1348.871188955508,221023.11659607184,82064.5285558043,88552.9290769719,11992.646153328882,1061.4751722393412,627.7676060456288,99.01569484331412,50.06053219317176,-0.0115631597813016,109,66,99.00579448737894
10903,1348.8883797697315,220948.69451631373,82079.62967232615,88535.94869952012,11545.989371925243,1027.3403822977562,604.1448003956903,196.5798617961118,50.23459581160393,0.2132821800748482,109,66,99.00600378872558
10904,1348.8917672308985,220845.42488340128,82098.95438951494,88522.03967647807,11166.044133994495,1000.878637591406,585.2785655714397,303.2128286109946,50.40360293948294,0.4562852040347689,109,66,99.00621265595026
10905,1348.9080220820745,220682.47039209504,82064.48977649411,88563.43879182519,10897.676739195944,982.1964165203535,573.0906772526214,435.69566552867764,50.56712993403692,0.0393966132002751,109,66,99.00642107369195
10906,1348.9111513458663,220543.7506379064,82065.55662596696,88559.12302960474,10676.35561448615,967.886028217792,565.8041950334155,561.2576731354347,50.7261440343093,-0.4349309592298802,109,66,99.00662902662152
10907,1348.9283580126569,220473.7105707343,82073.23149002239,88548.7039616694,10523.340174341167,956.7139869291859,563.1492042709287,696.7968249875994,50.88244505575627,-0.1163993052179166,109,66,99.00683649944256
10908,1348.9316772655934,220388.88201482577,82056.9019193596,88568.92145660325,10358.376397633692,944.473901415724,561.4898401867686,809.6066666362458,51.037947114124606,-0.0653114073670634,109,66,99.00704347689336
10909,1348.9479143185213,220265.0444995837,82074.1777233451,88553.39110875079,10204.952233184129,930.6039183686371,559.962311506868,920.2104861111147,51.19398947387501,-0.1386101477466237,109,66,99.00724994374757
10910,1348.951120090093,220170.2958901347,82067.47702940609,88558.94613012376,10001.88280114223,912.830121499399,555.6979542810877,1001.6888549393916,51.35085048686809,-0.0532017340158422,109,66,99.00745588481588
10911,1348.968331949862,220114.22722877463,82080.30529130211,88534.90337911536,9798.48561787681,893.5373369931476,549.6587705415441,1079.3028584124113,51.50758649561276,-0.093573053419269,109,66,99.0076612849471
10912,1348.9715810307646,220073.8466426424,82075.16630845203,88557.7166072928,9556.75303318433,873.1631762696925,541.017443210978,1127.806972303748,51.66223917527314,-0.0680487276182184,109,66,99.00786612902957
10913,1348.987811555283,220024.29904295484,82094.27880267629,88551.87291731365,9348.125867866795,856.2300893466308,532.6307690530084,1175.3067612925079,51.81236377382873,-0.051080751845726,109,66,99.00807040199211
10914,1348.9910945223512,220025.9233965189,82078.02663673856,88561.33878310604,9148.392881571723,843.6661553612066,524.6446055545239,1199.6671273034008,51.95574925516998,-0.0529492633065169,109,66,99.0082740888058
10915,1349.0083006458635,220003.69377892697,82056.20998886993,88558.94742084217,9026.194219555007,838.8207115637342,519.7297355884366,1229.7287507555156,52.091148814486935,-0.0240426122168745,109,66,99.00847717448474
10916,1349.0114793310806,220002.23478079532,82058.60027009617,88572.7230995322,8937.735231135972,839.8211590128194,516.6959075523919,1241.0022308570624,52.218831320586894,-0.0232636051650149,109,66,99.0086796440877
10917,1349.027714601781,219965.04142419132,82068.28658328255,88544.76528204777,8929.6073838023,847.1163597167761,516.7172170918784,1261.6060608813714,52.3408039982252,-0.0132820281852432,109,66,99.0088814827192
10918,1349.0310738396763,219992.55431470208,82086.32716552525,88557.10990636291,8937.092214838893,856.2818142110336,517.3059345775982,1267.0956582247163,52.46063260033586,0.0075487464492299,109,66,99.00908267553064
10919,1349.048263291531,219978.0802394194,82056.53614709887,88551.471722237,8987.327813830401,866.3342370229948,518.9472842536925,1283.9636189893063,52.58288093983211,0.0239774612774042,109,66,99.00928320772192
10920,1349.0513730884686,219991.5598903595,82092.19520516183,88578.31984850287,9000.874377115048,872.3854399411648,518.9249463996675,1284.614584462979,52.71228346697253,0.0384920633477539,109,66,99.00948306454232
10921,1349.067624141754,219981.98719302012,82074.39236916437,88573.24463513527,9006.056653869455,874.5522643915901,518.2153156464046,1295.4053483183961,52.85283269024744,0.0301603268114391,109,66,99.00968223129198
10922,1349.0710571225975,219995.23945448763,82057.3570226811,88549.98253715377,8935.136220730259,869.6513617514865,514.6391768001486,1290.06552357896,53.00699136116474,0.0466735378885086,109,66,99.009880693323
10923,1349.0882192201386,219995.4958956919,82074.91309336992,88568.56166508685,8830.27887460438,859.6876283760648,509.53437719757494,1294.849460030062,53.17521646969078,0.0564748571225878,109,66,99.01007843604096
10924,1349.0912633234243,220023.70641443535,82087.0290567513,88566.7119188412,8636.070640276885,842.7038575170154,500.68464103041333,1282.3483950281516,53.35591143560893,0.0501930345023928,109,66,99.01027544490574
10925,1349.107540715603,220042.1125078894,82071.32254209813,88552.2354481457,8411.944619731745,821.806130490877,489.70346422248986,1280.541321134253,53.54581691675629,0.0228541451855624,109,66,99.01047170543306
10926,1349.1110433580864,220069.6656873896,82079.69316026529,88549.95546402677,8116.788070821203,795.401243650922,474.74201598137734,1264.3146765833371,53.74073690037759,-0.0142341876183738,109,66,99.01066720319564
10927,1349.1281679205138,220056.8760471521,82072.1247729263,88549.2949754718,7815.630423356779,766.5758490149747,457.9675553840498,1261.519391415437,53.93640931240869,-0.0062992227075967,109,66,99.01086192382448
10928,1349.1311511337376,220103.7126630173,82077.5531978341,88559.15228471952,7465.6271178644965,733.3258005303214,437.95910132054996,1245.605328655889,54.12929755672664,-0.0213637890549599,109,66,99.01105585300992
10929,1349.147464706296,220106.64471747263,82091.73287707561,88559.39462062909,7133.596498352883,699.0550832746812,417.57459437327634,1245.441816519451,54.31711624118877,-0.0584541772143178,109,66,99.01124897650308
10930,1349.1510314642903,220099.5086234358,82105.26834550129,88543.65479633203,6776.236807918467,662.1801611641858,395.68714259858825,1235.4644040827989,54.49899711630668,-0.092135279008233,109,66,99.01144128011686
10931,1349.168109046918,220129.02556789768,82089.24062586114,88567.37688439775,6454.594847048516,626.6307190915686,375.0670139820577,1242.773248915939,54.675316753939256,-0.1140924767318426,109,66,99.01163274972738
10932,1349.171037671273,220154.28743255732,82071.64360893643,88567.91555122603,6117.07482527633,590.879147550484,354.0125192120904,1239.1322744466597,54.84730452634994,-0.1454414407024448,109,66,99.01182337127504
10933,1349.1873963290163,220166.0674689719,82065.52942211271,88540.3627248782,5823.943883896747,559.0745818057767,335.035081028298,1251.5856506655691,55.016594732632406,-0.1808582014403207,109,66,99.0120131307658
10934,1349.1910203167515,220128.99792338084,82098.41859323275,88580.33570351284,5522.179799522448,529.1830251682695,316.1142306706606,1251.938586999575,55.18487221729041,-0.1910008192478321,109,66,99.01220201427226
10935,1349.2080424252972,220127.57471678453,82101.93257954087,88568.03562820326,5266.758588316443,504.40516128264426,299.6308858587872,1265.3025715473632,55.35369741860551,-0.194098953887348,109,66,99.01239000793512
10936,1349.210924117394,220142.1810096781,82093.22653429664,88555.00824097935,4998.4456266799825,481.2962039338454,283.46691332112823,1262.3134572054842,55.52451276057916,-0.1942691159602047,109,66,99.012577097964
10937,1349.2273356247208,220139.4773743204,82079.63888591154,88543.4927206091,4774.23714907415,462.3518594883499,270.4581108370621,1270.5512423838081,55.69875907798371,-0.1865235534083126,109,66,99.012763270639
10938,1349.231008775464,220177.70403954884,82080.97120935257,88555.3074019574,4535.433215504163,443.46716852256213,258.60414107060933,1263.2171977187681,55.87799048942907,-0.2002210539714879,109,66,99.0129485123117
10939,1349.2479680556485,220170.1944289699,82081.10109951606,88567.8938077023,4335.805509318889,426.9220150796755,250.47797068399086,1267.7054610149644,56.06388124024735,-0.2054016345348396,109,66,99.01313280940634
10940,1349.250811657756,220221.64242001096,82072.1851693575,88599.76658683123,4113.441528411815,408.67273742955877,243.22753016663773,1256.637521874567,56.258062775734565,-0.2057675386267495,109,66,99.01331614842096
10941,1349.2672824575698,220201.07510584345,82087.71470903467,88560.22321831745,3927.4319520740537,392.0866593922401,238.79680528852623,1258.5216655811819,56.46179847173831,-0.1989788498786768,109,66,99.01349851592876
10942,1349.270995712422,220230.97931433207,82069.80120324178,88554.7578922821,3718.58177899156,373.92454499132873,233.4917872271617,1245.6709997918224,56.67557414119329,-0.1940694991200157,109,66,99.01367989857908
10943,1349.287886110336,220219.7552642448,82094.07567936067,88553.68724014105,3544.645446107257,358.05002820081427,228.78636296090554,1243.6218976457894,56.89872783137409,-0.1830299366777523,109,66,99.0138602830986
10944,1349.290701457122,220249.35902234784,82081.58073944716,88580.21609373753,3344.986046614882,341.05249913765874,220.9729408525891,1223.088695943501,57.12924573624148,-0.1885906987240637,109,66,99.01403965629252
10945,1349.3072365162473,220296.43580870685,82090.4627335534,88581.79014339228,3182.931146435847,326.81474901879847,212.56289833447954,1211.451419644669,57.36380721342683,-0.1861801675072935,109,66,99.0142180050458
10946,1349.3109800390473,220299.64266507304,82100.40111583633,88587.61724507857,2997.7669722670107,311.2016992501012,200.78905402000237,1181.1467973099498,57.5980880830802,-0.1908204948580591,109,66,99.01439531632413
