,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
12208,2731.909019931972,247979.3284368959,78548.45942272933,83539.65635577281,2790.8128142887144,142.04710369253007,87.51330670133757,424.1121352073096,143.76236894014667,-0.2545047626032927,112,69,98.07926675516804
12209,2731.9273658751213,248026.31750343533,78536.08044160195,83556.67868374306,2498.9844319529366,127.18547053082148,75.67634720238857,369.2488776947139,142.1010519239425,-0.0406751078398857,112,69,98.07864698494632
12210,2731.928325839288,248081.32312110756,78552.26589175318,83565.86098910494,2201.9220596670057,107.06283966144838,62.157063246224425,332.14995563111734,140.46828585848917,-0.1738621201763475,112,69,98.07802520868056
12211,2731.947515694914,248078.92763253,78576.42968787823,83583.43115332734,1869.4720470737084,82.52985849736433,46.26617074167007,269.18423607433215,138.8991309166416,-0.0611621955760256,112,69,98.07740150642162
12212,2731.948964962828,248126.050054814,78546.82253591258,83584.58932084295,1504.1749454531819,53.84778163484589,29.839019546619966,219.63623734374414,137.41743841686798,-0.1164027538840225,112,69,98.07677595806317
12213,2731.9673524967493,248197.47805454247,78565.44873765255,83569.4563133015,1086.7435415745713,26.275712491114973,13.918423708542832,145.19475223714835,136.03504412370884,-0.0939087182593567,112,69,98.07614864333604
12214,2731.968254528011,248248.56592659577,78605.31641011017,83590.99020638104,671.1075522130122,5.75809339513944,3.2188328470365377,90.46345468304935,134.75334698746155,-0.0677948875166183,112,69,98.0755196418038
12215,2731.987402153569,248284.19932228775,78600.14331480842,83600.95016811251,281.0326007245458,-0.0,-0.0,24.663973931892542,133.5665654064014,-0.0514735188717068,112,69,98.07488903285706
12216,2731.988901778764,248347.5039258536,78567.1690616682,83576.61468165403,39.223290715017356,15.821633823172306,9.95066622106242,-0.0,132.46565299176538,-0.0285029198162141,112,69,98.074256895709
12217,2732.0073409485626,248306.796030496,78570.06406830216,83585.7286396081,-0.0,56.794973010444664,33.2762629025965,-9.684510807972401,131.44184553191482,-0.0189972277554681,112,69,98.07362330939009
12218,2732.0081905106126,248306.8162765461,78571.04389907078,83582.62032958967,305.1496690576314,124.03534253663383,72.63311673917633,44.58123140374664,130.48903544935456,0.0020431891896828,112,69,98.07298835274288
12219,2732.027288462363,248205.60453048503,78563.57418200227,83546.53580227788,960.6538366749301,212.12520295960712,122.69747986913717,128.67895518161822,129.6045625775268,0.0298496752463121,112,69,98.07235210441752
12220,2732.028830555445,248021.5168843152,78580.96232546143,83588.00382981851,2044.8467776234029,315.02138515350816,181.71744720217248,280.16983675261145,128.788424012343,0.0586427199496567,112,69,98.0717146428664
12221,2732.0473298177526,247848.57013563864,78574.74326330384,83589.61201094024,3447.076591946825,420.8680652656767,240.17615764988295,452.156106854527,128.04128187268768,0.0780455643744289,112,69,98.07107604633931
12222,2732.048133936776,247612.38315855325,78541.13380657526,83553.51557900773,5140.23690809845,521.8268382677779,295.33312057776493,667.8973701105278,127.36190161966316,0.1065822764625794,112,69,98.07043639287856
12223,2732.067175580016,247368.55247338963,78546.67363723555,83574.22964672708,6900.421753557137,606.3960554245423,338.35627109471534,870.6395474678429,126.74473481957706,0.1217288588252043,112,69,98.06979576031392
12224,2732.0687515741624,247193.6341703834,78536.75819516953,83576.2982009906,8653.868270820472,671.5611663914751,370.6652230642212,1080.7565468728426,126.17829753759509,0.130546415215762,112,69,98.06915422625778
12225,2732.087317773098,247025.39181656064,78546.92954835003,83575.04497555745,10162.35892553028,711.2832766803185,387.7797121779586,1245.7545490186312,125.64478098503012,0.1286363980054697,112,69,98.06851186810046
12226,2732.0880847329986,246855.62281783004,78527.60745588865,83585.16510234533,11408.085984201083,729.624772414696,395.8127170168009,1393.1646774005494,125.12105654465998,0.1025949978038867,112,69,98.067868763005
12227,2732.107064511573,246762.32953754865,78519.01097807041,83543.95556366282,12227.66439653933,725.7930299947475,392.6139151258103,1480.859591850167,124.58095347980404,0.0909851841120769,112,69,98.06722498790256
12228,2732.108665255296,246714.1998604148,78486.86772828315,83578.65916758712,12726.143348348298,709.1350965666643,386.0672631408088,1548.457715128403,123.99843326327871,0.0630935329833931,112,69,98.06658061948744
12229,2732.127303549217,246663.42051263945,78514.57079623642,83563.54720187282,12842.90304441945,681.33110987705,373.69454502766894,1565.2204699353897,123.3511196232466,0.0092801268717702,112,69,98.06593573421246
12230,2732.1280426353837,246675.05098812937,78515.71024554304,83565.87658321418,12774.323624411394,652.9442322271207,362.7871281391126,1576.7752811436658,122.62353964411273,-0.0492891416239941,112,69,98.0652904082839
12231,2732.146956250663,246647.0511201069,78519.82302041617,83533.95817644957,12489.688120428618,623.7034443590674,349.13061353094236,1554.0874614681525,121.80943234268156,-0.1102764199979038,112,69,98.06464471765705
12232,2732.1485721745426,246689.98752139183,78519.67414516261,83577.08391426658,12198.510899800516,601.8196659642999,339.4024505489797,1541.781697023136,120.9125882036114,-0.16330987585864,112,69,98.06399873803107
12233,2732.167285947172,246708.83574443276,78519.50410333154,83553.14033779441,11834.608828044613,582.9178365177504,328.30089914257405,1508.0856094469782,119.94589253871656,-0.1816597421839108,112,69,98.06335254484458
12234,2732.1680072185195,246681.6104023906,78525.30555124115,83553.27724509352,11561.512412227312,571.4757524505258,321.6864052536548,1491.6812153887004,118.92857711759676,-0.2041928673058908,112,69,98.0627062132709
12235,2732.186851732851,246768.81817575797,78530.69462965368,83586.25814644218,11240.026170286466,558.9995663867157,312.46914107663906,1454.3156621139206,117.88205339171591,-0.2277909852628429,112,69,98.06205981821324
12236,2732.1884730719244,246776.5750337874,78518.71556848603,83549.23184349302,10994.351169633213,548.3774799104285,305.84925092518097,1430.6699476661743,116.82506672170815,-0.2335959294053531,112,69,98.06141343429994
12237,2732.207263839468,246768.4367101268,78505.73405281456,83556.12375889801,10656.971150780679,530.9528877311823,294.3520175797021,1381.9960532550467,115.76917373923531,-0.2387513682286177,112,69,98.06076713588018
12238,2732.207977928303,246837.2899187629,78520.22739937755,83562.54540345941,10356.832711841213,511.7059181860386,283.91037455822516,1343.6018103756069,114.71560833943794,-0.2347354035968042,112,69,98.06012099701888
12239,2732.226751792045,246874.21371877092,78496.06067893501,83561.71672719614,9930.546557033726,484.44771293476515,267.7695590513322,1278.5815748795285,113.65444477593704,-0.2298707033962111,112,69,98.0594750914926
12240,2732.2283688613607,246905.59022174968,78514.43411627079,83583.57009636638,9545.05282488247,457.9302678212407,253.83463871390268,1226.221823796921,112.56654434912116,-0.2369611194857165,112,69,98.0588294927845
12241,2732.2472361711466,247033.6577172196,78532.57566968446,83554.62122514257,9070.916248878988,428.88120207868633,237.0863249982649,1154.6235021367029,111.42817688998072,-0.2364677977317437,112,69,98.05818427407996
12242,2732.247954126776,247070.6690799372,78530.57858356638,83565.19244858841,8707.298766862194,407.67454038353753,226.65473588932946,1105.4353286446712,110.2175479098766,-0.230391854956913,112,69,98.05753950826214
12243,2732.266657112641,247094.9888977608,78514.0159046928,83557.45396649001,8319.519350315211,389.9075666391873,216.95508813401102,1045.6350148799247,108.92188455933456,-0.2163229235505899,112,69,98.05689526790728
12244,2732.2682606519024,247121.03561090387,78516.0748035874,83558.82864949034,8101.592286114639,383.82132283326064,216.15259361319477,1014.523776414775,107.54343974185936,-0.2176414018113904,112,69,98.05625162528032
12245,2732.287201947188,247150.8054819072,78549.93714290803,83576.65783405324,7896.556567799649,381.98313581518596,216.98404722774285,976.6931388092053,106.10285091973962,-0.2087964682252956,112,69,98.05560865233036
12246,2732.2879351641564,247149.75416249008,78547.31623163642,83546.01746814743,7873.616339216183,389.70438954920974,225.70626541718957,968.0369571577467,104.63880758612768,-0.2007918485707947,112,69,98.0549664206862
12247,2732.3065681651315,247135.74288407937,78564.6752268502,83575.35484699893,7829.897442280373,396.75283377734013,232.6956442683877,948.9538312004588,103.2038352775461,-0.1980745761623821,112,69,98.054325001652
12248,2732.3081498050456,247165.6974262862,78512.486397612,83569.51921369327,7910.815918933833,407.38540071985335,243.10302287118975,953.2391150697658,101.85695632857282,-0.2007590452975501,112,69,98.05368446620284
12249,2732.3271601865868,247165.39482468896,78547.89831192604,83569.89375059494,7903.126534588373,411.8998335297365,247.51375427361927,941.7954157193017,100.65477973916164,-0.2477954218968729,112,69,98.05304488498018
12250,2732.327920517008,247165.1925036077,78513.95392257458,83542.86749320154,7959.968655690143,415.99438761072815,252.28470628944342,949.3873062699859,99.64291746977553,-0.2413952527889527,112,69,98.0524063282878
12251,2732.34648509508,247138.21702228344,78513.61119494431,83590.3742905822,7867.020517045254,411.2823909866129,249.13520431109646,936.5329859136837,98.84946328392977,-0.2036008204210505,112,69,98.05176886608712
12252,2732.3480380970464,247143.40800542865,78537.78481911527,83545.51923521617,7795.16742350423,404.9388002460619,245.8409607214271,938.4120129793009,98.28169092084838,-0.1803125436946142,112,69,98.05113256799332
12253,2732.367109791061,247166.89422488504,78526.61701760553,83543.96521443034,7555.4533054492495,390.17948945896933,235.48179117073596,917.2371432678192,97.9263391646952,-0.1709836660040183,112,69,98.05049750327063
12254,2732.367910117948,247144.30457486477,78531.84118838988,83534.85592133776,7346.592810771486,375.10149350644497,226.47092970708036,909.7410041131952,97.75312330891995,-0.1923309723186196,112,69,98.04986374082831
12255,2732.386407473635,247182.81855357764,78501.91489122543,83572.39654888316,6983.299183984345,352.9652979057428,211.41692839779716,877.6220453794813,97.72056760340314,-0.1902137975253587,112,69,98.0492313492164
12256,2732.387928232989,247187.7487048796,78518.74962043743,83581.89244043492,6668.962824521732,331.5686947692011,198.12570450190105,857.611435867555,97.7829843083836,-0.180421020326781,112,69,98.04860039662144
12257,2732.4070491536463,247233.9860105342,78518.56637445686,83566.59871825806,6225.25298919194,304.5249517822667,179.32032468449324,812.6606651394686,97.89740335272424,-0.1718894641089627,112,69,98.04797095086236
12258,2732.4079053985497,247306.54911102695,78537.24084711907,83579.89997852982,5862.547506000643,279.84843374467164,163.20161229532096,781.0307415816933,98.02940490893138,-0.1624603626832809,112,69,98.04734307938628
12259,2732.4263335554024,247289.93659059837,78499.77458051014,83549.71455244675,5390.597821019008,251.36798769436427,142.81003851085552,725.0999264747079,98.15708976901492,-0.1682164897021889,112,69,98.04671684926436
12260,2732.427825945345,247332.349350998,78543.17979243821,83561.40590170406,5011.664620181691,227.11285774988937,126.64478611458617,683.2046271601575,98.27274137040804,-0.1474237593584822,112,69,98.04609232718788
12261,2732.4469747170106,247380.66716733493,78531.05034007445,83573.60652389562,4539.84926273959,201.66099821862008,108.48490282619605,619.392881472595,98.38208288773968,-0.0807041201554968,112,69,98.04546957946388
12262,2732.447914431486,247438.8630583908,78543.07512650125,83566.6625458915,4185.829640121665,182.88056169355696,96.8167154257535,574.4275577714143,98.501380773654,0.1682456282072577,112,69,98.04484867201124
12263,2732.466257048231,247488.1997745069,78549.10068273134,83574.21441771234,3755.4783411299577,164.428766660174,84.39208343262726,512.0725995318207,98.65295003431731,0.5428929120416355,112,69,98.0442296703568
12264,2732.4677556562856,247526.53510789984,78555.64486104276,83538.63662705294,3445.7254304532544,151.9270267936954,77.7657020574261,471.91980419287574,98.8598703855166,0.1460919186628623,112,69,98.0436126396312
12265,2732.4868723747213,247569.12576312263,78544.27236346033,83573.02854861507,3057.649496893224,137.4969224420056,68.5037244897394,416.4136625902611,99.14083369365687,-0.7649218322355746,112,69,98.04299764456488
12266,2732.4880375362195,247621.5118202256,78551.77437295154,83561.49805795756,2780.678905221401,124.95398673802265,62.20420998912596,383.31692183119594,99.50600146474493,-0.4003425524448463,112,69,98.04238474948434
12267,2732.506134644351,247646.152470731,78544.80767867446,83558.4109633773,2398.3378279542667,106.02388186177996,50.45466387712804,330.7679200907878,99.9545457548296,-0.0451830284147131,112,69,98.04177401830802
12268,2732.507271824523,247721.3651799324,78548.19634135712,83564.38483807124,2081.2940705723013,85.00258282310097,39.50404636011808,292.99465708216303,100.47420747681156,-0.2104538285649,112,69,98.04116551454258
12269,2732.526187053422,247735.6529836124,78559.80613178284,83582.45526168961,1618.97932630399,57.135678334743716,23.409508717348217,227.79018261964666,101.0428498084278,-0.0582959495536513,112,69,98.04055930127892
12270,2732.52788810422,247752.2564777117,78549.45310758095,83574.6655812417,1211.1420613266528,31.21537015508511,11.225556462799432,174.38387399818748,101.63165463681264,-0.0977768182702997,112,69,98.0399554411885
12271,2732.5462627159536,247782.7577610552,78562.33917510531,83579.88256846151,697.2152362412307,8.140158266629442,-0.0,98.47252652194584,102.20939206258434,-0.1071411834738108,112,69,98.0393539965194
12272,2732.5471782103245,247854.50008504215,78573.3952157927,83560.64443859029,329.42934659536695,-0.0,-0.05459548039652873,49.16472446967964,102.74709371686778,-0.0672502891734238,112,69,98.03875502909268
12273,2732.566125882315,247937.88778737947,78558.68046050672,83558.8039454743,-0.0,9.003622610893217,7.9415626620466355,-0.0,103.22244354196332,-0.0689037245518563,112,69,98.03815860029856
12274,2732.567787217089,247929.4116489892,78551.46397873825,83584.06979992655,8.964155182475224,44.36176591156982,32.071680060747894,6.950264723331202,103.62326940764832,-0.0440034259043906,112,69,98.03756477109262
12275,2732.586278563532,247935.64866417472,78536.17490144317,83590.40779764937,267.06642556301085,102.93196181028907,66.05342701669724,42.81000290691736,103.94961289631092,-0.0168177936586441,112,69,98.03697360199251
12276,2732.587112198027,247760.4516724001,78554.21350026494,83603.4971752303,1031.0697719092714,185.31441742792958,113.23785409340053,154.36749217053875,104.21400104671432,-0.0032675962192404,112,69,98.03638515307388
12277,2732.606032999614,247634.9320029273,78563.72051724832,83565.4477239508,2123.35838416405,280.5442907956749,163.52182977460325,297.56002957795863,104.43975165318668,0.015542586580918,112,69,98.03579948396684
12278,2732.60766359247,247364.58644758325,78531.74634918451,83573.60661150495,3688.3458859267703,382.7643829239387,217.82963724291767,502.71392474291497,104.6574079878326,0.0442453216886213,112,69,98.03521665385274
12279,2732.6262839482124,247135.4418802652,78536.44924486871,83558.3634295092,5433.507514713507,478.6932011401368,266.0800441328611,711.0656989991257,104.89974269393764,0.070317145156139,112,69,98.03463672145996
12280,2732.627152261025,246922.64464644148,78537.41398458571,83562.98305134043,7390.791702464572,562.7871791186626,310.075227363297,943.014360096131,105.1960988583829,0.0916084278107422,112,69,98.0340597450612
12281,2732.646682570461,246705.0701692401,78520.18530781353,83596.58509141339,9194.063849599508,625.8564248024195,341.89631565561285,1135.8959847429942,105.56708617520898,0.1248443362364613,112,69,98.03348578246914
12282,2732.647669301562,246520.2640375453,78494.76656959057,83561.84071920747,10878.882852411189,668.0563919535925,366.0430912424781,1317.9647613242269,106.0207141788623,0.1221541202522152,112,69,98.03291489103374
12283,2732.6661973246614,246423.52421062763,78482.75299455755,83572.83341880386,12134.095249734324,687.0327863243147,377.1841526139615,1437.776467590389,106.55083392937593,0.1164794542960905,112,69,98.03234712763825
12284,2732.667076765249,246343.1451804812,78491.21892895948,83571.80164335808,13080.754333484161,688.349705488261,381.21398477227194,1535.4134761907917,107.13831292066672,0.1211514311266469,112,69,98.03178254869604
12285,2732.686552895578,246276.37211455184,78494.2607126553,83579.65852872413,13529.600087958679,674.489608126707,374.4978371848847,1571.8870690099138,107.75473995070256,0.1053949611115008,112,69,98.03122121014734
12286,2732.6876426802137,246197.19149806225,78485.56890619613,83567.04667609028,13727.12125357907,653.4966191052663,364.1894773982349,1598.3275365105073,108.36784700108514,0.0541473481842151,112,69,98.03066316745571
12287,2732.706162220736,246247.0357366568,78502.44973543071,83533.24899974115,13579.160928101686,628.7854125298763,347.7910101296002,1581.6791127710312,108.94742812516644,0.01737376271794,112,69,98.03010847560492
12288,2732.7069960728318,246216.56772190772,78499.00435677923,83574.79476945775,13371.53418402982,606.7097330435499,332.4561793524772,1572.80970532645,109.47044138711492,-0.0360420201671475,112,69,98.02955718909536
12289,2732.726435773814,246263.01818482217,78478.94291792226,83537.97150280683,13013.782653722767,588.0740678009897,315.57613638893235,1536.4609719133005,109.9242510615272,-0.1028513564648446,112,69,98.02900936194123
12290,2732.7276024030607,246275.4203595222,78495.57709477293,83570.3703329254,12765.002872255689,575.3763621065591,303.38002826381125,1520.3607783798652,110.3074643025542,-0.1461066063193694,112,69,98.02846504766714
12291,2732.746139630536,246309.04569032468,78519.51351652005,83549.34726030088,12479.466039067716,565.9155837173603,291.907785993797,1484.6135038561479,110.62840583296874,-0.1906584629610663,112,69,98.02792429930469
12292,2732.746917998815,246332.8455840699,78493.56606366811,83584.20977733201,12338.84378339132,558.9502901961241,285.241986920184,1469.87177125772,110.90179378163756,-0.2092892370062072,112,69,98.02738716938984
12293,2732.766320843248,246305.21987518336,78499.2389536346,83571.31916640534,12135.221301239158,550.410632525658,278.0540803401818,1432.022475105041,111.14450083680192,-0.2017571549440164,112,69,98.02685370995944
12294,2732.767551365745,246356.5800055949,78510.02229579724,83550.11701372257,12018.535455522913,539.595393083946,273.81162496152683,1410.6500365502725,111.3713982053306,-0.2026846897056967,112,69,98.02632397254824
12295,2732.786123610733,246357.73369903085,78507.28440856368,83555.8984311759,11773.083794948005,524.2029077381594,267.57889534485,1363.2446884332458,111.59215394335196,-0.2003499011771763,112,69,98.02579800818587
12296,2732.7868443547954,246420.07538833437,78522.2699250332,83578.09920839267,11552.940661763918,505.77502969501074,263.27501762287284,1329.9562886801432,111.80956908475446,-0.1896470564626866,112,69,98.02527586739389
12297,2732.80620692707,246467.66618103723,78498.05258285913,83565.83868060309,11169.598610806657,484.6252406056592,256.901876856733,1271.5650803942408,112.01965702960702,-0.1773486135148327,112,69,98.02475760018264
12298,2732.807489376501,246500.13901006267,78507.85534014208,83553.54945980546,10823.596863298852,464.15952885037404,253.11667998663324,1231.950765151676,112.21327102364152,-0.1771593128576858,112,69,98.02424325604863
12299,2732.82611229248,246576.3838860233,78534.55345302523,83563.74628203247,10367.931780946878,445.6676793535735,248.32521624918445,1175.3907715157547,112.37878161893305,-0.1883505595569534,112,69,98.02373288397136
12300,2732.826773817749,246565.13862536536,78531.62443939927,83575.08924128705,10018.639293837594,432.14712368077016,246.6610676876735,1144.1025263150805,112.5051214354952,-0.1950462659945578,112,69,98.02322653241028
12301,2732.8460957926145,246583.4164863217,78523.60990602255,83573.82076738188,9627.45731562798,423.6556015348906,243.9900573182531,1100.844057750539,112.58450069109644,-0.1780158014401795,112,69,98.02272424930278
12302,2732.8474116604284,246645.1693533074,78498.65407525317,83556.54338679345,9403.02859375003,421.36336244923586,244.0502676678152,1085.3329294923751,112.61423689657336,-0.1844513961927525,112,69,98.0222260820602
12303,2732.8661072801538,246608.8708284236,78520.29096763891,83565.01136628338,9175.604565786402,423.39876599173294,242.6386801196495,1059.147111360333,112.59736850030576,-0.1744866523486765,112,69,98.02173207756616
12304,2732.86669225899,246624.2383931681,78523.71072280979,83527.6510144012,9114.666787602735,429.17102018567675,243.2185768703348,1057.5139734596596,112.54201013469,-0.1741215788384849,112,69,98.02124228217306
12305,2732.8859965172505,246661.02034741905,78512.11490226671,83546.7127416588,9012.110985361272,435.5874663373979,241.493137401063,1040.2983435189235,112.45965448517931,-0.1715683994254037,112,69,98.02075674169998
12306,2732.8872445252173,246634.6314398065,78536.46924634397,83600.8553215058,9021.854436809168,441.6507538174483,240.9895068750484,1041.7533050319762,112.36281154491977,-0.1704654569733852,112,69,98.0202755014294
12307,2732.906135781933,246644.69955705796,78533.73730527872,83573.87768550303,8931.706781422981,444.4215385270945,237.5389557093149,1023.9076728261134,112.26247268599444,-0.1876687252655975,112,69,98.01979860610518
12308,2732.906853125849,246633.073994405,78537.89613874392,83568.8546481527,8895.062580021826,443.6030514396407,234.5880785131303,1020.2634091696818,112.16587153674128,-0.1894731962580127,112,69,98.0193260999296
12309,2732.926587860739,246655.6543681396,78521.77805020812,83557.86812877786,8705.702471820754,437.11504624955705,228.08815056119056,994.8931977904576,112.07494273033672,-0.2017015743093985,112,69,98.01885802656096
12310,2732.927285094501,246652.5118475552,78520.52689705089,83543.41443599056,8547.76758522907,426.01014297877555,222.1125764119206,982.965372276667,111.98574198162378,-0.2170203115989525,112,69,98.01839442911096
12311,2732.945994958344,246707.52363830557,78568.09531677762,83588.91741401111,8234.36272675285,409.30794890174,213.1119940165081,951.2676574129728,111.88893898568332,-0.2100343512432244,112,69,98.01793535014237
12312,2732.9467843302536,246731.23548049785,78510.55085155557,83570.61355851412,7955.468645495828,389.21965388896933,205.2679843569349,932.7622832202469,111.77134275006476,-0.1807549702269998,112,69,98.0174808316664
12313,2732.966446029336,246731.8167469117,78545.47375138402,83588.28269738685,7534.075691094651,365.46870701687294,195.11459003544587,895.5333562222368,111.61825091240924,-0.16340013593159,112,69,98.01703091514044
12314,2732.967275651408,246775.5733684637,78531.33458868205,83598.65669868492,7173.627402018552,341.00097895626095,186.803202439085,870.9494843095308,111.41627411923318,-0.1731756888903237,112,69,98.0165856414657
12315,2732.985942100197,246798.16074926,78512.6008512814,83563.24522881069,6696.205988751666,315.45847203313315,176.50455159561534,827.9017157591879,111.15614896101948,-0.1831873086603465,112,69,98.0161450509848
12316,2732.986700821124,246801.09855554445,78534.8614923771,83571.30626903474,6294.476677368715,291.6438599201647,167.87859316518006,794.9958408044768,110.83497233067608,-0.1802469124757251,112,69,98.01570918347944
12317,2733.0063275662205,246864.2362926888,78518.97656472166,83584.16501612369,5786.901276251301,268.4767904050532,156.9404182938597,743.692680249922,110.4573040514938,-0.1637764746494802,112,69,98.01527807816822
12318,2733.007248080602,246918.1366756277,78549.8010141109,83570.45544054404,5376.464473648084,248.48019346938236,147.6937817306316,703.2060400393966,110.03470757694048,-0.160437993746251,112,69,98.0148517737044
12319,2733.0259096033637,246977.92362116865,78557.00701768881,83597.48989177789,4882.870573512657,229.64598862658022,136.38712129220949,648.6762847942882,109.58359040958648,-0.164865690121633,112,69,98.01443030817376
12320,2733.026615279168,246989.43875706635,78550.52989714291,83557.5627453212,4501.647206852387,213.8010921828245,127.04082074284088,607.7701786868856,109.12161473811253,-0.1512754534227991,112,69,98.01401371909232
12321,2733.046214435044,247052.1428418258,78548.65734624284,83574.77917321578,4046.138839711435,197.5284185315395,115.67386812901532,557.2396792458021,108.66343620874233,-0.1300953381596402,112,69,98.01360204340423
12322,2733.047207074462,247069.44651801477,78548.98957501097,83544.48981160886,3714.831038168748,181.85856792511186,106.06982510803209,521.5312666631362,108.2169719083489,-0.0177545268360437,112,69,98.01319531748008
12323,2733.065888606876,247132.3316670393,78548.50714132158,83568.23093725396,3308.319681493944,162.1332049806806,93.5094536413817,476.5011817830382,107.78160353871576,0.3155235296973018,112,69,98.01279357711417
12324,2733.066530461979,247172.4858126821,78540.65730844496,83579.24306425931,3000.519834180537,139.46132459263026,81.08161454685614,440.4647442258429,107.3495533532664,0.582206769454299,112,69,98.0123968575231
12325,2733.086104073167,247204.91155941348,78550.55576933274,83581.88217251618,2570.9255599459284,110.02018060714181,63.964592810938484,388.591137585463,106.91098591673904,-0.1225939926790586,112,69,98.01200519334364
12326,2733.0871520531623,247261.8947554661,78531.34874099704,83560.87302669277,2198.706916583469,78.2872469368449,46.66592137781845,336.6666343015677,106.46225731708078,-0.7572419333688218,112,69,98.0116186186307
12327,2733.105877060429,247362.0164701125,78538.57913845731,83561.26959105892,1677.2421194155468,44.253407772877836,26.60906989221985,264.6703480227734,106.01539083807926,-0.2106654484898157,112,69,98.01123716685542
12328,2733.106444100228,247390.5625071556,78568.58652636771,83541.91906331644,1214.3502973096329,17.14579040481476,11.129939683538396,191.78923464010586,105.60567832101545,-0.1277102919829554,112,69,98.0108608709036
12329,2733.125998806566,247457.7944188245,78556.98388729586,83562.19669925068,652.3065409488627,-0.0,-0.0,109.38549366395455,105.29379218927735,-0.1962721284678253,112,69,98.01048976307352
12330,2733.1270751402644,247467.24616876763,78545.34894697358,83576.7467282001,278.2555696083291,4.016536681665457,2.0414251048496226,44.62527407085872,105.1592926716496,-0.0679478108662755,112,69,98.01012387507448
12331,2733.145878496642,247594.9408217955,78575.76081332604,83560.06676861187,-0.0,30.17932138168544,16.040291981436894,-0.0,105.28411860178866,-0.1238167977214325,112,69,98.00976323802487
12332,2733.1463352266783,247603.14894407915,78544.33900626651,83569.49157761448,137.01949899896863,85.1058629064355,47.65531807714433,3.8543832451396156,105.72739891427418,-0.0855900844920331,112,69,98.00940788245065
12333,2733.165912096096,247610.96724426415,78554.88855890068,83579.85055252077,580.6170176501037,161.90817405367852,90.8235000421264,57.97134456431377,106.49616368737576,-0.0676753907144565,112,69,98.00905783828333
12334,2733.166878260971,247439.5175182876,78539.84518498158,83570.115460238,1602.4993837137008,259.8968483961653,146.81736136975815,176.7831217883795,107.51946493088992,-0.0633253092033425,112,69,98.00871313485884
12335,2733.185932374736,247260.16217109916,78555.92001250335,83564.709284022,2988.1155140493647,365.0800829924119,205.90009333688067,347.30271294529666,108.63499201235012,-0.0551904373071549,112,69,98.00837380091562
12336,2733.186613924952,247050.24930091732,78516.72946765106,83555.03048126718,4868.721059315198,473.0631356426602,267.5090951579914,562.2485688612505,109.59658077935774,-0.0456279215058506,112,69,98.0080398645932
12337,2733.206426699568,246754.21900596347,78494.14785181383,83544.01210351057,6886.374614295841,568.9017167322454,321.77560607431224,794.8176420449745,110.10753210637807,-0.0222993802379489,112,69,98.00771135343058
12338,2733.206936982276,246582.3243657145,78513.59140158608,83548.87281329145,9081.014482818893,651.880220547624,370.0765029087197,1025.4421199840435,109.87850034514116,-0.0015037537803987,112,69,98.007388294365
12339,2733.225754853144,246331.4282704023,78493.3974409095,83544.52368890205,11042.615553748677,711.8630050794891,404.7939302736777,1229.2681099152833,108.70096667745352,0.0284592040333,112,69,98.0070707137302
12340,2733.226543086157,246220.32059308005,78512.01523961137,83548.7681285992,12819.856736329879,754.2148525776574,429.80132031149697,1393.5699974664312,106.5198691900872,0.0445284425482514,112,69,98.00675863725526
12341,2733.2462863587484,246112.74864796735,78476.20811897985,83526.01540190185,14084.222952004231,774.0111065060191,440.05490983251366,1510.1571314524044,103.4843760655948,0.0723516431472688,112,69,98.0064520900633
12342,2733.2469358655208,246026.0094420549,78509.97281610488,83573.91598788586,15018.841170968139,781.3805196111352,442.17086122135515,1580.6398266539036,99.95659126059722,0.09186587340939,112,69,98.00615109666984
12343,2733.265691474455,246040.2207224992,78492.33763611027,83518.58254487741,15427.582355905615,773.4148605997761,433.09411260196066,1613.97342002386,96.46576834026207,0.0917043470842005,112,69,98.00585568098188
12344,2733.266452490344,246018.38989494395,78465.04249065231,83544.89665775977,15604.418749120407,761.1792458092386,420.99820260261185,1621.0260869450867,93.61004154301231,0.1035209797162109,112,69,98.00556586629654
12345,2733.286174542657,246013.6686136031,78493.88752882215,83562.02367532975,15435.069921790913,741.395744084235,403.87987682739913,1616.626047419064,91.92540294000666,0.0967152015096705,112,69,98.00528167529984
12346,2733.2869156925058,246005.7529640761,78487.20356418048,83574.5804793132,15260.560881520214,725.1043372542626,390.5125648409885,1607.368124124303,91.75640126053916,0.0731733447467147,112,69,98.00500313006566
12347,2733.305652215622,246058.34007669985,78532.57409834756,83566.37486860414,14952.500824923423,707.5130737690051,377.9792693777563,1603.4841286002484,93.167547014746,0.0516875742748992,112,69,98.0047302520543
12348,2733.306357497053,246055.5478066593,78497.81405124861,83570.17348201186,14794.626895545749,697.8488203377783,373.00290909294563,1602.7323655580403,95.92437398862516,0.0100833212377388,112,69,98.00446306211197
12349,2733.326068516384,246025.64758369897,78466.61660446064,83537.47376701077,14589.365093106491,688.676673488153,369.985084295462,1608.958515953942,99.55096595672136,-0.0548035807797506,112,69,98.0042015804691
12350,2733.3268818060383,246021.2223689568,78478.9682368573,83540.79978082515,14563.511047996115,687.1026023344311,373.27807558003406,1611.907417122653,103.44549886672334,-0.1316037108184225,112,69,98.00394582673992
