,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
12489,2284.6901586913955,210781.5979238277,82388.20503102975,86624.0383728441,1345.066377408686,371.2041313767695,250.69007151341066,178.43681940290844,172.82061828145535,-0.12766674298083,120,88,96.01135686336907
12490,2284.7012034230256,210741.60483098216,82395.93978853784,86633.61264498607,2062.377462432487,482.72194138802297,334.62147081425064,208.29405733564636,170.1677647537145,-0.1288913217833557,120,88,96.00714862573577
12491,2284.7104267408577,210732.17967407333,82403.55638019927,86657.54933132775,2872.3502451981767,589.1618495720322,414.519212842104,232.09927854154375,167.5061400485888,-0.1300788472420062,120,88,96.00294763018866
12492,2284.721810577516,210737.19919510945,82393.21561596522,86619.77545533655,3704.3290237375186,681.499044186552,482.2871652912436,251.24289947852958,164.9080793024532,-0.143606862926732,120,88,95.99875404033384
12493,2284.7301446427405,210718.3419478589,82405.5001483764,86639.10123543633,4475.186680061161,753.1495950066455,532.4187772193109,264.4737927841197,162.42750414741576,-0.1659707843557298,120,88,95.9945680196896
12494,2284.7411206247957,210711.69769898933,82401.86833100577,86624.18836787276,5109.048383318062,799.386883332365,561.1900051956763,274.31259212092846,160.09709952288625,-0.149484518887642,120,88,95.99038973167836
12495,2284.750317815573,210716.09374457668,82393.71605101197,86644.74977472215,5549.628766467096,819.3581200384215,568.7567366544099,279.753930968669,157.92602994327788,-0.1489346416787129,120,88,95.9862193396182
12496,2284.7617541933614,210655.14302039405,82397.00321274424,86624.8744599594,5773.476538022282,814.5153943811019,557.2368472331873,282.5248325463035,155.90231496368688,-0.1559290279264799,120,88,95.98205700671504
12497,2284.770133918679,210700.9095461074,82415.31219302485,86622.05935663352,5790.195148828439,789.5458054488845,531.4821984192968,281.1412029223284,153.99869860315576,-0.1619208527181342,120,88,95.9779028960544
12498,2284.781044060716,210716.10452357685,82397.18703272716,86628.49008641769,5636.576535474684,749.5515329058253,496.09578781145683,277.3629760700278,152.17736438790593,-0.1467283250958919,120,88,95.97375717059307
12499,2284.7902079258843,210701.7534013057,82403.08201674809,86621.02429910062,5368.268310079351,701.4402115904959,456.8316117702343,270.27214092356735,150.39918191727892,-0.1405973214182696,120,88,95.96961999315108
12500,2284.801688255263,210702.5846977812,82397.46951074291,86640.04107868361,5045.751059247064,651.1203014946805,417.9777363156609,262.03563872133964,148.62969981751718,-0.1405869216531705,120,88,95.96549152640348
12501,2284.8101262256646,210745.36696120468,82387.4571796815,86621.27800784998,4723.634404224693,604.6051644690451,383.6589561370929,252.34220271743834,146.84532019265177,-0.1577360581017263,120,88,95.96137193287234
12502,2284.8209722285405,210782.79645463024,82399.85031630775,86621.06216887271,4436.584995982237,564.7185473533027,354.99928391013236,243.67057880293578,145.03839669959115,-0.1487134309974109,120,88,95.95726137491828
12503,2284.830099522529,210721.63406564776,82396.0756120398,86648.15792782357,4202.443561998953,533.4840022062126,332.7409886140231,235.6544609661505,143.2165893441405,-0.1238788839087651,120,88,95.9531600147326
12504,2284.8416097452327,210734.0453759032,82387.35128219888,86621.34332192315,4019.876951934886,509.8956359902222,315.4026272686897,229.97469784805435,141.40275873451557,-0.1287101760421903,120,88,95.94906801432886
12505,2284.8501226023973,210745.46950645905,82403.41827027433,86619.92199326327,3879.1525522036827,492.76562706376717,302.0392502963223,225.4897033891175,139.62881177789436,-0.1003509905218908,120,88,95.94498553553508
12506,2284.8608994808537,210788.1543533593,82424.47484821171,86664.86608208698,3759.733994678885,478.395286203493,289.9258945090405,223.07382166481693,137.92867248668546,-0.0712942548332013,120,88,95.94091273998508
12507,2284.869997773081,210790.60275658604,82411.10945028975,86644.88358908624,3646.3659867194947,464.5483603855391,278.0105958595814,221.0019845671486,136.3316314929995,-0.087646599244604,120,88,95.93684978911104
12508,2284.881505916,210761.00109546515,82410.61239647135,86637.02949164843,3526.703301894886,448.6963913372747,264.8955966296344,219.496703957906,134.85378419489686,-0.08937870766125,120,88,95.93279684413464
12509,2284.890130178085,210749.90575481008,82401.05646492833,86654.08975391969,3401.350831708114,431.2359590830165,251.50800421157328,216.73320289206458,133.49588997269717,-0.1108889857398217,120,88,95.92875406605934
12510,2284.9007852280497,210774.44191143944,82412.1632587352,86659.76200018218,3271.3451861258363,412.24423316579487,237.81590202226653,213.2507359138399,132.2419958230724,-0.1183954060669437,120,88,95.92472161566212
12511,2284.9099252618184,210759.23323082217,82401.87855598259,86634.77028553441,3147.421775513096,394.38253986834025,225.6253090533428,208.142264014401,131.06327335701792,-0.132044102337179,120,88,95.9206996534854
12512,2284.9207863292204,210793.94263243952,82407.20093846071,86635.42364122882,3040.6592923629796,379.96629165974446,216.08781832485693,202.89886646866216,129.92632448543444,-0.127055848307561,120,88,95.9166883398291
12513,2284.9302449249703,210788.8902915649,82453.64462481768,86642.71259671453,2963.072694625589,372.02899278356927,211.09690735081676,197.4797193237173,128.80033254049224,-0.129682176141214,120,88,95.91268783474196
12514,2284.940906250083,210819.5775247192,82391.5690233359,86653.17917317893,2922.5003191354335,372.0160212870105,211.48883672522788,193.55768587253988,127.66788835657346,-0.1197115911253048,120,88,95.908698298014
12515,2284.9494859867123,210795.82729984447,82408.76930335809,86658.31960737718,2922.8484424778726,380.79247723049775,218.19704826806264,190.69298872732907,126.53085212329692,-0.1245753700336862,120,88,95.90471988916843
12516,2284.960724830852,210776.5083429001,82385.98574325701,86629.21028341497,2956.7809690505965,396.2600793123711,229.89000020490494,189.51556466211332,125.413799873361,-0.1202538372381955,120,88,95.90075276745304
12517,2284.970094575957,210797.67123777125,82407.79296555786,86666.96467355083,3019.606276370294,416.8452991404338,246.20842858326796,188.7424148916616,124.36427739296688,-0.1006210916662011,120,88,95.8967970918327
12518,2284.9809212603013,210792.90387194083,82400.12037742647,86655.02853135047,3097.813334339531,438.75888847446186,264.6464845037408,188.4662641985633,123.4455970656787,0.086014245613109,120,88,95.89285302098088
12519,2284.9893960679647,210785.58352557328,82406.77809370901,86638.5630240969,3181.052177877864,459.33447596673795,283.5407944687322,187.45392168796388,122.72984619602276,0.6047336413694564,120,88,95.88892071327176
12520,2285.0006323071784,210798.03741861868,82401.5989619773,86627.99379951648,3251.6309337236453,474.6076824502088,299.2673658719723,186.04980893441825,122.28607133834588,0.7987899688995385,120,88,95.88500032677236
12521,2285.009990547867,210821.85433883205,82401.67572012264,86638.404091814,3303.6443356361706,483.67249364317104,310.6961571912834,183.7048917079519,122.16969553239744,-0.2310983407574133,120,88,95.88109201923416
12522,2285.0209172607106,210786.5076142922,82404.7248459028,86625.6904236898,3326.9404531569453,485.1617770229059,315.6565443575528,181.27922461452545,122.4154671547675,-0.5933702465424797,120,88,95.87719594808507
12523,2285.029336024584,210804.85142683625,82411.35919507127,86646.11748644074,3319.8682047783514,480.13187619729433,314.4128714332328,178.42782372396323,123.03118663421851,-0.0930675460510151,120,88,95.87331227042203
12524,2285.0405335515466,210796.11975451524,82393.91744172029,86632.22871363763,3273.5402197957737,468.2252845652838,305.92975945345825,175.65756460561533,123.99981603387457,-0.2370720189870039,120,88,95.869441143002
12525,2285.0498916501465,210812.35622831076,82399.76777440347,86638.2365554639,3192.880063341465,451.5365320970159,292.44268938925234,172.45932870503748,125.2830891177056,-0.1545236806854626,120,88,95.86558272223483
12526,2285.060903337144,210809.4655275391,82395.84902396945,86647.5614465204,3078.296678449202,430.44956974548404,274.84788596436556,169.20367390447063,126.82922631788418,-0.0974055637877319,120,88,95.86173716417484
12527,2285.0692904094417,210804.98801988515,82432.8306868148,86631.48642804674,2940.317087558331,406.8063442300336,256.02685520079103,165.26656059137895,128.5831262809119,-0.1264169301682508,120,88,95.85790462451304
12528,2285.080434863113,210806.99548823072,82416.42039829497,86621.26007711512,2780.7884219098487,380.22703428406385,236.1099766796833,160.6780987259408,130.49236097065312,-0.0878014570987849,120,88,95.854085258569
12529,2285.089791224734,210820.99279657312,82423.6590201938,86648.37361751424,2614.6619992275955,352.7280980278156,217.46888765478798,154.93214237320353,132.51404797312426,-0.0877945716557014,120,88,95.85027922128316
12530,2285.1008816123253,210803.32108601223,82417.77865672133,86649.37793141203,2448.582610351732,324.8053796599852,199.9048099093052,148.2860689891677,134.61514102447148,-0.0582599859389592,120,88,95.84648666720858
12531,2285.1092546176324,210862.3644871712,82430.24283420552,86630.82294528552,2295.426032563788,298.73918293902534,184.81931300228462,140.287425056973,136.77011939861384,-0.0624356410680862,120,88,95.8427077505032
12532,2285.1203391095187,210853.2130262209,82420.31627739251,86654.59867441452,2153.2211679194006,274.46041527455964,170.40453097879072,130.78891411991208,138.95773640067554,-0.0650606478654245,120,88,95.83894262492224
12533,2285.129687517544,210833.19913899648,82410.86011266765,86656.23193746177,2029.3741103516077,253.9375714045891,157.5542451904912,119.44692100942484,141.1539141479545,-0.0354116130648029,120,88,95.83519144380958
12534,2285.140852528304,210820.36346605423,82400.28196660193,86638.26090093824,1920.641547494568,237.0092105824151,144.96196672292717,106.72187340352684,143.32935115652572,-0.0205022048320593,120,88,95.8314543600907
12535,2285.149226313714,210878.22694904465,82431.37881669846,86653.29340385298,1830.8417681474239,224.70327413189807,133.8466356760764,93.10602259458392,145.44655437154535,-0.0061114811103315,120,88,95.82773152626434
12536,2285.1602479951225,210891.59489054733,82404.2510961716,86643.9426463711,1749.9454378542723,215.14598295239557,122.5700206089241,79.55794616960338,147.46049077209463,0.0157101147372745,120,88,95.82402309439476
12537,2285.1695802634563,210896.7126986741,82411.61163668596,86658.51042257734,1679.6409147854429,208.2894379859208,112.82046737680503,67.27254662220366,149.3232936382028,0.0299648460848388,120,88,95.820329216104
12538,2285.1808160047485,210898.875422858,82432.71082127304,86635.17551980083,1612.8864764772588,202.21662392865983,103.97564163229254,57.65383642920642,150.98748650393122,0.0484503518332393,120,88,95.81665004256404
12539,2285.189203855872,210898.56351197648,82430.13134145383,86650.48625412125,1551.6205618260428,196.84631104684377,97.79836122429697,51.50472444394836,152.4134004342001,0.0697018790990543,120,88,95.81298572448922
12540,2285.200162664091,210909.77504785144,82390.67145966184,86672.11030665254,1484.569621546776,190.03738062457705,92.19085761235328,48.63933580668527,153.57297133387468,0.0871308264906612,120,88,95.8093364121279
12541,2285.2094698349188,210895.71688265607,82385.37759339664,86680.33606005028,1413.1108435660135,182.26212368757115,87.86244207195705,48.395041621581186,154.452350085616,0.1078334971802972,120,88,95.80570225525555
12542,2285.2207718182867,210906.48105218884,82400.85992590754,86630.01460597866,1331.5552067300887,172.81739273891435,82.74798695712525,49.69963055651169,155.05351163553144,0.1316484624613491,120,88,95.80208340316626
12543,2285.2291858446456,210885.70906654515,82395.27880595066,86675.228629862,1245.4417234378634,163.09683643975586,77.70904449604859,51.457729922491126,155.39012784247095,0.1437067131984322,120,88,95.7984800046656
12544,2285.240083908708,210896.30612986375,82411.19387847271,86647.80090601274,1148.8376026661717,152.32687653115136,70.20155568045448,52.19823766686022,155.48534546908542,0.1409884164034975,120,88,95.79489220806263
12545,2285.24935693782,210878.74562985357,82411.19090149517,86650.97462697733,1049.2544413315482,141.8253514332755,61.546279538975796,51.42213639707188,155.36617523455112,0.1218385617155678,120,88,95.79132016116226
12546,2285.260719759427,210868.6091850996,82394.2923796861,86630.66271338548,947.662784679851,131.3163572452322,50.852948212079355,49.13354364872794,155.05915738067787,0.0842269033916398,120,88,95.78776401125792
12547,2285.2691709670257,210888.0547786189,82383.76938196576,86641.04184827635,855.4404285196215,122.1426920502563,40.762048498916556,46.22211351056467,154.589232388816,0.0117517034244278,120,88,95.78422390512344
12548,2285.2800122533527,210920.84705091573,82364.44501837704,86649.96678565798,770.3944975765771,113.18353710601514,30.049649414853775,42.82541355289868,153.9773887754655,-0.0679223175356223,120,88,95.78069998900575
12549,2285.289242471556,210904.61168627837,82364.07462240907,86625.93072605856,699.6967001268058,104.9991401188745,20.87835429183906,39.51671955373604,153.24383530228678,-0.1274677639248189,120,88,95.77719240861754
12550,2285.3006597079598,210877.83267173232,82399.85095130256,86642.09305083293,640.6371311504045,96.58361264328414,12.192729754693573,36.12220865994459,152.40945843242596,-0.1765089100091637,120,88,95.7737013091292
12551,2285.309157941663,210870.6876801012,82388.24760021213,86653.63668897495,597.9275761744939,88.73836259436212,6.037611373758409,32.79671629003133,151.4976158908408,-0.1985047790126673,120,88,95.77022683516168
12552,2285.3199479929926,210899.85824954463,82380.1434669343,86632.3811852966,562.2916098459973,80.51128769158095,-0.0,28.434475938411197,150.53612220374364,-0.2238842469481452,120,88,95.76676913077875
12553,2285.329127449171,210880.3221209948,82401.23567780656,86625.59817682134,534.8259283298976,73.26359759437037,-4.594657755224034,23.016070734418463,149.55371652755724,-0.2090765335197441,120,88,95.76332833947971
12554,2285.3405916725333,210893.61161443763,82392.26092373685,86622.52374501318,511.86187367979437,67.634470281002,-9.108836564788362,16.45529874935164,148.5780890568925,-0.2018197402950984,120,88,95.75990460419196
12555,2285.349145505014,210917.89413664112,82387.76842693849,86668.83753559519,502.6975411612657,66.2629292387428,-10.597060586631414,10.117313269205624,147.6300682998947,-0.2002765674611313,120,88,95.7564980672634
12556,2285.3598912141438,210905.0629439308,82389.10090692627,86625.00415752627,507.96775101829553,69.74226903847011,-10.160766078493907,4.219395457417704,146.7186385068612,-0.1894859814656661,120,88,95.75310887045484
12557,2285.3690129425136,210906.8554348588,82386.2759454998,86622.45917932996,538.345375511446,79.56616138327809,-5.080278819921659,-0.0,145.83958045647,-0.1938785843905569,120,88,95.74973715493344
12558,2285.38051581188,210907.47150808145,82393.59920864194,86639.30494698902,596.1089449399151,94.9735183800658,3.6659353134891717,-2.2619487427873537,144.97380834667638,-0.179660495926313,120,88,95.74638306126435
12559,2285.38913241579,210866.2158348224,82351.56629432597,86635.52241014339,687.4475134830573,115.48965406045318,18.168667982768966,-1.3567839266033843,144.09273831417926,-0.1685712319405654,120,88,95.7430467294042
12560,2285.3998418100514,210906.59753128391,82375.3876758498,86622.65570483239,800.8395063023199,137.83012673696794,34.67266262145131,1.9032949510437902,143.16376103552196,-0.1640370597030225,120,88,95.73972829869312
12561,2285.40890003885,210894.12804178084,82344.33576781284,86615.76081999677,925.6681342935772,159.42307631926087,52.10875604467583,7.559640685096383,142.15738898849736,-0.1690877346742559,120,88,95.73642790784798
12562,2285.420432445546,210886.42224086964,82379.13197529393,86619.6093530667,1041.500933407864,176.71323917419068,65.55644494992157,14.506747590057785,141.05558210891022,-0.1614086747990088,120,88,95.73314569495508
12563,2285.4291174675395,210834.20264257857,82360.60378667485,86602.74996435677,1136.101974564197,188.22409065782267,74.69153156934772,23.03990580435493,139.8544519994407,-0.153453322724937,120,88,95.72988179746264
12564,2285.4397994958085,210834.91462972423,82370.74771312365,86610.9418492713,1192.0490927118226,192.18087719815958,75.76635487632302,31.58883407828398,138.56743270491768,-0.1595450485104648,120,88,95.726636352174
12565,2285.4487898028133,210824.30866626604,82357.28188127953,86586.61823165319,1205.3828925413545,189.24248262672336,70.43220746912993,39.79763305027154,137.22261752754125,-0.1440796906431307,120,88,95.7234094952402
12566,2285.4603420586354,210869.1242673164,82368.45628670212,86628.76489948684,1175.5398875870742,180.3585869899689,58.48249537323136,46.16605320753297,135.85780102048233,-0.1469859365916183,120,88,95.72020136215296
12567,2285.4690995037927,210816.3232071216,82376.88437697358,86615.94056207864,1115.8197497730725,168.26834098975814,44.91691736826033,50.74544569308637,134.5157380811717,-0.1709835192064177,120,88,95.7170120877376
12568,2285.4797638271343,210790.62227007365,82380.19477330646,86621.38980533787,1034.9091970965383,154.41062240044994,30.098693450840074,51.5874992160243,133.23551310324058,-0.1649606113646794,120,88,95.71384180614584
12569,2285.48868324019,210829.4583985818,82407.27558831395,86610.15821353218,945.2406325501506,140.29511414717126,17.038576230188482,48.07846255839104,132.04816429391275,-0.1658984074910878,120,88,95.71069065084907
12570,2285.5002453045613,210820.79451004785,82406.92854109369,86632.7662923035,851.2381232307525,125.64089218352456,3.9140751334052766,38.895800324797165,130.9713414093264,-0.1616611581179812,120,88,95.707558754631
12571,2285.5090774314813,210804.8818751202,82427.56845940482,86621.91911086299,757.3560500735184,110.04590380008449,-8.031314884414314,25.317214635550044,130.00646595370503,-0.1789852651397588,120,88,95.70444624958095
12572,2285.5197342270617,210834.8522285691,82412.74775618692,86610.6799967462,656.8490438545705,91.74909254217346,-22.47146195003006,7.81093225593213,129.14039039552426,-0.197916091532063,120,88,95.70135326708672
12573,2285.528581260115,210868.09759237504,82439.13963297254,86636.37495518036,543.8740667593665,70.08703209768282,-39.12945983817917,-10.970189134473912,128.3462490377563,-0.2180083182562494,120,88,95.69827993782783
12574,2285.540143011749,210859.1563276596,82413.15744190839,86623.5768923278,412.88722567632794,45.60446385346586,-59.5769918631122,-28.915859719156288,127.59024034926504,-0.2143750586666044,120,88,95.69522639176854
12575,2285.5490502269345,210888.1775324261,82407.64785782443,86633.14698837954,270.84483670495683,21.87775809573941,-79.09419239843555,-42.10244343490922,126.83753163637076,-0.1836493886156565,120,88,95.69219275815118
12576,2285.55971002866,210933.5021831169,82439.02935356191,86630.6951401505,132.98373321897816,4.2949352212745,-95.17882854009804,-48.96632888112799,126.05883637104006,-0.1538633583486599,120,88,95.68917916548928
12577,2285.568484629366,210821.2122134236,82389.48918754385,86615.06336969402,29.39047010516515,-0.0,-101.07708054065006,-47.981186588382116,125.23807097979996,-0.1505301669168836,120,88,95.68618574156054
12578,2285.5800362076066,210880.8746873796,82414.41869200878,86617.66268353045,-0.0,15.823062441952061,-93.56116316204134,-40.038150234526256,124.37435386021149,-0.160733849128346,120,88,95.68321261340034
12579,2285.589016923743,210846.56523161285,82394.52689801897,86636.33289072628,91.09199914621422,56.83089877790189,-67.11102617305005,-25.49020404613111,123.48449791549524,-0.1713624078569955,120,88,95.68025990729517
12580,2285.5996905547668,210825.8008897332,82386.00152677979,86619.79504464839,340.6038383768755,124.09915433336573,-22.91508936538594,-7.040085434651701,122.59967744102602,-0.1600671149791931,120,88,95.67732774877568
12581,2285.6083939026576,210811.9276872256,82385.25385743432,86614.28320960514,768.2853032753919,214.06833283949527,37.3188858407666,13.156405563495355,121.7592146252,-0.1823769497511183,120,88,95.67441626261022
12582,2285.619926197025,210810.22178740596,82386.28465803205,86628.46008314204,1368.185081757605,319.02115448405675,105.75919557802263,32.06475223504822,121.0044570227056,-0.1835429420086033,120,88,95.67152557279812
12583,2285.6289765540705,210722.8595438632,82398.25987664814,86623.82945434697,2105.2737063445966,428.43230500681966,176.4099879535206,48.73048879104317,120.36878012217016,-0.1714014704834515,120,88,95.66865580256317
12584,2285.6396753014506,210733.0369694712,82380.28274675987,86612.67374152986,2918.9777151480084,531.2047047819215,239.63839612272568,61.749127701477846,119.87249620310553,-0.1649465348894308,120,88,95.66580707434728
12585,2285.648309280003,210721.3872754768,82387.67172538013,86628.50387359476,3730.910899921728,617.4258268103295,289.82195479085203,71.2055969045905,119.5181402089573,-0.1631184118515301,120,88,95.66297950980372
12586,2285.6598148254297,210765.5614411851,82383.12764000706,86625.0127710683,4463.893825991079,680.6918586688989,321.24140117106435,76.92278570352937,119.28930861275444,-0.1499280229269687,120,88,95.66017322979089
12587,2285.668927950382,210701.67316473785,82366.12493775661,86613.90170344913,5053.052399726817,718.1736590515211,334.683691000173,80.14636316959513,119.1550618236296,-0.1130822581082805,120,88,95.65738835436554
12588,2285.6796644932324,210751.83117902835,82384.78565420891,86607.36692320315,5460.2936373372795,731.102164027965,330.76184813720465,81.00858523632633,119.07357560673012,0.1830284652480368,120,88,95.6546250027771
12589,2285.6882302069284,210691.00540972143,82370.76251216579,86618.7488039708,5672.377113065915,722.8172524393594,314.00892911991104,79.71595956513193,119.0009592706648,0.7779406437767207,120,88,95.65188329346054
12590,2285.69970553682,210719.46230291016,82384.79921190537,86607.94478132538,5705.94953761145,698.671790453227,287.08943366404856,75.75168178090826,118.8979744122405,0.5789291390154145,120,88,95.6491633440306
12591,2285.7088690080177,210685.9018791868,82373.5912305629,86602.40988372041,5593.195323013875,663.6933628820552,255.2349503510486,69.70310838930891,118.73553933758816,-0.4766765972842606,120,88,95.6464652712754
12592,2285.7196615843814,210722.56410814973,82370.03046134175,86613.16525193944,5379.66383551294,623.154506434119,220.5241697546153,62.12089877203107,118.50005444212614,-0.3373373598116493,120,88,95.6437891911501
12593,2285.7281537561084,210732.30499867335,82329.88569972984,86628.30901191753,5106.247123815061,580.7967907693674,186.03148320347827,54.11919905425748,118.1922563130011,-0.0926026924907254,120,88,95.641135218771
12594,2285.739610175088,210711.7693444184,82379.14727830523,86633.57874916604,4813.29405383853,540.4040817826899,152.22919991794333,46.716056910692714,117.8267575341302,-0.2647896936232862,120,88,95.63850346840904
12595,2285.748792702839,210788.6328671389,82365.33211832997,86623.82898213924,4527.172077269119,504.0393445837399,121.55468437675154,41.0341465161182,117.4271494416326,-0.1145532822937227,120,88,95.63589405348398
12596,2285.7597003064743,210761.78488834924,82354.80228774136,86609.27358755642,4269.510357327759,473.7319870916399,94.21564389804553,37.2827065596357,117.01986447419092,-0.1489270272863982,120,88,95.6333070865582
12597,2285.768061915673,210713.7670836588,82354.42338634892,86634.29853399131,4045.454445028561,449.39767806921736,71.32246674476482,34.50608401073259,116.63026302734184,-0.1338400928607016,120,88,95.63074267933084
12598,2285.7801705368324,210736.08362374143,82362.853210848,86610.27152058041,3857.8245956653263,430.9206301040249,51.719776980928145,31.20836602259078,116.27624804138895,-0.0920768549479783,120,88,95.62820094263172
12599,2285.788612240429,210741.2594310858,82377.45402191023,86640.3818827467,3697.518144435715,416.08426348879584,36.27822354104137,26.43555755916168,115.96729363506375,-0.1056157365485192,120,88,95.62568198641526
12600,2285.7995401578405,210730.22057105365,82347.78702593294,86617.90948312015,3558.7883520863834,403.6012383113848,23.565092305638245,19.82255983701907,115.70351827708777,-0.085092627157511,120,88,95.62318591975492
12601,2285.8082740232558,210760.09206495865,82374.31370545877,86620.07809922146,3429.4585210466757,391.2517504077405,13.68435540991777,11.837829917669296,115.47662613294104,-0.0587333844376427,120,88,95.62071285083708
12602,2285.820025583938,210746.56712384467,82351.29491160436,86607.98035166411,3308.7257122403826,378.97930464219826,6.136353825437254,4.634929864841979,115.27450382786132,-0.0590706729270032,120,88,95.61826288695538
12603,2285.8286644565896,210798.2692411044,82382.49001737207,86587.22625003775,3192.811459947028,366.37933926450205,1.6064270403294358,-0.0,115.0827848156124,-0.0383509005257218,120,88,95.61583613450485
12604,2285.8394796540083,210791.83175141923,82344.73038342409,86605.53672991451,3090.6994254536694,355.378437049425,-0.0,0.06362475582864136,114.88970424052046,-0.0102302239353091,120,88,95.61343269897634
12605,2285.848207745104,210751.36212398089,82361.23313362517,86601.7561437609,3005.0871565400157,346.8602453683998,1.2951497809553985,4.612268316006521,114.68806105816608,0.0056385673864394,120,88,95.61105268495082
12606,2285.859906305362,210765.7781733028,82333.264167021,86624.7903008078,2947.372612046369,342.98518712345685,5.066525681540952,13.458970705571119,114.4758538083288,0.0066530254935506,120,88,95.60869619609365
12607,2285.8686621553597,210722.41895949483,82353.00042368282,86608.66929012774,2916.833398556977,343.6942297965725,10.552654444909422,23.85808952219668,114.2580452627436,0.032500096418507,120,88,95.6063633351488
12608,2285.879441125415,210713.73507402695,82346.7295335426,86621.39933711624,2918.6580412302865,349.8134675115725,17.178151604981394,34.373493290971965,114.04364246590109,0.0508787124882126,120,88,95.604054203934
12609,2285.888124599616,210702.11375743477,82359.84578491174,86610.98487688634,2944.8454146730946,359.95259914059716,24.152401782863308,42.176043172046775,113.84548894922706,0.0803878769056181,120,88,95.6017689033344
12610,2285.899792502341,210760.33795470625,82354.23935753692,86613.59784314768,2995.4718724086415,373.93424533095094,31.920367081838776,47.44230060483096,113.67763591568064,0.1119419160478912,120,88,95.5995075332978
12611,2285.9086413198324,210710.8051580265,82357.78436087252,86624.75708215545,3059.319096512103,389.6423543851706,40.40303745327401,49.214407574472716,113.5524335227826,0.1293595878455145,120,88,95.5972701928288
12612,2285.9194151250504,210739.1743238108,82350.47669315031,86625.47497279377,3136.3268170887022,406.79720907012234,50.67843716994685,49.7381528695405,113.48032203916163,0.1406183899365602,120,88,95.59505697998384
12613,2285.9280384919443,210686.78011341696,82361.48868720925,86622.71968276343,3216.390030079114,423.5731357255572,62.33369175270491,49.29362769742147,113.46652931236642,0.146606899053793,120,88,95.59286799186532
12614,2285.9396814098627,210732.0269238039,82362.72739373975,86614.48134373335,3301.0521174425376,440.0653561553336,75.87324787580292,50.74256600876106,113.51190895319932,0.1348131786505729,120,88,95.59070332461692
12615,2285.9486069101945,210711.627502225,82388.34242352353,86622.00936763262,3380.242497688858,454.5446285276121,89.53114755779097,53.60533314268105,113.61253266145972,0.1102829193375727,120,88,95.58856307341811
12616,2285.959399768362,210715.9946012084,82364.54477086065,86591.41958453634,3455.3962966731633,467.2740098989161,102.9759492874291,59.625612275558524,113.75959494488949,0.0547985298192664,120,88,95.5864473324791
12617,2285.96795226427,210712.9270783148,82344.89997235383,86618.22628661699,3515.9585902252,476.74452674876375,114.03731431992492,66.82078717986587,113.9422575526668,-0.0363504749541298,120,88,95.58435619503535
12618,2285.9795756583103,210703.62555222228,82379.0244394458,86591.64465546384,3562.9343034479534,483.3383127450361,122.91873253462836,75.6887567890517,114.14712852088246,-0.1131913405194383,120,88,95.58228975334308
12619,2285.9885580320583,210710.33327020265,82385.08493513225,86604.17588409393,3584.5008811292355,485.3686922683846,127.85317309829406,82.83066579131992,114.36126086085945,-0.1650918104203212,120,88,95.58024809867386
12620,2285.999399289129,210666.67039194325,82370.20165118416,86621.0235653178,3581.969707682787,483.30855100409826,129.95175652831676,88.41472087061265,114.57315692393526,-0.180231953477517,120,88,95.57823132130984
12621,2286.0078632505792,210668.40036119425,82383.73719882638,86623.69177362505,3546.0802795646596,476.027406984751,128.32211072233622,89.71821601648116,114.77310223445755,-0.2140677575242993,120,88,95.57623951053816
12622,2286.019489970457,210701.4540990945,82387.98152057196,86601.47030236968,3483.3490780908614,464.8621835789236,124.99651088452083,88.50938631765894,114.95556983213622,-0.2415546171225109,120,88,95.57427275464738
12623,2286.02848580075,210708.5983279655,82399.0959297712,86613.98595220629,3390.6049670088687,449.41836160035746,119.02339349519752,83.12829425386735,115.11736707882984,-0.2604928156405695,120,88,95.57233114092142
12624,2286.039456058631,210726.73240187264,82385.5865053774,86627.9883808767,3282.019645369379,431.9098676490976,112.50327597193245,76.39157368888846,115.2585083792914,-0.2719480419085527,120,88,95.5704147556354
12625,2286.047748690883,210735.43018894576,82388.5832345832,86617.5900528457,3161.586357913795,412.8287757135404,104.56157750217244,67.21557392412797,115.38059466730516,-0.2505512325515143,120,88,95.5685236840507
12626,2286.0599619830105,210720.46252514696,82399.22151077117,86655.309682745,3047.9548309539678,395.0066776137828,97.74194722952961,58.839096134877764,115.4842261219152,-0.2419809186341442,120,88,95.56665801041026
12627,2286.068287778912,210729.5785335314,82383.50960854258,86602.18405789789,2941.924939716817,378.32415818530717,90.01080602404545,48.7394960676902,115.56879485835424,-0.2291382116093981,120,88,95.56481781793435
12628,2286.079263885062,210776.34389246968,82375.4889753844,86629.44949940668,2855.63998657139,364.85870114811405,83.60063293205167,39.73765891275252,115.62882385252615,-0.2075457323545461,120,88,95.56300318881524
12629,2286.088079784285,210745.0184640257,82382.21679205049,86628.28103482227,2781.545006735774,353.7027257912123,76.6992354739923,29.788719953823602,115.65433609768628,-0.1969751220907502,120,88,95.56121420421346
12630,2286.0998209451245,210803.14777115663,82376.3019274784,86637.86277277365,2721.607931867533,345.5087671963993,70.97732439814718,21.640931557602016,115.63042817184628,-0.1902226439031114,120,88,95.5594509442528
