,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
9070,1070.5704422370095,204281.49359257775,81716.63422830624,85638.65773931693,452.02012317304616,-0.0,4.377125683167833,56.10641621981631,82.33594702506176,-0.1101140425733122,114,80,95.13885894366476
9071,1070.5740686488182,204160.9357070881,81708.7519092375,85618.24993958736,156.05317076816573,-0.33124563717865385,-0.0,179.83593206564547,82.38312430170556,-0.0939722283327257,114,80,95.14628026751988
9072,1070.5900772033683,203954.184650588,81702.61502116964,85608.3214744177,-0.0,21.765950473112753,13.04061632308003,388.5929695662053,82.48462435849787,-0.0955958233793162,114,80,95.15367475682936
9073,1070.5934543563135,203698.02038245503,81693.24248388148,85587.18403152951,110.08615835363162,76.23621421228745,48.54272031557048,671.1129963069689,82.63727869435456,-0.0707774644088531,114,80,95.16104233991862
9074,1070.610437743978,203338.17640765564,81690.76482697375,85578.04701206129,525.1577398800873,160.39638133526023,107.61706399316608,1025.8600326370797,82.83342047885712,-0.0607234024981362,114,80,95.16838294604398
9075,1070.6139614176002,202941.48576538856,81666.99802657732,85604.52049340145,1338.117606157175,276.89066711690975,188.97448177455226,1416.4572525616677,83.06186875101972,-0.0502777567371162,114,80,95.17569650539356
9076,1070.629984811369,202522.9402233714,81649.86385443706,85555.46879961313,2517.883012824692,414.27716391817376,286.4976161130471,1826.477997813694,83.30919956560005,-0.027541174173203,114,80,95.18298294908897
9077,1070.633411209218,202115.6769842352,81621.59875492603,85545.83445632018,4060.5876755316276,566.9187283519423,392.673260851996,2210.007510454656,83.56153112263027,-0.0232827559277365,114,80,95.19024220918598
9078,1070.6504227580506,201773.1069692633,81638.47361350305,85575.58151327862,5835.923201145371,717.7620786340412,497.510003360454,2555.855414947204,83.80642839022815,-0.0127228360681342,114,80,95.19747421867602
9079,1070.65385304403,201514.51147173368,81590.78765136907,85542.60543709445,7759.452053869783,859.7436803151213,593.0710330513102,2827.500562756206,84.03416396292972,0.0092652398178056,114,80,95.204678911487
9080,1070.6698933978168,201352.5384571644,81623.93382501429,85554.58374600414,9650.59145727416,977.8598221186548,671.9823964003008,3035.723638894764,84.23873872426873,0.0330906971921332,114,80,95.21185622248456
9081,1070.673377164139,201227.2536485146,81612.6930182122,85536.86245649883,11414.494034712552,1070.2231558112544,731.3011988887156,3165.1278823245375,84.41777288358247,0.0379046543587596,114,80,95.21900608747306
9082,1070.6903993102217,201179.66743402943,81601.4952106382,85553.39402206706,12907.51561074832,1129.4724632657017,769.619228173091,3247.6401142023096,84.5717468464998,0.0444227557257521,114,80,95.22612844319644
9083,1070.6937420118957,201143.7607563314,81611.91588744844,85586.86813853997,14107.708513753198,1162.3388040960708,789.7328452849615,3276.4383251216495,84.70273777444096,0.0824825685336201,114,80,95.23322322733932
9084,1070.709805648405,201127.8102937962,81587.01694551947,85555.12882599265,14958.68643830804,1168.5189158785506,794.4214605836605,3289.5496825508017,84.8125536023518,0.1070826148578871,114,80,95.24029037852767
9085,1070.7133498338476,201142.9563990198,81619.15949876263,85558.68362462061,15521.242634558294,1159.3711546465493,788.8535497367993,3276.054332111031,84.90135329626935,0.1093517161715385,114,80,95.24732983633017
9086,1070.7303679148322,201174.81592068015,81605.87442810772,85536.92103942425,15809.756278397312,1136.9791750215227,776.4536476637295,3266.7031240891374,84.9663993670565,0.1245135008471912,114,80,95.25434154125811
9087,1070.733628173524,201204.5733170996,81596.63774858165,85559.23093130169,15930.445450870495,1112.8735345203895,761.7612254138803,3236.0492123514705,85.00167320086972,0.1116707247721601,114,80,95.26132543476736
9088,1070.749723146509,201227.86853229871,81604.23391555084,85559.1388455166,15911.007292576047,1086.732302036864,746.4704932783789,3207.976039911795,84.99844742349015,0.0992089567730879,114,80,95.26828145925818
9089,1070.7533274845478,201298.51970184216,81646.34465447886,85532.61637258636,15841.989468044805,1066.14763572019,732.8714233667415,3151.734256923868,84.94632488846348,0.0544787329552603,114,80,95.27520955807644
9090,1070.7703286212084,201381.22775405084,81609.4651931083,85572.4835370924,15723.28086182772,1046.8697010868636,720.3874506000429,3091.7040620805055,84.83522883129383,-0.0256633992234824,114,80,95.28210967551392
9091,1070.7735119676695,201454.61022532737,81632.23113834129,85560.87442729324,15610.287026058999,1033.0529025532014,709.4071770980954,2996.916077183472,84.65729083942429,-0.1111849903794103,114,80,95.28898175680936
9092,1070.789646928945,201599.0808486472,81630.77363878019,85569.69812151417,15467.43964603031,1017.3815124565299,697.916740733388,2900.4627946443798,84.40870659173213,-0.1838570076037314,114,80,95.2958257481488
9093,1070.7933086217763,201753.3596155755,81639.28980211371,85573.78266923265,15320.839527308854,1002.1531411192118,685.6261403180542,2778.2627771922853,84.09120347979122,-0.2232633048180703,114,80,95.30264159666594
9094,1070.8102813653393,201879.7652830865,81650.45363877687,85583.95600169827,15124.402614574385,980.4135110425559,670.7522899103787,2668.850974474859,83.7124214031392,-0.2431342218921892,114,80,95.30942925044349
9095,1070.8133941312055,201982.55420511455,81645.14300366168,85569.41038204178,14905.797685002472,956.4472458214295,653.9278038389602,2546.653799160995,83.28579384998747,-0.2532494141152975,114,80,95.3161886585124
9096,1070.8295776848463,202076.82152680896,81654.1291177699,85588.9106901951,14629.037163618603,925.7565304996679,634.5883994570177,2452.464797030494,82.82924481386772,-0.2497966104027908,114,80,95.32291977085336
9097,1070.8332918446026,202208.57814956244,81638.9528138569,85556.86514199601,14334.993035785737,895.1215695103019,614.6729032650619,2358.6298658889136,82.36331835586864,-0.2292550514658065,114,80,95.3296225383968
9098,1070.8502261182616,202275.67668908605,81679.40287310221,85578.3902690979,14007.875099370052,862.5263977254072,594.9177212696668,2302.185250869399,81.90905098696282,-0.2101021214722555,114,80,95.33629691302316
9099,1070.8532755609974,202300.72928356263,81655.84515873433,85586.2249316753,13702.901995664666,836.0183809955925,578.1729497365741,2248.3437880997953,81.48550441512687,-0.2045614759547422,114,80,95.34294284756344
9100,1070.8695158413602,202365.96618967483,81623.06834647687,85595.63735791585,13410.729363198829,813.0514676149178,565.4291740054759,2234.2108449398365,81.10803858379943,-0.1884806417791806,114,80,95.34956029579932
9101,1070.8732757918326,202398.2678318873,81651.89363496918,85571.2124267884,13182.710622826795,800.0378985727148,559.0035402374633,2223.2474204113823,80.78690000368758,-0.1777220766099283,114,80,95.3561492124635
9102,1070.8901629597894,202370.0546421732,81665.1979946646,85586.6743571964,13004.874833993876,792.953554476655,558.7001193784672,2249.730495486612,80.52669970423591,-0.1790325447086452,114,80,95.36270955323992
9103,1070.8931572304805,202386.3560886883,81670.12789466593,85600.78898496924,12915.295601836318,796.5446303294011,564.8969151140045,2271.834593965643,80.32680027152341,-0.158290584556895,114,80,95.36924127476394
9104,1070.909461609124,202334.9704997577,81635.44628439107,85583.19630354558,12883.115151404461,804.8940933287813,575.1285699322762,2324.9548637412954,80.182013560171,-0.1543045729912462,114,80,95.37574433462233
9105,1070.913259123981,202306.269236846,81646.02249273616,85597.28986362295,12926.426158831455,821.0555477933667,587.7771456446062,2365.673562275537,80.08411154970052,-0.1558338911917797,114,80,95.38221869135364
9106,1070.9300921207075,202272.38766175165,81674.62467713568,85569.56694480446,13002.57791105329,838.2706293474184,599.482806005879,2426.3047037383076,80.02320511103379,-0.1379215696150248,114,80,95.3886643044481
9107,1070.9330401272389,202204.01153511423,81651.95865562432,85589.46252062489,13117.403731298225,858.6219163812348,608.8340040435723,2459.972881274385,79.98918555973651,-0.140303255082235,114,80,95.39508113434748
9108,1070.9494150150797,202208.63235820396,81688.37376571044,85558.60101459792,13221.373029137816,874.258266234363,613.7216541019152,2503.2628479418054,79.97309547632564,-0.177009728086815,114,80,95.40146914244548
9109,1070.9532405180018,202231.67846586503,81663.25308763135,85568.34469657556,13316.403074214788,886.6915614820027,614.4135483491264,2511.7956102335884,79.96783009856264,-0.1874704321749465,114,80,95.40782829108736
9110,1070.9700140121813,202221.8081377312,81672.27812781786,85549.16075689507,13360.586673641024,889.0344616024086,610.4914929211227,2523.150445388019,79.96880384787562,-0.1915386867859533,114,80,95.41415854356993
9111,1070.9729251962488,202283.2515608273,81671.72661886908,85587.01483586323,13362.683877217787,884.4072378430137,603.0882968947553,2493.93334124636,79.97382465543558,-0.1908612250147757,114,80,95.42045986414148
9112,1070.9893759366,202322.32260652265,81674.15325110755,85587.97555119259,13291.700446630944,868.0985169147461,591.9347762880352,2468.5127920684463,79.98256110694322,-0.180451612550853,114,80,95.42673221800152
9113,1070.9932186613266,202363.72628399,81674.35895849127,85590.04246670431,13165.551637635886,845.7763576054713,577.7698668999656,2406.275479928241,79.99570933887689,-0.1671956839195728,114,80,95.43297557130067
9114,1071.0099292544387,202453.3464710913,81667.44873661763,85607.62915417163,12967.886110840249,815.5970862021932,560.1496530022268,2351.018972185673,80.01352415409985,-0.1660622960580099,114,80,95.43918989114032
9115,1071.012813277508,202571.32344939365,81677.50813641728,85612.81405850295,12723.647167098854,784.6391265679558,539.8240313733986,2261.5957533779438,80.03468826595922,-0.1696308284541131,114,80,95.4453751455724
9116,1071.0293441492313,202673.24134464387,81661.49130650052,85601.47950348345,12423.185708488018,750.9435249759263,516.9043285897351,2186.069394012855,80.05513856114422,-0.1626494792041754,114,80,95.45153130359928
9117,1071.0331922314886,202781.58254553255,81693.26205960759,85616.35882512845,12092.150446125306,720.2528693625936,492.81751201834413,2083.085950426437,80.0675505020243,-0.1611719868777457,114,80,95.45765833517278
9118,1071.049838719502,202859.038680902,81676.48345752868,85584.48035162153,11725.04133578291,689.1293265268614,468.41607281811594,1997.2445492969418,80.06177928268804,-0.1496617860686906,114,80,95.46375621119466
9119,1071.0527050216615,203025.6889928912,81693.35200302536,85615.89384622153,11343.80826501525,661.1974566122663,445.15655816619983,1885.2731653346855,80.02583412560456,-0.1492730555457553,114,80,95.46982490351536
9120,1071.0693194077528,203120.9996039917,81691.30325438222,85617.93256941141,10941.935813069023,631.3905125632882,423.4460461399285,1794.7031824958976,79.94797907758065,-0.1751921955107891,114,80,95.47586438493404
9121,1071.0731598367247,203222.8612083226,81691.11967647573,85602.3751033688,10536.71003364987,602.7078118470381,403.68871633836534,1681.2460290245945,79.81892747310852,-0.172313023300495,114,80,95.48187462919805
9122,1071.089743617949,203346.75218402495,81696.96875723146,85592.45393747228,10123.076823457028,571.048863734497,385.3580904009141,1588.981052809686,79.63401240041516,-0.1569857828067969,114,80,95.48785561100206
9123,1071.0926007469434,203518.81052882585,81693.46129720335,85623.70463223146,9713.61786263794,540.4392218317371,367.9783985815302,1473.1715482955333,79.39488581420976,-0.1359467121308797,114,80,95.49380730598772
9124,1071.1093016078846,203599.24423099097,81729.71189761974,85597.94002306087,9302.99290053433,508.0079285591346,350.882515829624,1381.6273149864573,79.10981121981001,-0.1266488605935001,114,80,95.49972969074314
9125,1071.1131198553717,203714.57814871828,81718.02056512306,85609.89354019483,8898.889249502448,478.668223452245,333.8022039000789,1269.0211884198943,78.79307579211155,-0.1373261269195708,114,80,95.5056227428021
9126,1071.1296457106216,203852.5437717573,81703.98792846756,85585.09178595398,8496.820198581292,450.23869038272824,316.7855552708497,1180.1667316035018,78.46292610961446,-0.1431524696983198,114,80,95.51148644064308
9127,1071.1325001306689,203925.4959821001,81722.3919154866,85629.46904263375,8099.635577950074,426.78633215917216,299.9613098003756,1070.5360364968947,78.13876618519149,-0.1400233522845423,114,80,95.517320763689
9128,1071.149291173105,204065.64890935455,81716.8536949799,85621.11267440498,7705.042941047082,404.8000465926161,283.7321847443236,988.9924963321537,77.83829743254508,-0.1510704382663509,114,80,95.5231256923064
9129,1071.1530699752325,204181.4493623485,81716.86218269101,85628.69984427223,7314.615163864946,386.8601495779003,268.06163856842613,890.4269516432832,77.57472976926988,-0.1542870520446953,114,80,95.52890120780418
9130,1071.169547922392,204254.7208457529,81730.22349806728,85626.22060387263,6931.799676367547,368.8494080333621,253.30976854522305,820.5910589967971,77.35533990322509,-0.1489936718349135,114,80,95.5346472924333
9131,1071.1724013422051,204369.9847478993,81705.94121219264,85639.32141645388,6557.7152570790495,352.72889242145175,239.1844171637058,735.0526612303511,77.18099937488957,-0.1421255683923855,114,80,95.54036392938556
9132,1071.1892902380562,204434.60414319072,81753.12217061967,85632.64934680775,6200.614916643215,334.75558948656544,226.17785328086757,681.7735022201668,77.047014172306,-0.1634126080270602,114,80,95.54605110279272
9133,1071.1930055799849,204523.64541435847,81740.58252126216,85618.35663274078,5857.887267898244,317.7305843013164,213.863704306219,613.4350003293948,76.94509656471061,-0.1762163308799156,114,80,95.55170879772574
9134,1071.2094566674937,204570.16472673824,81748.12523878846,85648.29646086167,5537.451117191813,299.3784410490043,202.7937640376913,573.2776070124237,76.86546390413402,-0.1153281036735786,114,80,95.55733700019364
9135,1071.2122975347472,204669.03824334888,81725.14260289713,85649.78705770997,5228.326695753145,283.01852987674647,192.24305790214567,514.4801245379786,76.79926163144155,0.2186922468966098,114,80,95.56293569714242
9136,1071.2293080926122,204693.4665413983,81755.91740961526,85666.19733730394,4936.959286235098,266.77021303104993,182.76810235467565,482.7180687189684,76.74016254450521,0.7561061261019844,114,80,95.56850487645409
9137,1071.2329108827844,204749.89266080785,81742.04425648494,85636.543221379,4644.831814514706,253.68449937392143,173.35999989892298,429.74667105375556,76.68515800432546,0.3332683129598771,114,80,95.57404452694558
9138,1071.2493974912404,204811.22881772323,81750.39555144233,85635.36617571345,4360.1843705507345,241.56311040039873,164.71977806948416,399.41447000496555,76.63455759103879,-0.6062461444947753,114,80,95.5795546383674
9139,1071.2521458989158,204881.9723200586,81750.1869137025,85635.68814555039,4063.4041579290933,232.07618835484027,155.80934067824273,346.7258322337875,76.59077198261338,-0.2676518165656656,114,80,95.585035201403
9140,1071.2694360593434,204952.90011360453,81764.19994706265,85627.59694209532,3771.847737809323,221.9115431113023,147.6492999666225,319.2277399273589,76.55691199009638,-0.1303318110094501,114,80,95.59048620766671
9141,1071.2724383096502,204995.3737528218,81747.48091567047,85662.22207706173,3465.3181174800848,211.62981697426585,138.85586103633977,268.77896740680444,76.53494275621559,-0.2752053748299159,114,80,95.5959076497034
9142,1071.2887033976292,205057.61761536487,81749.62169228497,85599.58797900804,3166.2600575159304,197.579256020108,130.2131874300976,240.459051864309,76.52413616031244,-0.12195561904837,114,80,95.60129952098632
9143,1071.2922658085936,205090.509040719,81760.92986963512,85669.0168457848,2850.832812111621,179.86022712494014,119.68118030525511,190.4146266709722,76.52031140367114,-0.1674712592342623,114,80,95.60666181591668
9144,1071.309316859206,205171.819885665,81767.6697357729,85652.68778501952,2538.6266160541854,155.96395688864868,107.62971880946134,160.4453441319347,76.51553063471327,-0.1369237549786933,114,80,95.61199452982144
9145,1071.312366660209,205220.02929187356,81776.91274187868,85655.98674233678,2193.604919003643,127.39009495446226,91.62330286207725,105.97290461472585,76.49902675541027,-0.1130922153060691,114,80,95.61729765895258
9146,1071.328601258922,205263.45971608587,81775.42167248957,85661.4642259536,1836.3994182725146,94.10354681407625,72.90665708032611,72.77919388373266,76.45855935144505,-0.1079285732977707,114,80,95.62257120048532
9147,1071.3322739967734,205336.68262173972,81787.80026924123,85675.73460793689,1433.806335385103,60.08603119720647,50.61278865720669,24.800830120308092,76.38220652474206,-0.0957039204265092,114,80,95.62781515251666
9148,1071.3492418195983,205369.8706545533,81763.77690431841,85668.15444338531,1026.4610539657879,28.76655580503575,28.762398632548866,11.073334431275725,76.26035389990236,-0.0688578094357284,114,80,95.63302951406402
9149,1071.3522642917733,205369.31736260347,81765.71439995103,85680.70875114345,606.03686252833,6.831738659457187,9.440667268965626,-0.0,76.08692778795191,-0.055315310782272,114,80,95.6382142850636
9150,1071.3685258077196,205353.6528790298,81773.6381207364,85660.43150984817,259.268578157702,-0.0,-0.0,45.73592864704551,75.86030138483495,-0.0502811875386369,114,80,95.64336946636884
9151,1071.3722696289908,205301.9398865373,81770.39059270092,85670.62705922817,17.416661306488095,15.117673330620164,4.2314671870699385,120.03987331310054,75.58306533150015,-0.0347757424179918,114,80,95.64849505974878
9152,1071.3891684408004,205181.8197647487,81757.8188418147,85658.00452789967,-0.0,56.56963127604104,29.159473011968657,269.2309001821559,75.26099281137432,-0.0170759261788828,114,80,95.65359106788664
9153,1071.392155035274,205020.42188308676,81733.5984695947,85656.80667619515,239.441017606674,126.92191095155431,75.12460857932456,454.5790006664756,74.90159475006153,0.0012200783568112,114,80,95.6586574943777
9154,1071.4084634042636,204768.28429062132,81744.17670229665,85646.13812551125,837.9984516739496,224.82441180909518,143.9834032066865,710.6605658588232,74.51207932628853,0.0247581312475966,114,80,95.66369434372795
9155,1071.4122604269276,204515.6854099136,81729.58065654125,85658.2857743143,1769.8092863269558,345.4658489358699,229.27972594712628,986.9272961623792,74.09790933277384,0.0502300018331698,114,80,95.6687016213522
9156,1071.4290906942008,204161.87199087095,81721.67053741204,85611.83957597445,3057.465854830778,480.8477802618145,326.5909637518198,1301.8205566066026,73.66172935082513,0.0723436747387215,114,80,95.67367933357244
9157,1071.4320443863046,203906.46653101404,81725.23796246303,85613.02119018778,4577.966084270331,620.4494973139954,424.73069836967625,1595.9270602767938,73.20321729692758,0.0954903520274742,114,80,95.67862748761544
9158,1071.4484107173732,203632.870241631,81714.40312646558,85613.52819206627,6279.306569853827,753.8138593742624,518.0969614877686,1887.3960945287836,72.7200963274845,0.1218659373512225,114,80,95.68354609161209
9159,1071.4522476415996,203390.8470180204,81683.73051275132,85594.39727605465,7981.221938538365,870.7571413729311,596.984884318983,2123.7341032226395,72.20954331303295,0.1307081476118181,114,80,95.68843515459407
9160,1071.4690069671178,203221.6250619245,81682.98359564073,85608.84567090713,9614.337571560027,964.8006763340964,659.8278415318346,2329.793606425548,71.67033808458919,0.1435581554870208,114,80,95.69329468649312
9161,1071.471934919104,203085.9778190583,81677.4530845253,85599.55647833191,11015.303137126932,1031.4802699497814,702.007529480019,2465.826217508671,71.10459517180807,0.134455613981643,114,80,95.6981246981382
9162,1071.488366282876,203001.92775013065,81683.85350435805,85645.44386229447,12178.635547871294,1071.5563084318856,727.7096406457858,2571.1971306176565,70.51882908423103,0.1011720822807847,114,80,95.7029252012543
9163,1071.4922310897994,202989.90419746417,81685.77167704949,85628.97581246389,13015.170255629462,1086.8768469960196,736.5754298808606,2617.8082631889265,69.92418431657875,0.061363622931227,114,80,95.70769620845957
9164,1071.5089169074483,202969.77107492936,81674.16329036598,85614.35083156709,13598.065924369992,1083.4455403521133,735.4625991539942,2647.082002884592,69.33515585636445,-0.0021747142962114,114,80,95.71243773326388
9165,1071.5118283306915,203010.8141008212,81691.54116653615,85602.7093811958,13901.215194207762,1065.8551149659033,724.8496366906766,2631.75850269472,68.7677730438798,-0.126791748723389,114,80,95.71714979006669
9166,1071.528329102347,203017.24192152492,81694.66010105012,85629.88985325988,14051.9027026041,1041.2940706934169,711.727373802365,2611.9633640089305,68.23710629640082,-0.1986364769726722,114,80,95.72183239415436
9167,1071.53221016548,203053.03419198323,81704.27222792727,85665.28219324256,14041.545760712208,1013.1385998166224,695.365347958068,2556.924495897343,67.75494719205993,-0.225233746327652,114,80,95.72648556169868
9168,1071.5488207070382,203146.5826527505,81716.84149672434,85640.98362836376,13990.56219449031,986.307803318341,681.0960553697514,2499.169002014678,67.32839887635497,-0.260265380335998,114,80,95.73110930975427
9169,1071.5517259345884,203249.49203082276,81694.89851896552,85647.07444920207,13863.296295472974,960.7861104082112,666.3009024007479,2406.256163867074,66.95910480573149,-0.2661432595243242,114,80,95.73570365625648
9170,1071.5682982677354,203346.9562496848,81709.07077382848,85629.40982245676,13755.985274820618,938.5757258011581,655.0215087068209,2312.8633419222606,66.64391448422178,-0.2517908890995874,114,80,95.74026862001904
9171,1071.5721841560392,203521.49268269184,81700.39511717882,85659.24106737702,13597.258456921205,916.669123107582,642.9500570482196,2189.9877018162515,66.37617357174048,-0.2462618111058178,114,80,95.74480422073184
9172,1071.5887188640731,203615.50823567263,81720.31879609956,85616.22351937759,13454.20426184361,895.2582053166116,632.6747872055566,2072.790441899415,66.14751196134131,-0.2339024258110031,114,80,95.7493104789585
9173,1071.5916288132066,203776.895226938,81720.37835693992,85640.10687380041,13237.880228317255,870.4733114520786,618.9578031136771,1936.5113559654565,65.94991205326549,-0.2073513684734457,114,80,95.75378741613424
9174,1071.6082728378492,203905.6142679221,81742.34321714412,85635.07088386567,13021.95743093986,843.5493312742765,604.7528218881926,1819.896449997119,65.7770412418039,-0.2033520812626854,114,80,95.75823505456316
9175,1071.612152373839,204054.8599523652,81726.779953983,85660.72993873323,12723.419081467931,812.251724457863,585.5290857964283,1698.6003188119794,65.62528654715858,-0.1933320787057627,114,80,95.76265341741588
9176,1071.6286120784505,204128.3741600686,81729.4688290011,85643.28345385825,12428.383511401218,780.3043291357026,565.6533783438208,1606.4597083033295,65.49373503517965,-0.1703538990879111,114,80,95.76704252872742
9177,1071.6315378696245,204236.5873094353,81721.48094255321,85656.96290913345,12070.17835318629,747.6768187542912,542.4226690865034,1517.0606614977878,65.38336458788518,-0.1646843209633346,114,80,95.7714024133942
9178,1071.648251796549,204301.38518220416,81706.91998571967,85655.66472553842,11758.196389055694,720.031239195232,522.2026134956977,1461.930960442347,65.29589542501913,-0.1505526920566182,114,80,95.77573309717188
9179,1071.652114224658,204357.2417822235,81732.90194049526,85658.4709909297,11430.326086432411,697.4516195741162,502.91734078315494,1411.1240393074404,65.23204207156296,-0.1531356287963101,114,80,95.7800346066726
9180,1071.6685011911247,204407.63205676212,81749.33869853814,85655.4116789035,11192.364723264443,684.5985962615669,490.51221334259026,1390.5132264796703,65.19032148079795,-0.1533348579690906,114,80,95.78430696936252
9181,1071.67145384557,204417.29600817352,81735.57892623599,85665.87001498835,10974.96085606885,679.4449821631715,481.7767726846505,1369.659725890553,65.16618992418951,-0.1479193179065742,114,80,95.78855021355888
9182,1071.6882340423388,204431.6089506696,81742.65365910025,85670.11380356549,10878.929383340786,684.5357464835251,481.3293418865069,1374.682913169585,65.15196139887436,-0.1713980324417339,114,80,95.79276436842802
9183,1071.692069250793,204455.13052205037,81730.55366897621,85657.77940864225,10813.599767977197,695.1990511447511,483.9098232821125,1374.4334368705167,65.13779767246842,-0.1906174562525063,114,80,95.79694946398185
9184,1071.7083871383295,204437.99603315067,81745.14310869432,85663.5568984061,10857.758318791253,712.0013932995935,492.35214976799034,1392.3842003698228,65.11298022418286,-0.1833289748487892,114,80,95.8011055310758
9185,1071.7113773290018,204449.37889787427,81754.80586028367,85650.52704166868,10906.004579066153,728.9740106893005,500.4135446449509,1399.1164715801424,65.06786849808732,-0.1859006109723256,114,80,95.80523260140548
9186,1071.7282183904902,204407.4842252133,81756.11888193342,85675.87424356048,11032.453254316613,746.5508699766215,510.831608405686,1419.4299490069097,64.99552817323048,-0.1862569693102769,114,80,95.80933070750454
9187,1071.732017163342,204445.6081000624,81738.8086988597,85657.57559774013,11119.22517721029,758.7471359954361,517.2424417111615,1423.7370087417657,64.89282312668834,-0.177589156149381,114,80,95.8133998827413
9188,1071.7482709089925,204421.738291358,81729.76621381642,85639.54087333127,11234.497287883074,766.8093861181551,522.7895740889362,1435.0789120660338,64.76094485330933,-0.1727521498894482,114,80,95.81744016131633
9189,1071.7513087620794,204457.5295228749,81749.09829434086,85666.88655206811,11266.849040895206,766.1070744137542,522.2178026155743,1426.3575780169049,64.60464882609683,-0.16956846661185,114,80,95.82145157825914
9190,1071.7682035781718,204465.0954631592,81696.91717224545,85662.54022833984,11299.335943552025,759.820409680382,520.0723224781104,1422.3206074137124,64.4310480211714,-0.1646097520626101,114,80,95.82543416942563
9191,1071.7719578713848,204523.0724657981,81735.31173320865,85666.37831197616,11225.310559598176,744.6496843469649,511.74053228362754,1396.0647368972714,64.24767507192698,-0.161329640904535,114,80,95.829387971495
9192,1071.7881534982523,204513.6802840385,81741.4381890011,85682.73766352226,11135.443426860933,725.1066406730824,502.1363095629931,1371.4397358294518,64.060417045738,-0.1636647542726378,114,80,95.83331302196666
9193,1071.7912484571054,204595.6902881204,81730.26158639777,85694.65108529416,10938.46423542325,698.9660593637527,487.08096853780444,1324.77446504595,63.87205545149744,-0.1598898139211709,114,80,95.83720935915764
9194,1071.808188264681,204613.2306725428,81760.87559364135,85676.4084093827,10740.46703488173,671.537593647372,471.80943537683925,1282.0794736751122,63.68117520374693,-0.1413143902987969,114,80,95.84107702219907
9195,1071.8118915157029,204739.74472291625,81735.86081065758,85662.38058164922,10450.291417562228,640.2775918212574,451.9034721068165,1220.314366267994,63.48243550061984,-0.1282090622305539,114,80,95.84491605103324
9196,1071.8280358491706,204786.79652142737,81749.72688596249,85652.04534217801,10173.500923638989,610.0309262987139,432.6125564278045,1165.087824295595,63.26766392103544,-0.1076837791224983,114,80,95.84872648641088
9197,1071.831196630115,204823.89138772292,81737.62697204451,85666.45991882302,9824.324656038167,577.7865360275609,410.10311473374895,1096.0929044813674,63.027734772815066,-0.1097197125307315,114,80,95.8525083698874
9198,1071.8481710149258,204917.5564135435,81760.04760551688,85681.63701221561,9510.820033909957,548.024060971351,390.1418800146639,1039.3242724258453,62.75509279271829,-0.1422198867983351,114,80,95.85626174382053
9199,1071.8518185202809,205017.977390672,81741.3637011382,85659.45920386197,9136.563989150192,516.8753103417403,368.6461668998236,972.6282437670452,62.44571947261354,-0.1407882338808559,114,80,95.85998665136624
9200,1071.86791876703,205065.97105913868,81742.61528220051,85671.4098386211,8802.261611483322,488.41719644931436,350.9332442706218,919.2153485739254,62.10072446381616,-0.1452313026215634,114,80,95.8636831364764
9201,1071.8711534723466,205122.6396935277,81766.3743368249,85670.3124881434,8414.312158987741,458.8481976381154,332.6040138083481,857.4009031968599,61.72659501435786,-0.151092069962133,114,80,95.86735124389476
9202,1071.8881502403997,205195.0591363555,81776.11256139797,85688.88108241801,8074.656033535488,432.53594363181037,318.3360699504119,809.3408672540681,61.33414070934871,-0.1424156752378595,114,80,95.87099101915436
9203,1071.8917396936097,205203.37461846147,81762.69555200009,85698.93123772663,7681.726649467775,405.50674542850174,302.6636068391963,751.7582240460324,60.93665603795258,-0.1395388828450051,114,80,95.87460250857372
9204,1071.9078027652545,205316.0916903438,81759.6680818987,85653.1741374329,7335.334395807004,382.1997266689723,289.65297290406306,706.1162780919112,60.54716227767207,-0.147791187024575,114,80,95.87818575925394
9205,1071.911119314031,205359.8721589248,81759.53031285651,85684.92557179419,6942.414705357107,358.80153819684347,274.0746252619574,652.1924781010894,60.1761232286982,-0.136035209436438,114,80,95.88174081907484
9206,1071.9281240245778,205428.11507961556,81766.98563764551,85696.21325468222,6606.4104426994745,339.61422158178175,260.3558023213118,612.4764182559156,59.82968536105404,-0.1199038198786929,114,80,95.88526773669206
9207,1071.9316564780045,205450.0612540893,81748.46127859771,85703.42470396496,6228.2044197293,320.0582402088912,243.52439173588937,566.1325559985125,59.50896743575529,0.0164023515561732,114,80,95.88876656153342
9208,1071.9476877084014,205530.96970220987,81768.44616568278,85634.60383887694,5909.462602929678,304.0411061998311,228.64490843917883,534.4797440621478,59.21078537388637,0.4924180169985891,114,80,95.8922373437955
9209,1071.9510950702986,205542.6069750747,81776.07508568594,85672.2507380802,5557.678400314006,287.06095366626687,211.76504134955758,497.471968002792,58.92892430489045,0.7837416649600183,114,80,95.89568013444024
9210,1071.968089558854,205591.37985717808,81744.86785516415,85666.9248947241,5272.601666650473,273.14553336202516,198.27921265589248,474.51909038692247,58.65625404046714,-0.1561181006737484,114,80,95.89909498519128
9211,1071.9715717507906,205615.84138813888,81773.07232627679,85662.87963204052,4951.518032101041,257.6557415057905,183.79666932746477,442.9854855235608,58.38662846451931,-0.6262981948661648,114,80,95.90248194853064
