,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
15529,1985.055580135308,207372.22299314188,81303.26243588328,84653.21938669632,962.9564555667457,225.4755474657577,139.91622574880603,143.2639700580039,94.83242700426447,-0.1664922833615385,120,85,94.97312429196316
15530,1985.0741039313348,207345.8988861185,81312.85192686963,84660.7364992078,881.7858505767654,203.18506250825885,126.6128909074323,131.15627766452963,91.63518591425856,-0.1609074940766199,120,85,94.97245802800126
15531,1985.0757289627904,207425.2126316526,81306.31101052575,84662.05120328284,814.7274674053187,182.97265625516593,115.00316586343979,122.34172254076111,88.41735880428148,-0.1525012221351717,120,85,94.97178991701465
15532,1985.094744892504,207407.025232992,81265.13156925925,84662.3079376519,745.6193685568287,163.97919794070185,103.60088500690472,112.40074967074906,85.18688151123379,-0.1565793270367159,120,85,94.97112000449434
15533,1985.0955634726229,207381.62495332217,81282.33058275143,84664.48778079585,688.897908041894,148.47500564191432,93.06426944109262,105.87240216182545,81.972201524265,-0.157324912167944,120,85,94.97044833618888
15534,1985.114036642708,207404.7126110128,81281.94783127696,84657.29921955187,631.3222907330492,135.66437761447742,82.56002397394332,97.996345098858,78.82695575228469,-0.1648207357702369,120,85,94.96977495810172
15535,1985.1156116680284,207411.07816072207,81295.85697733771,84685.30417291763,588.1197356666671,127.31958775488602,73.29832022213668,92.79319904054864,75.82916995136395,-0.1516262379111512,120,85,94.9690999164887
15536,1985.1346862415596,207435.6877774089,81291.14732245043,84666.80444050426,549.2906537919189,122.31419782461307,65.34615758703148,85.69982890883693,73.07392350790745,-0.144434167972745,120,85,94.968423257856
15537,1985.1355477244251,207436.44199988103,81302.4663495868,84675.18518261348,528.3911016726634,121.279136383906,60.03979576434358,80.66120064890129,70.66096156583195,-0.1207989342400218,120,85,94.96774502895718
15538,1985.153977499587,207415.0878567207,81290.35169507907,84668.98230964493,513.3737711496069,122.07383530058723,57.36409686668776,73.17390748640173,68.68113422665975,-0.120476678991238,120,85,94.96706527679092
15539,1985.15549335262,207422.950993349,81275.700454789,84665.82891756861,512.2877943051863,124.14064302577754,57.791074144188315,67.17078827851219,67.20234583166867,-0.132794078731479,120,85,94.96638404859848
15540,1985.1746204021613,207420.3826148477,81271.91544929394,84663.44222248059,511.47918655042304,125.21371750977414,60.58867921042838,59.03045265539549,66.259731541596,-0.1350833489674329,120,85,94.96570139186142
15541,1985.175531552669,207474.1549614065,81293.42961833754,84661.8751535423,516.0046051858226,125.01997778459918,65.18964647613757,53.292522694391664,65.85064743957015,-0.1466697784897985,120,85,94.96501735429854
15542,1985.1939266891104,207444.2356830381,81271.4748793231,84640.04623399237,512.9746653767652,122.60983580660832,70.40067653052392,46.809472506836755,65.93506107371978,-0.1554748959329245,120,85,94.96433198386384
15543,1985.1953749749052,207463.05721486575,81283.1612928195,84673.18083645879,507.53607693256345,119.00246312233503,75.33621256082552,43.81325935351197,66.44227405381157,-0.1564700616695156,120,85,94.96364532874384
15544,1985.214547764966,207457.1928697957,81283.25134744984,84677.36885661933,491.98147431155667,114.77192723256303,79.29424367294996,41.06291027320549,67.28029412114121,-0.148910538110651,120,85,94.96295743735485
15545,1985.215513553104,207417.93499999223,81299.89670652768,84669.46977192508,474.6741049006814,111.41643981946982,81.87674981700548,42.00870812367066,68.34784456271852,-0.1393641989181676,120,85,94.9622683583406
15546,1985.2338843313255,207468.85284926396,81276.47414731864,84646.73101364286,452.66357253829483,109.38143250183202,83.18429434076825,42.62250714280526,69.54558699749676,-0.1272061179169498,120,85,94.96157814056944
15547,1985.235257390384,207450.39158608887,81253.97565916025,84644.92848804552,434.26634162978735,108.82897318717733,83.08623634612013,45.21217050901032,70.78452995199609,-0.1165084543985577,120,85,94.96088683313216
15548,1985.2544690429395,207447.6176704861,81279.55551769501,84665.79574624835,416.81799318053527,108.7218774533394,81.81322478053335,45.55407350885798,71.99191132288705,-0.1384779292995018,120,85,94.96019448533885
15549,1985.2554922199429,207441.01473688957,81281.83788113484,84668.24131778767,403.04416640417185,107.35333353208262,78.66203421610408,45.795760397886625,73.11203907704099,-0.0113076447866923,120,85,94.9595011467166
15550,1985.2738505889824,207440.32549555847,81286.00168363313,84679.12646480063,385.0193376019015,102.6383660248539,73.36422465695068,42.1892256832798,74.10465337326964,0.4140250681340672,120,85,94.9588068670068
15551,1985.2751412384976,207439.6365181546,81277.98729390443,84681.07482423673,357.61449311714387,92.5146007485746,64.66278290349874,37.26925218148972,74.94073167277568,0.7849304651692783,120,85,94.95811169616265
15552,1985.29438542227,207481.4789639265,81301.64240385393,84660.3605444788,311.7232864462421,76.29185087770747,52.631244947056985,28.67314477902255,75.59693071982497,0.0271571447630983,120,85,94.95741568434607
15553,1985.2954658436624,207436.8260620841,81263.86959575691,84661.09259853301,244.58647972141625,54.517596144694835,37.11717987990414,20.08652189967688,76.05155848492107,-0.5697219383155853,120,85,94.9567188819255
15554,1985.3138259235743,207503.2791610748,81278.44047938264,84664.55945190851,159.971587795706,30.723386097844923,20.6939844781009,10.457676617981633,76.28100354123623,-0.0943196841243269,120,85,94.95602133947315
15555,1985.3150267210312,207464.957104256,81273.22337206904,84672.48176775462,72.06371440464864,9.959541538148187,6.339027148816967,3.8940298710076604,76.25934092367461,-0.16041633719846,120,85,94.95532310776194
15556,1985.334298961298,207504.4098853047,81280.309587712,84672.96074316946,8.075292686989997,-0.0,-0.0,-0.0,75.96005038643686,-0.1669054529601168,120,85,94.95462423776344
15557,1985.3354322196496,207452.55311319,81277.87753881046,84674.26562996439,-0.0,7.883932604614529,6.638943061960163,2.6752742643584497,75.35906797263449,-0.1052440423622214,120,85,94.9539247806444
15558,1985.3538118309016,207461.5663980148,81277.4677704305,84691.3896197494,85.92159575934056,40.55807937505597,32.05810731208476,11.16694127334631,74.43971003469484,-0.1664959101293585,120,85,94.95322478776475
15559,1985.3549130391816,207449.8722596992,81243.35848313691,84644.3234259294,290.0138299721875,100.30709023495729,77.83044580346905,27.885266354423948,73.19609509721487,-0.1043919564668688,120,85,94.9525243106746
15560,1985.374213971249,207477.4047910369,81258.57133802783,84662.25542442943,627.3251983219525,186.4200417772372,143.7143214178068,50.743475691007916,71.63612085841851,-0.0939744308255893,120,85,94.95182340111111
15561,1985.3753876794744,207394.95487939808,81228.60811454811,84663.25005359475,1080.49965404236,291.57437608373584,223.50224403136235,80.08993689605268,69.78238449191241,-0.0944643277589085,120,85,94.9511221109966
15562,1985.393813906908,207321.0337858876,81222.46494711959,84681.52966892935,1618.4233954249066,406.31774059408053,309.8783671635756,112.15232540285797,67.67080023121493,-0.0772895479957982,120,85,94.95042049243476
15563,1985.3947963483608,207368.39405850708,81230.90942774777,84654.7984664398,2178.9555040955893,517.1704568057758,391.921751093425,145.4367211247736,65.34894119875669,-0.0769229941429003,120,85,94.949718597709
15564,1985.414145187034,207289.9599896137,81213.00966331369,84652.84944164084,2704.4669033443206,613.1220523456432,461.5118087806768,175.72680162388133,62.87246929247876,-0.0620583128085609,120,85,94.94901647927864
15565,1985.415322279783,207269.25097740703,81207.4656179622,84621.31611762237,3127.1157915772055,683.6072442467557,510.61724462105485,201.7319768696325,60.30207887771008,-0.0377364073399704,120,85,94.94831418977688
15566,1985.43387589774,207275.59835019783,81270.95193343589,84639.4459921403,3411.778878147772,724.7393883113255,537.1620018877875,220.76175889902515,57.69998853188587,-0.0339588271463225,120,85,94.94761178200764
15567,1985.434654409839,207236.51926204085,81230.6171439372,84662.68292030143,3531.209737087367,735.0821256780328,540.3969894073089,233.17891162546584,55.12552317899004,-0.0158480000525821,120,85,94.9469093089428
15568,1985.453307810243,207219.88849176717,81226.47089896661,84640.6328426372,3502.9067947200965,720.1123673841939,525.2114110399707,238.73483931669034,52.63130216797567,0.0193677353075251,120,85,94.9462068237196
15569,1985.455106273004,207251.31938483304,81248.19802116585,84655.73432700805,3347.3354209900717,685.6455632416619,495.86716323423025,239.60908887087135,50.25803902705345,0.0266262997985168,120,85,94.94550437963748
15570,1985.4738327155087,207235.6923912056,81231.70235124268,84658.17726451866,3117.882448494842,641.2781581757445,459.7297076938121,237.26700984392664,48.03061519456151,0.0407037420508825,120,85,94.94480203015554
15571,1985.474666950916,207241.88650611145,81246.92639490616,84655.28849360622,2849.2791552057606,593.1084338161018,420.8642479738337,234.1963933603547,45.95538951827551,0.0614933164015249,120,85,94.9440998288896
15572,1985.4932171070648,207242.82205300045,81224.15253641,84649.38754236803,2591.298624876188,548.053029424831,384.5916784458095,231.52421156328637,44.01937404928645,0.0740794243270836,120,85,94.94339782960924
15573,1985.4950025828573,207240.3721593773,81226.92576634277,84614.56998132465,2356.8586705378257,507.3333826855378,351.69847972616844,230.2101290865976,42.19356466861813,0.0898302258793201,120,85,94.9426960862353
15574,1985.5137965501683,207277.9210301731,81208.87449504538,84658.36419046266,2167.0888574662386,472.6522651480336,324.11057441898447,229.85141130382544,40.43818874099342,0.1036632544838261,120,85,94.94199465283668
15575,1985.5146445486887,207236.9282281998,81235.25234697184,84632.35434076862,2005.2495148099842,440.91018634699867,299.7666448532691,229.56486562025384,38.71101487613506,0.0946625766655696,120,85,94.94129358362764
15576,1985.533136033327,207226.49735524008,81247.60683524772,84633.37590938581,1872.855674599472,411.6135617871623,278.9118865334749,228.10859378700843,36.976146062372415,0.0858605506046952,120,85,94.94059293296472
15577,1985.534888990644,207246.63230922812,81231.48747661541,84617.83482056698,1742.9785245729727,381.3796038879955,258.81892203613825,224.43424407328712,35.21085517255279,0.0771193865607231,120,85,94.93989275534426
15578,1985.5537538616368,207254.21971254837,81247.22733988316,84639.8017902207,1619.2863976691733,351.15686205132806,240.0741097512073,218.49970020609908,33.41023334859477,0.0258567123236567,120,85,94.9391931053992
15579,1985.554624246295,207271.03970797197,81246.59043102781,84658.56430494954,1484.104782846698,319.8432377822028,220.99932932687807,210.6444154509809,31.586278603836156,-0.0350609413420142,120,85,94.9384940378962
15580,1985.57306205158,207256.75529232933,81266.26842649688,84653.69620498468,1356.1599224007223,290.92212845452013,203.68404379354615,202.45788252647617,29.763449374886907,-0.0828336560140007,120,85,94.93779560773284
15581,1985.5747724256669,207286.94176186412,81264.87829664563,84636.38219813349,1229.6314951630193,264.96781581469986,187.7044536571484,194.90501166027389,27.971071477933,-0.1482074591666067,120,85,94.93709786993472
15582,1985.5937033384876,207296.70851465213,81278.85152915255,84661.25625557621,1130.2048307604855,245.93322175407957,175.76780837627302,189.52190988865914,26.234361802776803,-0.1807879209326547,120,85,94.93640087965257
15583,1985.5946066053505,207324.09551675463,81274.07769005085,84654.84077667084,1050.9966105204658,233.52045930593158,167.2580601452064,185.98866532047396,24.568196559877148,-0.1800220363871513,120,85,94.93570469215896
15584,1985.612995202306,207274.68193644987,81279.92498324157,84674.14584912865,1012.5928110985551,230.01007663315977,164.08859392777958,184.47378505859524,22.973289218346093,-0.1888493523622741,120,85,94.93500936284616
15585,1985.6146545061647,207260.6064416472,81261.96870734102,84675.35940551566,998.2324591673096,232.9109625405108,164.4271430594381,183.28450768519542,21.43753492050189,-0.1889294392771332,120,85,94.93431494722222
15586,1985.6336447160863,207277.8428157712,81291.24512161674,84684.79417567153,1018.5903030505287,242.45633144318708,168.96535369822232,182.30281258383184,19.94113935778489,-0.1750608644743831,120,85,94.93362150090898
15587,1985.634590620646,207296.75575981344,81309.41223084477,84671.79354055884,1048.9358939704252,254.76477725506993,175.11756078635517,180.1571620464092,18.463437982231547,-0.1602860400040476,120,85,94.9329290796384
15588,1985.6529356745173,207312.93710448276,81280.49800505163,84682.443933642,1098.2321938873501,269.758960796069,183.55700087435252,177.8780999025912,16.990936536477378,-0.16787889455022,120,85,94.93223773925014
15589,1985.654536365316,207316.28767482805,81302.54825025413,84676.20792987978,1143.3115977018024,284.04006782085344,192.21960042399587,174.918672501517,15.522206602512732,-0.1974626772743797,120,85,94.93154753568814
15590,1985.673578023722,207300.665364829,81299.4806595894,84677.20895689362,1196.9308583547245,298.4322308121482,202.38647229940398,172.8280390611617,14.070105682754855,-0.1972903032999556,120,85,94.93085852499787
15591,1985.6745750627151,207305.66017324376,81294.30540039747,84680.91175900011,1239.2798965077382,310.5011415717745,212.36664756546088,170.67175493351533,12.660049692983328,-0.1782700383714727,120,85,94.9301707633237
15592,1985.692883522254,207284.9803499452,81297.96872647619,84661.53001318013,1286.4988513078424,321.87156501707796,223.3043661462143,169.47637026474695,11.324458651379098,-0.1703058009094055,120,85,94.9294843069052
15593,1985.6944190794325,207318.0092361251,81294.29845601252,84684.31677670158,1319.1469614858506,330.417018060587,232.82728644825693,167.52790604138863,10.09661082634842,-0.1673661351328307,120,85,94.92879921207484
15594,1985.7135034730936,207307.1146172513,81297.37324921564,84662.11655002642,1350.8631773312227,337.4488354383211,241.00898827369383,165.53404011047678,9.003507891568216,-0.1627365512153526,120,85,94.92811553525478
15595,1985.7145586807849,207330.6359681665,81303.87490320043,84663.61558660178,1358.3278203769587,340.2421374455589,244.6936609592667,161.65227386634797,8.06134517759931,-0.1560887649529594,120,85,94.92743333295354
15596,1985.7328386189797,207303.34371276508,81287.70662937936,84671.81809977451,1353.9775048589217,339.67902568350837,243.9259067854,157.11254108336288,7.273883375211406,-0.1602464934190861,120,85,94.92675266176374
15597,1985.7343037139167,207311.38659152872,81266.31877280741,84652.95467502289,1316.3990550073213,333.11377899597574,236.54074987836066,150.65706643712474,6.633437891438835,-0.1554554959450381,120,85,94.92607357835826
15598,1985.753421437365,207367.46991716823,81261.02029804922,84661.10938909696,1262.6880930381012,322.0041072281747,224.22056649778096,144.26993847559788,6.125765186482473,-0.1431411023563301,120,85,94.92539613948796
15599,1985.754540258506,207313.80305252655,81254.53795898182,84644.18555944387,1178.1671641579596,304.85845604546193,206.8162355790555,137.0633470591565,5.735494745753295,-0.1529312070457947,120,85,94.92472040197836
15600,1985.7728006567972,207358.6473352799,81270.70548397771,84689.62916168639,1087.9408767360146,284.55416771907767,187.72896687274624,131.29869801661698,5.452555120677908,-0.1613832687540929,120,85,94.92404642272658
15601,1985.774191307789,207351.64190534016,81252.26444802077,84649.75085359784,983.5292162140831,260.8966871070297,167.8129025777016,125.85705977006,5.277350149315178,-0.1704646849077211,120,85,94.92337425869846
15602,1985.793332444605,207349.97272536877,81261.0300757873,84672.21924847038,891.1250381182181,237.2942201202386,150.20363160148554,122.55600044172024,5.222807466699859,-0.1786772378108979,120,85,94.92270396692552
15603,1985.794518641873,207366.4489873552,81264.11640521129,84659.21651588056,798.7087613070616,213.40086565668753,134.53732961988135,119.49027980159735,5.314314746701424,-0.1836070802301252,120,85,94.92203560450184
15604,1985.8127691578652,207356.83599911508,81254.34755873778,84687.93598529481,726.4677379487548,191.88369427921134,122.06170397205278,117.93551767111057,5.585166173292228,-0.1654138920793186,120,85,94.92136922858124
15605,1985.814082846621,207364.09398749316,81249.6259938696,84655.936854005,656.3016678094864,171.51611944311298,110.63284073332034,115.58194508843007,6.070004044560279,-0.1600449100820462,120,85,94.92070489637412
15606,1985.8332371713636,207373.20856604935,81248.52513251142,84649.66232559762,602.2532063181861,153.91836992940807,100.09651703669806,113.71008565893862,6.796845446585593,-0.1670178119198078,120,85,94.92004266514444
15607,1985.8344927603528,207364.4577289439,81296.66923351095,84654.72643100457,542.6132602950674,137.1498559162137,88.00356141960947,110.22399639891228,7.7787790869202045,-0.1547714820003844,120,85,94.91938259220684
15608,1985.8527434912935,207374.08685236095,81313.33038361234,84655.67229071648,491.18727256485727,122.45936097376398,74.95141581699136,107.07086017134134,9.008948838620244,-0.1589170516547372,120,85,94.91872473492325
15609,1985.853979234348,207348.20775040792,81259.82822079535,84695.5096345667,430.0346534778364,108.12437382257485,60.30742771476798,102.85196097387234,10.457942057997462,-0.1681213395455168,120,85,94.91806915070026
15610,1985.8731364337316,207398.82065059344,81287.01170771994,84662.76953464093,376.96961721242405,95.69037908304017,46.574168843537336,100.02271973743336,12.075990844626997,-0.149168856927783,120,85,94.91741589698596
15611,1985.8744616449185,207405.5256328791,81311.8605342148,84683.29667953531,318.4314110110863,83.93745546448918,34.6850723069947,97.06977595272474,13.79890828407589,-0.1386875244886615,120,85,94.91676503126668
15612,1985.892722894377,207373.7773018233,81307.94917728947,84672.06688747341,275.3186478309217,74.72438273548323,27.52663467178354,95.90402778054704,15.555780754683807,-0.1541007278026227,120,85,94.91611661106442
15613,1985.8938812661208,207394.5805341938,81301.8050189973,84686.92480122126,236.57848505914444,67.11540854118357,25.337501057132613,94.09417805133853,17.278465346066255,-0.1723547179852375,120,85,94.91547069393332
15614,1985.9130311764309,207405.43992090967,81309.97255976405,84659.347928661,221.21613094722852,62.669216222842806,29.033975531958276,92.65909480772098,18.90877662101605,-0.1733139845973486,120,85,94.91482733745688
15615,1985.9144244428303,207367.5917377253,81309.69440539984,84646.39781384704,213.93951986933826,59.94413096165226,36.54066672384215,88.62884691837826,20.40370000470411,-0.1774139813237851,120,85,94.91418659924489
15616,1985.9327064987044,207390.1972282062,81289.33983907546,84662.89407772382,227.22140835318714,59.657431831990834,46.52552863951132,83.33874155816738,21.737208195750625,-0.1340826840218488,120,85,94.91354853693026
15617,1985.9337896020904,207425.9001158388,81297.81357192673,84695.22602661359,241.19293469929835,59.848562034982024,55.77149420219939,74.9202369133418,22.89791932037997,-0.1143318604876203,120,85,94.91291320816636
15618,1985.9529224620744,207399.19810842708,81289.50137615058,84664.82029442073,263.77148112206487,60.78229468320205,62.839002824548515,66.15300789911998,23.88514472811258,-0.1177034564603133,120,85,94.9122806706233
15619,1985.9543804273644,207432.9293871025,81276.02802624766,84689.85953138157,274.185929165571,60.68954286725784,65.84073861876095,56.323032959451666,24.702239371121863,-0.1243285036008408,120,85,94.9116509819856
15620,1985.97269336348,207459.8267865512,81306.4381199842,84657.57026353554,281.887597126537,60.29775776065071,65.30450262587692,48.723770157579565,25.35047764164952,-0.1355560400477254,120,85,94.9110241999486
15621,1985.973704740447,207436.97436529788,81297.44712445869,84667.05193929048,272.8376079145819,58.881725775805535,61.699568139971234,42.340067607321544,25.824339289213228,-0.1332977217880236,120,85,94.91040038221588
15622,1985.9928114651784,207435.29646635888,81314.83549785381,84658.8693053375,262.72151325445157,57.93639408973104,57.07519273951766,39.34134849219117,26.108681834682397,-0.1137449867864458,120,85,94.90977958649565
15623,1985.9943289986743,207475.50496321943,81284.02404561038,84648.28689590143,243.78696730482625,57.37367081278353,52.55815290196915,37.15399497860926,26.1804888344282,-0.12082438482418,120,85,94.90916187049828
15624,1986.0126825221423,207422.31066614,81281.98915444313,84666.95940365594,233.39795158820925,58.453390236594714,49.44539628052735,36.56038572694524,26.013027293822603,-0.122483109023006,120,85,94.90854729193282
15625,1986.0136269848224,207450.93694876027,81276.00339026711,84677.20877315916,223.55611233139643,60.40998277501785,47.524948664125986,34.358130328095285,25.583441692231748,-0.115131031108529,120,85,94.90793590850426
15626,1986.0326994822835,207461.1417058871,81311.35230469125,84668.94469134769,225.17894264747156,62.916844313498586,46.22440127476875,31.474471135472413,24.881759459792857,-0.1167369217616898,120,85,94.90732777791008
15627,1986.0342696670748,207469.92989867608,81279.25572630785,84666.44097795873,222.84394763346063,63.72121161571704,44.08131624752423,25.57292152926675,23.918529576743428,-0.1192549947179479,120,85,94.90672295783789
15628,1986.0526730603128,207449.19060196565,81269.01549252005,84651.88283318278,218.8414531388553,61.23778569349088,39.82580580817012,18.868230506108375,22.731019501310215,0.0287293761171519,120,85,94.90612150596156
15629,1986.0535563922515,207498.7968360617,81270.34447414515,84671.90455396136,195.75987614528276,53.49547780402645,32.63052931605489,10.57595325083821,21.384147877019625,0.4519604949395291,120,85,94.90552347993872
15630,1986.0725879917884,207489.57760874624,81277.91031297232,84654.7920171983,158.19929282175144,40.53907610097667,22.645576107664965,4.13111603516154,19.967138475008937,0.7678575400222651,120,85,94.90492893740762
15631,1986.0742019939264,207471.000526598,81267.05193322268,84643.41598714469,100.34305500431219,24.023150610126322,11.655979380375356,-0.5348972521023825,18.585685703494548,-0.048390216628087,120,85,94.904337935984
15632,1986.0926642865024,207487.00210999863,81271.31365670232,84667.10285254245,42.46690930670593,8.393608736238093,2.57490679906914,-0.0,17.35005959153262,-0.5456260163929598,120,85,94.90375053325798
15633,1986.093492657008,207492.57871649385,81247.91725627068,84646.17934433727,-0.0,-0.0,-0.0,5.20068117993651,16.363103311044082,-0.0669509901812947,120,85,94.90316678679127
15634,1986.1124788887848,207475.89027301344,81253.94478807799,84640.47439628631,9.233912185300142,6.1012304133037105,8.284827699375455,17.34617168593104,15.708136102775097,-0.1805535194808714,120,85,94.90258675411393
15635,1986.1141254026727,207468.47393694415,81245.9011623822,84645.61109779311,94.9701415617601,33.353961442117,32.02064461806731,34.396048808441265,15.44049325183124,-0.1567955531420893,120,85,94.90201049272132
15636,1986.1326562676957,207404.35395852532,81249.9525307185,84648.71697460048,286.8083296351833,85.38101128071139,73.00087109055312,56.873809418437304,15.58365509435096,-0.097891648750276,120,85,94.9014380600712
15637,1986.133434748188,207439.8334743792,81242.02867616253,84638.72490188331,590.531033291365,162.2332709892944,131.40175361830916,81.42014160542749,16.1296393007345,-0.1556573216049779,120,85,94.90086951358056
15638,1986.1523755610729,207375.51450198723,81213.59161133762,84665.20304635791,1001.7626617652131,258.62926901853643,202.9532534518221,107.676878368482,17.045323677846106,-0.0973636397963959,120,85,94.90030491062268
15639,1986.1540384409077,207346.2984357783,81261.17177940065,84641.75681480543,1488.8389059803449,366.30919619671477,282.20502483006567,132.17025229881983,18.28134430193898,-0.1204198127935009,120,85,94.89974430852408
15640,1986.172652636656,207340.62513765268,81235.44079271652,84615.38666323385,2010.6495273983455,473.7520557942771,360.5338714153186,154.9856904366752,19.783494044914487,-0.1109419993572282,120,85,94.89918776456156
15641,1986.1733792017144,207294.24568298264,81237.98189499107,84616.09985357488,2513.032727526501,570.6682807391917,431.02041598942014,173.77827128069475,21.50408205475604,-0.0749104370234842,120,85,94.89863533595894
15642,1986.192291965193,207343.69497257844,81236.42326318713,84643.71029459975,2947.4554747048533,647.398948158152,486.2097983729618,189.82865052949637,23.410156148308392,-0.0741154444725557,120,85,94.8980870798843
15643,1986.1939339624691,207288.71159914928,81222.14944868254,84652.03254014194,3273.562297866156,699.3747393423109,523.2492765713105,201.87442810926586,25.488779878741493,-0.0517234001447113,120,85,94.8975430534468
15644,1986.2127180283835,207269.55724509808,81230.7216165413,84633.96621117245,3469.74220429,724.201414479845,539.9358046244888,211.76930355615332,27.746031275964413,-0.0425324042116086,120,85,94.89700331369389
15645,1986.213300312924,207266.20550626813,81208.44060758161,84635.67374297073,3533.062447185337,724.8784624902182,539.0216902347311,218.60887532378547,30.20122886632327,-0.0242084827510733,120,85,94.8964679176079
15646,1986.2320166784743,207273.39578278508,81243.66957767078,84650.36546812291,3476.654701014573,704.7323684370785,522.5336368655117,224.23262060826528,32.876919234432094,0.0010220646655719,120,85,94.89593692210344
15647,1986.2331133764192,207259.48589758176,81208.41998339523,84631.43491815416,3327.340127569216,670.6439399866067,496.16990672682005,227.6105547278421,35.78549529714394,0.0143302164128477,120,85,94.89541038402416
15648,1986.2525855400168,207279.8267686806,81214.49500640416,84648.03719506224,3114.1742910071043,627.136284309483,462.81278004826163,230.24608525872463,38.91696909674057,0.0459241627861112,120,85,94.89488836013976
15649,1986.2533722691608,207270.16960124136,81222.48439938825,84646.5381764332,2869.9551122349803,580.679393830651,427.8117843759683,230.8558606239967,42.22840079953888,0.0660004505978587,120,85,94.89437090714316
15650,1986.2719613483268,207253.57598719237,81244.05993457318,84640.18851313846,2617.04911018291,533.6394283805857,392.28827470324177,230.66634248220362,45.639053959774486,0.0643821066912973,120,85,94.8938580816473
15651,1986.2730313588,207233.7428816773,81195.11219813235,84641.80263995235,2377.015063139668,489.9255268527777,359.56335999771545,228.40214306555572,49.03263907572107,0.0981125958669965,120,85,94.89334994018226
15652,1986.292498408333,207304.0229660131,81286.19723528236,84628.14226135971,2156.571498670033,449.076198193492,328.607576925584,225.2917654995399,52.26614779457101,0.1323803768520565,120,85,94.89284653919228
15653,1986.2933579394064,207272.6881457629,81229.80835461916,84627.26514869531,1964.5737155799288,412.93673653040605,301.32167831010884,220.25215840747114,55.18641217415187,0.1354772958039141,120,85,94.8923479350328
15654,1986.311954225524,207261.200620948,81219.07896263707,84640.15752348785,1795.2643482006388,379.2378509584523,275.45992644417856,214.58875976354466,57.64980776784756,0.1287380952544148,120,85,94.89185418396733
15655,1986.312911234396,207306.6771095614,81220.57219827278,84631.41336449265,1650.67469420837,349.06805954201263,252.53702503017848,207.32257461445988,59.5431659866485,0.1241192691034996,120,85,94.89136534216463
15656,1986.3325095199752,207282.88619552227,81257.19254909917,84627.76329877388,1520.7690784130245,320.0346572096023,230.35018464151653,199.62861095080734,60.80159071829308,0.092651858592334,120,85,94.89088146569578
15657,1986.3332862469472,207320.61726789828,81236.79962240205,84640.27041717725,1409.717750362819,294.2656822462013,211.28854410359054,190.51115021653823,61.41851413059706,0.0358148323542743,120,85,94.89040261053108
15658,1986.35186296747,207327.67487097104,81251.78954347302,84652.1293629562,1309.966167977429,270.4494480062567,193.8367757190863,181.208207852731,61.44775484081188,-0.0311972340190482,120,85,94.8899288325372
15659,1986.353562568772,207291.4265471105,81219.01861748878,84648.58468068401,1230.8692887387588,252.01720297234715,181.10022595748887,171.1887457764824,60.994954632987934,-0.1090270032756643,120,85,94.88946018747409
15660,1986.3724707780475,207323.2831540953,81224.78682397291,84642.65497400022,1169.4735012952588,238.67979257293337,172.09324802129413,162.19189459708286,60.201489720983545,-0.1529528396873279,120,85,94.88899673099236
15661,1986.373265161821,207339.8690537855,81220.18829976027,84629.22990682945,1139.3973048360785,234.32556466889218,170.07285615170258,154.3196949638077,59.22369399715412,-0.2135027944290384,120,85,94.88853851862986
15662,1986.3917889840984,207370.75215468212,81222.15605342618,84645.65000374815,1136.4971087083686,237.73815934851882,173.2450925254234,149.50124079847592,58.21018324193504,-0.2506590908976248,120,85,94.88808560580918
15663,1986.3934446726332,207342.399474646,81215.7503788386,84649.06209267925,1171.766591505846,251.29867091642518,183.85983157351438,147.48351229302352,57.28321314332946,-0.2340435023194931,120,85,94.88763804783449
15664,1986.412425559804,207363.99744905016,81168.58009808116,84608.53587917748,1234.4064029155415,271.5759833332413,198.75083241658285,149.04813018345158,56.524930883325794,-0.2480745245631811,120,85,94.8871958998887
15665,1986.413244228928,207340.35394707305,81197.0075076725,84615.57875118365,1328.4270924631273,298.80342182534514,218.87497176216857,152.57395483055734,55.971777769571055,-0.2384305024679537,120,85,94.88675921703056
15666,1986.4317227699864,207336.13179087627,81192.29661840246,84628.41195481627,1433.62379624584,327.3546164625441,239.55963583724224,157.58621251760633,55.6170339806733,-0.2172712207279548,120,85,94.88632805419162
15667,1986.4333242444036,207321.1099998609,81195.37920262087,84605.73542868007,1548.694974857557,356.45395158877363,261.0177055352833,162.01810855633812,55.41913552931557,-0.2131405911650252,120,85,94.88590246617352
15668,1986.452373164861,207310.3069220908,81181.87985816645,84618.31864367354,1651.1980296602705,380.57429855008377,278.56968085966946,165.74859367331374,55.31559177364502,-0.2150969161456999,120,85,94.88548250764504
15669,1986.453224564304,207325.2702396456,81193.2709987044,84650.00916750674,1743.0848419544054,400.36073027683597,293.3940983538196,167.89391333068488,55.23754193326141,-0.203775789356376,120,85,94.88506823313908
15670,1986.4716649742245,207353.5667101856,81180.73706554441,84641.07390354454,1805.553594373574,411.95080232842884,301.94223719477304,169.61139899512636,55.12371419345832,-0.1868205155694392,120,85,94.88465969704993
