,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
13100,780.80641100535,144220.71503870832,77314.0673838269,76220.80404489505,13029.37666652017,892.0111211222829,594.7673174406227,712.5602661803423,-1.774945896326844e-05,-0.2147088827672712,119,75,95.95708275823996
13101,780.8115413886907,144199.6319298252,77314.586315015,76235.70118888949,12636.948108600336,851.9055343514046,561.6755306564592,701.5037071304687,2.0809673208020888e-05,-0.1926944251290693,119,75,95.9564810969838
13102,780.8258221805382,144204.96080712517,77341.25262655497,76254.7598639359,12264.589859571191,813.130751906021,528.7306978884299,690.1589461427939,-1.582642608026643e-05,-0.2002483072196336,119,75,95.95588349277529
13103,780.8311420914642,144219.37687915322,77351.64711313687,76254.45365960027,11828.355882480653,772.4474603914277,494.3861453998543,677.1993180458667,4.726280613385343e-06,-0.1963601604354989,119,75,95.95528997431298
13104,780.8463768159327,144253.3114154238,77365.68357730031,76260.97282539574,11432.163254205429,734.5822035455349,463.83281479909783,662.8470112211653,8.200023770469889e-06,-0.189059243911896,119,75,95.95470056997944
13105,780.8514328342615,144260.42619925807,77355.01384185447,76262.22725459083,10979.137914688268,695.6861073897744,435.00332381017506,645.2024038473028,-1.7956150471634073e-05,-0.1948228317897461,119,75,95.95411530784044
13106,780.8657325362864,144302.0149924422,77351.0446355388,76262.16895658337,10574.0964128107,660.4098612967209,412.17058352334425,625.3271290988487,2.0771371244819244e-05,-0.1806675833919284,119,75,95.95353421564327
13107,780.8711276095881,144305.51291248857,77346.72959797108,76281.49846806956,10128.294308913522,625.1421534297988,392.0163809676742,601.8089549724828,-1.5557948858268172e-05,-0.1759976472822268,119,75,95.95295732081615
13108,780.8863279628978,144321.68691642227,77379.32853943782,76292.98516841014,9741.412914524262,594.1477055178111,376.98517922035535,576.9552555200353,4.331412320575529e-06,-0.1775255207005631,119,75,95.95238465046674
13109,780.8913297287422,144352.45897956102,77398.16273648536,76273.239971883,9313.403825626272,563.2877356728422,362.2374205901433,549.5911371670663,8.568652955837486e-06,-0.1700236538202667,119,75,95.95181623138136
13110,780.905639541777,144404.42981564335,77387.08580972404,76269.5978477708,8945.850528591138,536.9035057263682,349.9401247696951,522.9836473850883,-1.8156060606323088e-05,-0.1748507005830832,119,75,95.95125209002386
13111,780.9111288234229,144444.47416211764,77409.27080079367,76290.34930493221,8546.19193114157,511.30524042865727,336.0706114617933,495.90208177486784,2.0725303299385287e-05,-0.1831022772779386,119,75,95.95069225253437
13112,780.926255194792,144413.5053930114,77406.85132087707,76299.82418585641,8208.955175122188,490.5507234061806,323.658399961525,471.5894418459793,-1.5283722802321453e-05,-0.1681272995404955,119,75,95.95013674472874
13113,780.9312472262247,144460.21293968227,77436.25711630378,76311.55255195838,7832.571905379824,470.43299083483,309.6514059914771,447.5768620749295,3.93503392717553e-06,-0.1587866177080535,119,75,95.94958559209697
13114,780.9455198523805,144520.4797002694,77408.94447615372,76317.49137201837,7516.177047427191,454.69928360768245,298.12799797483603,426.7819471854891,8.933969800223169e-06,-0.1633869124628875,119,75,95.94903881980282
13115,780.9511889985381,144517.2189847238,77418.48313585766,76311.92376614935,7168.462914610369,439.0036836286308,286.71280832328193,405.944479792699,-1.8349116549277126e-05,-0.1542722119955046,119,75,95.9484964526826
13116,780.9660551232652,144522.15572563867,77444.0307177668,76293.33095084522,6880.737551454047,426.2693305650464,278.85325672836916,387.7029701861902,2.0671488783227908e-05,-0.1595881165070022,119,75,95.94795851524415
13117,780.9717010778104,144561.73968282912,77424.71031168592,76305.21411073826,6559.733820184541,412.0118294632557,271.32665458392876,368.36814323891304,-1.5003851818778852e-05,-0.1529975034477999,119,75,95.947425031666
13118,780.9858721008642,144553.5029115087,77408.15817131945,76319.1150851326,6296.0942257258575,399.4265352488583,266.59116876113694,351.3158195085707,3.5372942224272595e-06,-0.1241675442653053,119,75,95.94689602579686
13119,780.9909939856333,144602.30582069157,77426.74206535162,76323.52733351373,6000.696427938878,384.9026942359342,260.8864898356842,333.3122422302258,9.295838575085653e-06,-0.1033315091560615,119,75,95.94637152115416
13120,781.0061215105115,144605.0859007861,77378.2761124364,76319.46789979996,5769.328138451587,372.4799929492001,256.57660125965776,318.86980953783495,-1.853524800126852e-05,-0.0892749307406615,119,75,95.94585154092364
13121,781.0115632013362,144637.06843878227,77389.62870908472,76309.52182103464,5501.459898136556,358.5906712387805,249.87577160839282,304.1069939833542,2.060994987568661e-05,-0.092362758142842,119,75,95.94533610795834
13122,781.0258008764127,144645.07585909555,77381.01297491655,76299.58070223755,5287.730521192105,347.0414151999139,243.62923612244776,293.21442951695644,-1.4718442450770968e-05,-0.1054398897231302,119,75,95.94482524477807
13123,781.0309230247691,144685.42690306142,77392.29427554616,76298.22506089129,5034.9398503412085,334.26828664855566,235.07787606069178,281.3530527270632,3.138342650835553e-06,-0.1252596806253783,119,75,95.94431897356829
13124,781.0461258088279,144646.09605946284,77422.38941464217,76293.37166146358,4834.468432264868,323.59484980563866,227.55671622182126,272.1637797790754,9.65412452167278e-06,-0.1191288467952326,119,75,95.94381731617968
13125,781.0514546521208,144662.82161921478,77363.1746329358,76272.37879438755,4582.378171489632,310.8436751869449,218.07748728634033,259.39999579949654,-1.8714387071816094e-05,-0.1083332493512183,119,75,95.9433202941271
13126,781.0657085174271,144699.78036640678,77396.61925429877,76265.34124174314,4367.516689560609,299.23984027892584,209.50961008155718,247.0811646032962,2.0540711943299744e-05,-0.1139274030517057,119,75,95.94282792858928
13127,781.0708769863178,144711.76622383925,77418.1830474614,76312.4188606546,4098.20668039922,285.43630743873655,198.7869815245358,230.05680903606117,-1.442760320983822e-05,-0.1317457836630786,119,75,95.94234024040787
13128,781.0861116822401,144740.65042522078,77401.64429506479,76302.32941368739,3867.5681417838205,273.0335957793286,188.52462512036436,214.09822293839534,2.7383287931999386e-06,-0.1246390467000274,119,75,95.9418572500869
13129,781.0913513734616,144747.33105744675,77406.70259102646,76304.59558019906,3578.7977723754593,258.5557848882163,175.53685977947316,194.33017592976103,1.0008694666168602e-05,-0.1227729835999188,119,75,95.941378977792
13130,781.1056109869876,144794.08017808222,77410.98157109186,76294.2836756683,3326.3694705495436,245.08489638309402,162.62361198647704,177.21814722422278,-1.8886468779806096e-05,-0.0370700295286247,119,75,95.94090544334982
13131,781.1108456245709,144813.15248420506,77424.3074423499,76298.27922926957,3024.438883934403,228.6884756921354,147.0894065687462,157.72380977901048,2.0463803104709973e-05,0.3277338568265689,119,75,95.94043666624788
13132,781.1260844130096,144821.3642562259,77433.08085730285,76314.46611267084,2763.231943486433,211.14937292732066,131.3912134931452,141.58428363167332,-1.4131444413425654e-05,0.78391463184343,119,75,95.93997266563336
13133,781.1312501961072,144828.11169606337,77430.4922771503,76297.3126374896,2441.9836065279087,187.38217792053183,112.12880066067737,121.70811682357453,2.3374027938460565e-06,0.2078854442519198,119,75,95.93951346031284
13134,781.1455113373523,144861.34463368112,77447.53285573023,76293.29775493628,2143.2697039382474,159.03432998132484,91.42717722739326,103.52357758450671,1.0359417266651472e-05,-0.5676786257404323,119,75,95.93905906875185
13135,781.1508273931139,144902.12481735254,77439.30893562039,76293.93744696821,1772.992759340268,122.98462048178772,66.88875623115746,80.60510865584365,-1.905143071275541e-05,-0.1404772564794064,119,75,95.93860950907424
13136,781.1660425810077,144886.01672451416,77401.59500523961,76305.88672625407,1415.3214001873857,84.11000935555785,42.47351908920973,59.88976198635646,2.0379254272601048e-05,-0.1279048953840181,119,75,95.93816479906197
13137,781.1711540342123,144942.01120156125,77425.75700791195,76295.46029391153,985.680599799729,44.20165992619877,18.80812386542675,35.94623470690567,-1.3830078452230213e-05,-0.2050202401114283,119,75,95.93772495615418
13138,781.1854065414658,144966.09736021128,77440.31995460596,76310.58295081543,600.6877305835951,13.802637685716036,3.3906444255117094,18.010938062652713,1.9357149543626506e-06,-0.08791186910962,119,75,95.9372899974472
13139,781.1908274366181,145004.1566490542,77463.28984703189,76299.70854603311,229.43808006762993,-0.0,-0.0,2.2995325756492093,1.0706162237704417e-05,-0.1472104276926422,119,75,95.93685993969385
13140,781.2059760858364,144992.03860331245,77451.57600293512,76321.21492885913,29.75612317046034,15.368609414581442,16.831017492862884,-1.7911654252384324,-1.920921310020105e-05,-0.100526987407171,119,75,95.93643479930331
13141,781.2110786793172,144984.7273324293,77450.61882902455,76344.22924498575,-0.0,65.28830925784132,55.88921791224857,-0.0,2.028709924281361e-05,-0.090327335893042,119,75,95.9360145923406
13142,781.2252727481374,144971.69568427908,77454.841944871,76319.23545855409,311.99407511687605,156.3703865617572,121.14848320110468,15.659890304057626,-1.3523619664390244e-05,-0.0845971194291576,119,75,95.93559933452607
13143,781.2308891458761,144965.51926604746,77450.90331379119,76320.31781216251,955.0562914720795,285.0468227922247,208.98096627558698,37.81174240709515,1.533415951148858e-06,-0.0651388833787978,119,75,95.93518904123546
13144,781.2457863542081,144927.04567476246,77436.68582018466,76315.04447106336,2039.3504451508634,446.7032442889904,316.5774716372398,72.24182108297828,1.1048800649794258e-05,-0.0606391381098296,119,75,95.9347837274994
13145,781.2514224803779,144908.22334105335,77447.59941353365,76314.8245879885,3468.991391324351,627.6836171579489,434.5703561805276,109.53742663114099,-1.935975880321593e-05,-0.0423615085394157,119,75,95.93438340800289
13146,781.2657347889699,144837.63016368588,77468.41319776798,76320.39132965814,5256.208202128444,816.0805481933203,556.2613077080314,154.90506255161017,2.018737466027148e-05,-0.0332103280415104,119,75,95.93398809708567
13147,781.2706839900592,144816.8358443786,77448.36521682519,76355.34933153936,7216.125530483347,995.4971385391691,671.1861222579901,198.66348706334247,-1.3212184055032987e-05,-0.025105564452669,119,75,95.9335978087413
13148,781.2858515727722,144789.74606774878,77471.47809830226,76375.54634743111,9296.746618444973,1155.6240326924308,774.0032861455547,247.1106212826271,1.1306566100037625e-06,0.0049475835649156,119,75,95.93321255661736
13149,781.2912978166991,144729.3555206695,77463.97736536781,76341.28890423434,11272.90921122214,1285.2678773106163,857.3981636024837,290.0743928598822,1.1387205565387122e-05,0.0104529210052551,119,75,95.93283235401526
13150,781.3056578225162,144691.6865883519,77478.0245878498,76343.6133431571,13095.398350492178,1381.541658485774,920.1915861767775,334.30978666167357,-1.9503013628935084e-05,0.0005835329366788,119,75,95.9324572138898
13151,781.3106049651147,144669.64105041733,77441.58777532938,76349.7109813868,14592.608452816377,1441.8945502966671,959.8930668077955,370.8900716950302,2.008012007664484e-05,0.0217256353034941,119,75,95.93208714884932
13152,781.3258591822721,144615.50846715088,77454.07632253667,76356.04758183393,15790.62115831513,1471.0414448973315,979.5379312205914,408.1073409381497,-1.28958900485164e-05,0.0344021756205299,119,75,95.9317221711554
13153,781.33119844042,144600.57736132864,77437.2170791979,76364.64184996819,16594.513002442924,1472.1862382233376,980.0065523523954,436.9535983404494,7.275876912001552e-07,0.06950721588379,119,75,95.9313622927228
13154,781.3455617217512,144571.4316775689,77438.57569994684,76335.25327357439,17105.085523974558,1453.4014855515852,966.7219762159075,466.32325484996545,1.1721251402032852e-05,0.1109925208538761,119,75,95.93100752511944
13155,781.3505482002129,144557.99725057473,77439.89243396599,76370.46896617854,17298.21358080994,1419.4057309810887,942.341295224207,488.27359462337336,-1.963892593215579e-05,0.122738579484597,119,75,95.93065787956633
13156,781.3658530059552,144576.08810805713,77447.03434183417,76334.96388365983,17315.593297121493,1377.5964093803632,912.7959010175691,512.1599699934595,1.9965377638445037e-05,0.127521614196763,119,75,95.93031336693733
13157,781.3711002961361,144525.20360348455,77436.84475082945,76327.23285395672,17140.38256068935,1330.6956518934312,880.1357977449952,528.5201277587621,-1.2574857010155996e-05,0.1280433284874942,119,75,95.92997399775948
13158,781.3854625098853,144512.06850202638,77462.81349378925,76331.0690190659,16903.689083425998,1283.3731049206835,848.6432468336425,545.9105995201389,3.243603796212032e-07,0.1154127324110032,119,75,95.92963978221285
13159,781.3905033956211,144503.88471404728,77444.59629810292,76346.54617191995,16574.083647631487,1235.8535116782878,818.2538083591498,555.0914820856706,1.2050814186607043e-05,0.0506441746121886,119,75,95.9293107301305
13160,781.4058388151913,144501.39023663627,77466.632724911,76369.92779714796,16252.901872275397,1190.271817460758,790.5730123303947,564.9386500513647,-1.976744696917957e-05,-0.0445307682543837,119,75,95.92898685099838
13161,781.4109990102475,144511.29183610712,77464.78134197067,76349.42879843229,15871.481853047124,1144.8398832463135,763.1455758511438,565.7337963233003,1.984319266365597e-05,-0.1410287632261003,119,75,95.92866815395608
13162,781.4253648522227,144508.66275683473,77502.4955525224,76367.4582984727,15506.029570001876,1100.4060235566285,736.1182381718536,567.3066976117843,-1.2249206622276994e-05,-0.2123350292342405,119,75,95.92835464779604
13163,781.4304671404408,144531.29562332603,77499.00645735818,76391.62008449082,15083.408950459998,1055.1067644177238,707.1339188804413,561.7452306377527,-7.887444913402733e-08,-0.2448353577684523,119,75,95.9280463409643
13164,781.4458178236721,144548.13881734642,77491.0825752888,76393.81978685105,14678.33792011431,1010.4047604377702,677.4744598174875,559.6840065582364,1.2375772055931913e-05,-0.2643018495928939,119,75,95.92774324156028
13165,781.4508935507032,144542.985658209,77525.12311874497,76405.57474969295,14218.934688269655,965.859195864803,646.7899012662383,552.3017208793899,-1.9888530593770164e-05,-0.2626663614051752,119,75,95.92744535733728
13166,781.4652710474182,144544.4107124235,77511.9140365151,76398.34373463679,13793.311879145389,924.7830723797524,618.6272911535634,550.0292178334785,1.9713612768923912e-05,-0.2626996526887868,119,75,95.92715269570226
13167,781.4704375363386,144544.64698871135,77536.52655983322,76381.70914416555,13351.735781594558,888.6576989445894,594.5825680940179,544.3969341203629,-1.191906220536193e-05,-0.2592194824946429,119,75,95.92686526371638
13168,781.4857901225686,144574.0768482738,77506.66807978219,76405.05669949514,12990.984713344835,861.7125876836799,578.7477566646266,545.2834664625989,-4.819657857928334e-07,-0.2615947137520594,119,75,95.92658306809496
13169,781.4907839531792,144560.56527870728,77529.57216148781,76420.9311234477,12657.129539244517,845.1716970894922,571.7840355087828,542.7927899718343,1.2696004478323928e-05,-0.2434813082555338,119,75,95.92630611520804
13170,781.5051825537433,144595.06303311454,77537.99337694947,76406.08289029224,12442.876689511788,841.7767510760459,575.5510008636047,546.7343887852912,-2.0002133700111308e-05,-0.2253177677821876,119,75,95.92603441108037
13171,781.5104131242024,144571.54984179966,77527.80692452032,76409.03282990666,12290.165932261618,850.401232780132,587.7899546792178,547.910078790359,1.957668867684137e-05,-0.2163869163059132,119,75,95.92576796139168
13172,781.5257554876853,144578.4185881898,77521.13982195072,76399.29505328044,12273.196671298385,870.6874581180018,607.1159307345661,555.7646647499059,-1.1584548615829636e-05,-0.2032995562609374,119,75,95.92550677147734
13173,781.5306707211214,144561.23780982377,77529.99465184422,76383.77542508795,12308.740117074078,898.5056853661808,628.7366843798663,560.052111975936,-8.847626158404088e-07,-0.2036174687312803,119,75,95.9252508463282
13174,781.5451004080722,144554.6583232693,77531.98942976104,76402.44000628756,12455.367522908782,931.2347060739412,650.1710685233847,570.54803404212,1.3011393149993516e-05,-0.2061601516752648,119,75,95.92500019059142
13175,781.550392570339,144576.95234015392,77522.20582232924,76406.67508870427,12621.714853485231,963.6176754582411,667.2559368843213,577.9600930046581,-2.010821578771212e-05,-0.1971968287720765,119,75,95.92475480857044
13176,781.5657136550263,144575.66809375762,77538.66967475486,76391.66227468835,12852.205368245923,992.8482644499309,679.2686412264302,591.6704187441792,1.9432473615726288e-05,-0.2193246607224542,119,75,95.92451470422552
13177,781.5705546002683,144534.19856545978,77496.90605679297,76383.28444423847,13042.987343457266,1014.5299170840735,684.4618411993433,601.341684891202,-1.124579209925634e-05,-0.2171173138974342,119,75,95.92427988117451
13178,781.5850253741626,144547.8712240255,77532.3674555621,76400.17244172856,13241.68672814715,1027.6613210913201,684.4741088872979,616.4514284588804,-1.2871144594564942e-06,-0.2045393058628831,119,75,95.92405034269248
13179,781.5903745567621,144530.73050913477,77511.50399200869,76384.70311727747,13356.296687412454,1030.2090863915073,679.2215734896599,627.1303908344998,1.33218209990454e-05,-0.2089041914490245,119,75,95.923826091713
13180,781.6056644425614,144528.19249326023,77494.35530361283,76398.3574486985,13440.557309469092,1023.4429153584497,670.792516310612,641.9749841964222,-2.0206739286417507e-05,-0.2021125434082323,119,75,95.92360713082822
13181,781.6104364644527,144518.50357916523,77529.43098763603,76391.4441125167,13409.146356475365,1007.2356395826209,658.6707087390823,650.1943816565326,1.9281023822863967e-05,-0.1822619670656413,119,75,95.92339346228935
13182,781.6249580084784,144519.66146950307,77506.55348651389,76422.30310109953,13334.208071023371,984.257188049538,644.1623641737242,660.9663268459553,-1.090292097709122e-05,-0.1779361413108036,119,75,95.92318508800714
13183,781.6303577386677,144511.84078127748,77529.17414769114,76383.26136172509,13149.1522392091,955.0305187228805,626.0570161702344,664.5830477690033,-1.6888706061682804e-06,-0.1897388826655888,119,75,95.92298200955275
13184,781.6456078187771,144516.4210527929,77525.12297674679,76393.62671219646,12932.111958907917,922.0905716697162,605.2635733014904,669.9447946030123,1.3627173302046625e-05,-0.1783676750900454,119,75,95.92278422815794
13185,781.650317237133,144525.67621672663,77522.60382332648,76408.10018111717,12617.841636537341,885.4462290170923,580.7988570254383,667.1964316740341,-2.0297669509229265e-05,-0.1619406797905735,119,75,95.92259174471594
13186,781.6648987022862,144541.18316162797,77507.9611415239,76380.8478560929,12293.487526735174,847.2979801015754,554.4087034784316,666.3019704099279,1.912239796263357e-05,-0.1718188499403298,119,75,95.92240455978155
13187,781.6703407225099,144528.8430408535,77506.37634916876,76393.15849100226,11899.165764511039,807.496366971056,526.0604477371817,658.5732163477805,-1.055606460871993e-05,-0.158991021206442,119,75,95.92222267357256
13188,781.6855439550582,144549.16714770737,77504.77106094526,76407.49891923447,11515.434500949632,768.1695037962636,498.0272057965485,653.5153263622196,-2.0898809273764363e-06,-0.1574377708707603,119,75,95.92204608596978
13189,781.6901978180996,144568.9512174745,77534.10537376459,76403.56858583605,11074.877766483376,729.0546465777443,470.2862367156049,642.2011531635944,1.3927337296110906e-05,-0.1534536188229763,119,75,95.92187479651764
13190,781.7048477272537,144568.97526548864,77528.41141840004,76403.98360040196,10661.872595811292,692.1725862552848,444.75450765657297,634.8096360694326,-2.038097435350616e-05,-0.136205521810222,119,75,95.92170880442542
13191,781.7103220394655,144605.16664829935,77520.93038335815,76398.27010702889,10210.311919351778,656.765140356365,420.70623668597545,622.8348000834521,1.895665736764492e-05,-0.1325030653745795,119,75,95.9215481085674
13192,781.7254732854888,144616.84601372926,77532.95507905286,76402.31788489761,9796.664490030409,624.0606544311886,399.2173469109257,615.04452350465,-1.020535415156959e-05,-0.1388797486184367,119,75,95.92139270748402
13193,781.730078991795,144618.68800179294,77519.87239852756,76399.15327516213,9348.529116593156,592.4501098978362,378.93428324397246,601.9323360281705,-2.4899952997237336e-06,-0.1362235890232369,119,75,95.92124259938214
13194,781.7448053105555,144636.58439427486,77498.53864524026,76412.88306853919,8948.15211787069,562.787732025914,360.76590505600325,592.2320271858771,1.4222201906309262e-05,-0.1297469186155748,119,75,95.92109778213634
13195,781.7503000842484,144662.89716622655,77533.51197640033,76426.2928401293,8524.402202052559,533.3268303285731,343.3486174968857,576.5594067433267,-2.0456625097763643e-05,-0.1220206137674668,119,75,95.9209582532892
13196,781.7653966086972,144668.06745110944,77534.34306741873,76407.05957948805,8151.9802774491545,505.15209500523633,327.6068490169273,562.7245116656995,1.878386622221205e-05,-0.1252566988359805,119,75,95.92082401005236
13197,781.7699612753553,144711.9483045802,77557.86036399427,76423.80333364385,7754.763690402091,477.0259081924887,312.22363070910797,541.7857167078182,-9.850921806245897e-06,-0.1320386731761373,119,75,95.92069504930748
13198,781.7847717934297,144717.32120221137,77570.5313818536,76429.1813383429,7414.363162960304,450.95878738672764,298.34226037052576,523.1782547050971,-2.8890645067368337e-06,-0.1161452108887906,119,75,95.92057136760675
13199,781.7902729487954,144752.49148377514,77538.37591964976,76431.30813175208,7054.944198679441,426.28124194889097,284.7402848317288,499.53111280562007,1.451165842190134e-05,-0.0869234722907218,119,75,95.92045296117392
13200,781.8053153249516,144775.03021776344,77541.94978485613,76419.08068321522,6750.474700450432,405.17071445603506,272.62559986616543,480.2192570733023,-2.0524595452853165e-05,-0.1014763079721926,119,75,95.9203398259052
13201,781.8098445800673,144789.6691792408,77553.09586477262,76408.2959971725,6421.354139667004,386.61727831861936,260.9190354653838,458.3374901819043,1.860409105911136e-05,-0.1150696732389174,119,75,95.92023195737016
13202,781.8247480497064,144830.06661402778,77589.49984768666,76437.69979026973,6149.869804125308,372.41098153938947,251.21347786393017,443.5470941477106,-9.492901503248669e-06,-0.1202613756177287,119,75,95.92012935081232
13203,781.8302378976182,144859.6545269227,77586.69015572315,76457.1567573247,5856.439119852876,360.66298099777487,242.58001807756955,428.2023376216821,-3.2869391668161385e-06,-0.1265466710173604,119,75,95.92003200115084
13204,781.8452321799226,144852.44572425412,77584.08941775933,76437.6984442642,5616.719025953993,352.2765566536109,236.52864042980946,419.36480827839114,1.4795599825346188e-05,-0.1295126068699597,119,75,95.91993990298054
13205,781.8497271230126,144855.98102275975,77550.06762523731,76413.69749928689,5349.055870194687,344.60781048447825,231.79210199136287,407.933907841827,-2.058486195511989e-05,-0.1133161362810445,119,75,95.91985305057364
13206,781.8647370554462,144862.6938807808,77553.50817207314,76418.64158061647,5137.903573291202,338.48317826964194,229.5038488885184,400.30014922085684,1.841740135980237e-05,-0.1178794041562953,119,75,95.91977143788024
13207,781.8701890027453,144914.0625076186,77568.83930916595,76414.71912622372,4898.665101109742,331.1399268094974,227.65009640331846,387.2072839719476,-9.131428155972112e-06,-0.1178089457797855,119,75,95.91969505852974
13208,781.8851551491111,144903.94589625404,77561.92371934201,76427.71764150623,4706.6829178846965,323.5642877788923,226.6578814204986,374.57845264233765,-3.683470700403873e-06,-0.1102475218108573,119,75,95.9196239058314
13209,781.8895984280992,144929.53126400607,77594.54309072085,76428.94529049312,4473.478359554079,313.254188799634,224.09165749052772,354.69057455685106,1.5073921523575672e-05,-0.1006153174681517,119,75,95.9195579727758
13210,781.904758497762,144951.15878410285,77572.62303592253,76432.51525006793,4282.769531164988,301.9799381470366,220.59580809973704,335.39170861736056,-2.063740442770783e-05,-0.1042382063341509,119,75,95.91949725203582
13211,781.9100735862221,144993.8943202112,77576.55239861175,76464.2122434916,4042.760911520134,287.66057184043166,214.03434062947053,310.34372458947473,1.8223868815291227e-05,0.0114298481629679,119,75,95.91944173596752
13212,781.9242966535518,145015.73117565556,77628.65764572854,76461.4271058646,3830.7094078792434,272.5953217683418,205.58177580457414,287.00315130283707,-8.766638198020422e-06,0.4479944424929886,119,75,95.91939141661146
13213,781.9295328712782,145069.4354568384,77622.30882691778,76473.90718925324,3569.354727087979,255.4617016949196,193.94560399278998,260.30785019652103,-4.078511062636808e-06,0.8130027338940096,119,75,95.91934628569368
13214,781.9447566614145,145041.1363069135,77601.73539850254,76489.33556255729,3343.66624753573,239.07085167747573,180.99638988090737,237.0010014398722,1.534652073204734e-05,-0.0085568399395201,119,75,95.91930633462692
13215,781.949953543818,145079.8648003938,77614.18425468607,76471.91354233048,3069.599675167934,221.61218180212018,165.5580184628343,210.9987682091887,-2.068220531743374e-05,-0.5985579130661134,119,75,95.91927155451174
13216,781.9642145591188,145145.30055165384,77624.05396892538,76462.2574995637,2834.1112894772086,205.23597494023852,149.5226750637521,188.14605354485684,1.802356793159357e-05,-0.0750080931690919,119,75,95.9192419361377
13217,781.9694936065376,145143.71006615128,77608.49147277809,76472.98827885608,2555.7764002870827,186.8804524700099,131.37952307317755,162.89371894323267,-8.398668982986937e-06,-0.1541719636970153,119,75,95.91921746998464
13218,781.984737069282,145169.8195472451,77639.4120079862,76474.23171670464,2314.395368452446,167.36518333789718,112.50806391250808,140.55656960527995,-4.471912719756796e-06,-0.1518782486057012,119,75,95.91919814622358
13219,781.9898370585078,145203.43072159027,77642.20015225236,76488.02740502697,2008.7631688512338,142.3796442533494,90.79497105645714,115.46776824674453,1.5613297206017834e-05,-0.0659630970216784,119,75,95.91918395471846
13220,782.0041319503683,145252.62282928897,77626.69738531832,76482.2954814213,1716.7021209084196,113.45866851368919,68.04210023289488,92.93753687303979,-2.0719249983102817e-05,-0.1321214934356235,119,75,95.91917488502686
13221,782.009464157421,145244.21861894176,77601.96061540688,76482.22492481853,1347.7343954198004,78.88800335738051,43.58182154096721,68.55847514016205,1.7816575544840025e-05,-0.0783860327207712,119,75,95.91917092640163
13222,782.0247067529409,145272.77323008314,77620.21895251442,76468.17909531442,995.8118878321256,44.751993522106204,21.724101169835194,47.72028672779561,-8.027659355843417e-06,-0.0890466448127684,119,75,95.91917206779202
13223,782.029720121425,145307.5106046444,77612.3177410515,76473.43733002245,589.8781844416226,14.551689870626433,4.707127547255368,26.783489873399958,-4.863528895489631e-06,-0.0773271629132663,119,75,95.91917829784492
13224,782.0440529656812,145299.3533935632,77609.81787266303,76478.18716856276,269.8442596338282,-0.0,-0.0,11.875053726718761,1.587415241491161e-05,-0.0523559401608297,119,75,95.91918960490628
13225,782.049440937458,145327.38648151216,77608.63092952655,76481.98403105835,15.466556612867862,8.063825941761024,11.644848055380862,0.9884508312970866,-2.0748526858013903e-05,-0.0645306630827697,119,75,95.91920597702234
13226,782.0646671432928,145346.1022061375,77598.38422465188,76467.52161281319,-0.0,50.284427308273735,46.50067331985338,-0.0,1.7602971072897124e-05,-0.0448435070581178,119,75,95.9192274019412
13227,782.0696021721365,145339.8114904218,77614.2839860905,76481.86885112192,206.31514392769895,128.58984731938108,104.87274864560459,6.542720620025648,-7.653748984571854e-06,-0.0236390953262726,119,75,95.91925386711382
13228,782.0839793926871,145309.55229007106,77610.97955673754,76482.62037383605,798.4536943701096,246.33922584594984,187.94357935067092,24.938670248084236,-5.253213429508258e-06,-0.0192227557143707,119,75,95.91928535969578
13229,782.0894218165819,145287.0778670642,77572.78146199808,76454.86160168571,1717.9071298327763,394.85310488440155,289.1210989644169,51.56040611481876,1.6128990745383664e-05,0.0035818608522368,119,75,95.91932186654826
13230,782.1046187068035,145258.05611526073,77605.89129804302,76482.89348535535,3050.462184464064,566.9242206821655,403.1351314368658,87.95241029490717,-2.0770027172128008e-05,0.015323958385175,119,75,95.91936337423988
13231,782.1094835656195,145193.5057833752,77616.12590757379,76457.01817618134,4637.274924879544,745.4371396107454,518.7586870095402,128.8732085871743,1.7382836379072652e-05,0.0380423695666544,119,75,95.91940986904793
13232,782.1239122018335,145184.3612514407,77614.69961800774,76487.98825911657,6484.478118685045,919.7957952492434,629.5455165703315,174.63563094873098,-7.277078737595919e-06,0.0767289811062912,119,75,95.91946133695971
13233,782.1294051225491,145104.15554695178,77575.15802132021,76468.0723877934,8371.254219562543,1073.9600519564992,725.9878514054435,220.52242446009768,-5.640821052643198e-06,0.1085875569967576,119,75,95.9195177636741
13234,782.144561666169,145103.02273027055,77594.11429585142,76458.24890547401,10262.973246391717,1202.1040652792435,805.4802780706232,267.06531105731847,1.6377718203898947e-05,0.1252544012867197,119,75,95.91957913460314
13235,782.149365034736,144985.89341333855,77572.59448790498,76455.83080077053,11931.616040655295,1294.9619938853575,863.2219585553976,311.0236398438865,-2.078374490488938e-05,0.1652614692996717,119,75,95.91964543487325
13236,782.1638519186168,145029.75022069406,77565.63097850484,76456.24525998569,13390.626745823742,1355.0147720911482,901.6379072743875,353.95762464244035,1.715625565154724e-05,0.1955250633637819,119,75,95.91971664932706
