,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
9920,399.0460553849625,208827.6404403284,84229.4639827999,90902.81934576709,507.0574325121124,10.171050253644353,2.8559237696317723,-0.0,26.78823512766381,-0.1145494914649649,117,74,95.97979900907352
9921,399.0602361765198,208835.81597442608,84218.65412793682,90899.4796830764,405.5670925967861,-0.0,-0.0,20.387560874805786,26.830186191613457,-0.1083440346911032,117,74,95.98004403679514
9922,399.06529153444166,208765.5809358548,84230.60508498613,90893.98562783004,259.2750399229699,9.295719731555437,12.323745772315306,76.62535978999222,26.863397747852638,-0.0793441940935441,117,74,95.9802888606954
9923,399.0802727047297,208630.55085436543,84184.959682007,90881.04095406452,110.65229273913428,46.53655488278309,45.354284060624195,165.65161279289168,26.882758629786824,-0.050877271336915,117,74,95.98053345627754
9924,399.08558573237264,208527.7145889599,84205.0517408923,90907.9162821278,-8.649561332422309,117.49668756267056,103.09415430577064,288.3912707772688,26.885093650889896,-0.063121274657926,117,74,95.98077779914274
9925,399.099539350668,208330.7619303101,84208.92188948824,90882.69084915733,-0.0,223.55055479316798,185.50617426124518,434.7132985436183,26.870257120547848,-0.085742415204705,117,74,95.98102186499229
9926,399.105413323733,208228.6402327455,84173.88001209559,90882.96142112816,215.65972900466295,360.8664905112237,288.9601710989955,600.5344517482736,26.842117588955684,-0.1048420818441458,117,74,95.98126562962928
9927,399.1201516231461,208028.16029708157,84164.63359954704,90893.9175719965,745.0298531637527,520.4953332877776,405.60822561811074,772.8627230966231,26.806310481327422,-0.1428199132710105,117,74,95.98150906896028
9928,399.1255160820359,207903.2734337,84147.04379041042,90874.1396887104,1628.1291447496042,690.4780566846166,525.8272970617982,948.0380935263529,26.77151032139088,-0.1201621406024485,117,74,95.98175215899754
9929,399.1394351335232,207671.9180588085,84144.8764417268,90855.60187311044,2882.476028558216,857.334843157907,639.0929132529127,1113.5506823201722,26.746508782075797,-0.1190845247691479,117,74,95.98199487586022
9930,399.1454235332526,207530.25119814224,84166.03918108103,90874.7812689693,4424.470936039754,1009.3119410034415,737.0923103392124,1268.2455527458806,26.73915785057118,-0.1207794360294846,117,74,95.98223719577656
9931,399.1600746044711,207377.0138752925,84140.98904803797,90876.26215912304,6137.061557918438,1136.9596108503756,814.0524660338269,1403.0105862438213,26.755767312301508,-0.1200064210077061,117,74,95.98247909508548
9932,399.165415780029,207251.0018676452,84139.64808518348,90880.41172910736,7833.312455822597,1235.2350891091337,868.3100210127159,1521.700188963703,26.798031882403148,-0.1096708183839482,117,74,95.98272055023844
9933,399.1793575386347,207181.1617365508,84137.0777910303,90869.9361460294,9354.555981853686,1301.8462762690906,900.6680336171412,1618.342864628561,26.86454306860524,-0.0944386041950622,117,74,95.98296153780092
9934,399.1854212526067,207111.1929766768,84150.21779733816,90890.07427122456,10547.790679161088,1338.3743365404516,914.4951578622131,1700.0471009799512,26.9492495086594,0.1356333767216194,117,74,95.98320203445456
9935,399.1999991975118,206996.4433101104,84157.47674903511,90876.77746949368,11349.101520871394,1347.579163766437,913.3158238482138,1763.0616936354782,27.04267527684875,0.662695015671745,117,74,95.98344201699848
9936,399.2053086245268,206982.15380166128,84168.39070933718,90849.8555991517,11737.643792684772,1334.596815285695,900.962571801254,1816.1939315018244,27.13428670851814,0.6816360945596237,117,74,95.98368146235126
9937,399.2192929503732,206907.11681646475,84159.91174060357,90871.86540064108,11781.781942318717,1303.9851886518009,879.8605207384826,1854.2408668484131,27.212444667865725,-0.3178873905199747,117,74,95.98392034755244
9938,399.2254141870523,206885.1775883482,84141.786147201,90894.18488123626,11561.601406197355,1261.7008247858612,852.3556825810956,1884.7353809940978,27.268502654226747,-0.386672342927838,117,74,95.9841586497644
9939,399.2399193845276,206867.645667038,84120.03959412032,90874.48324353877,11193.31473220553,1212.2228173806652,819.8850814641482,1901.4184781736985,27.29691555113319,-0.0412783345021934,117,74,95.9843963462739
9940,399.245200101508,206822.31950258516,84169.50549556117,90870.93708042448,10755.960211552097,1160.8195775146742,784.5471992252133,1911.7147318510106,27.29669998389832,-0.23699995849404,117,74,95.98463341449384
9941,399.2592380470099,206866.892774632,84143.60205560907,90864.00171787852,10327.32828085107,1110.2581287781359,747.8837939681544,1907.8372706109367,27.272664821978417,-0.115201263825514,117,74,95.98486983196489
9942,399.2654035807942,206859.0362365671,84134.48996678762,90895.79907313317,9929.80418846861,1063.5555731570057,711.9644316638733,1897.34052400972,27.23286769046121,-0.1301875447335727,117,74,95.985105576357
9943,399.2798335569059,206864.83180563245,84143.03853420693,90865.2808086414,9581.81779446191,1020.7498614034848,677.7336256470007,1873.569123772002,27.18933592182061,-0.1339064757428062,117,74,95.98534062547124
9944,399.2850927806764,206893.09571157405,84143.22935617306,90852.95892887472,9261.977062375052,982.20406982243,646.0414381699666,1845.8181493875163,27.154528513447342,-0.0890868628884062,117,74,95.9855749572413
9945,399.2991913702716,206926.8413700567,84158.99064687612,90870.77900046486,8965.233216373716,945.6497691533295,616.3965447275841,1807.2560895382194,27.139428382934884,-0.1172049510841,117,74,95.9858085497352
9946,399.3053892460933,206966.90261193152,84145.27580347437,90878.02275925556,8665.838789633126,910.5168069501087,588.7580447348446,1768.1652257139503,27.152436996960347,-0.1050704210212286,117,74,95.98604138115672
9947,399.3197413648686,207036.7705605049,84148.86308447504,90858.58890150422,8365.300882287731,875.0792966506706,562.6979960161989,1723.1696393298917,27.19583590621834,-0.088280155700934,117,74,95.98627342984716
9948,399.3249883559943,206987.7969932149,84170.12988422725,90869.60031165877,8052.6112359435065,840.5397658572183,539.0507846196269,1683.7906734099088,27.26712721598211,-0.083777259989354,117,74,95.98650467428688
9949,399.33915192674186,207098.9218852104,84201.66383936047,90873.16263966273,7744.333805728063,807.2305236532266,518.5552726705791,1643.6491308765544,27.35769355649889,-0.0689452589302298,117,74,95.98673509309673
9950,399.3453705726124,207079.3659994223,84140.69451277822,90900.10327525044,7440.328295725631,778.3428582066699,503.03288351498486,1614.294621228677,27.454233621581324,-0.0635490743812831,117,74,95.98696466503976
9951,399.35964300255705,207094.66801083,84157.68408851445,90868.04628118555,7160.088199500518,755.3345895454404,493.56836738482525,1589.5214227066317,27.541760748874207,-0.0377592377851792,117,74,95.98719336902278
9952,399.3648881379988,207161.5865085848,84142.14405518176,90856.7314347583,6902.980996009719,741.2622931882215,491.4359180923493,1580.0438808154431,27.60412983482557,-0.031615805381756,117,74,95.9874211840977
9953,399.37911881365216,207094.89297880253,84165.58038764348,90874.02463440958,6684.685276873002,736.0751698866516,496.3732567508414,1576.256862063252,27.628773813226847,-0.0148679843121328,117,74,95.98764808946324
9954,399.3853468426472,207128.7311078336,84172.98413414488,90834.57781836408,6499.11659377598,740.8087164337194,507.96069886663463,1586.598261046718,27.60751011476397,-0.0084372879942947,117,74,95.98787406446635
9955,399.3995389714129,207090.7648490801,84155.61721890265,90858.7291578736,6354.868602802802,753.2915970542817,524.2607606333186,1599.8756019220164,27.538344303422026,0.0157841558545156,117,74,95.98809908860372
9956,399.4047932052232,207035.48900168715,84149.8269774496,90896.46719808543,6241.50650661398,772.6421787140862,543.4498549869459,1622.91815926641,27.427069504170404,0.0525435423075991,117,74,95.9883231415232
9957,399.41909109627625,207004.9873846627,84143.80890816472,90879.44909481046,6164.244360573823,795.0984908844839,562.7014937194763,1642.3146868847252,27.28467557140125,0.0639753005405467,117,74,95.98854620302536
9958,399.4253173616757,206973.432369927,84161.45241182207,90872.10657944051,6109.426292445627,818.980709967218,580.0901088348037,1665.5982978926913,27.127796916562914,0.0957133809968664,117,74,95.98876825306496
9959,399.43942997661696,207005.91472430117,84159.39935371817,90872.73826295378,6077.7265754808905,840.3257157179469,593.4339982722013,1681.420729100384,26.97481192307264,0.1233108091147382,117,74,95.98898927175222
9960,399.4447044549008,206967.64735594048,84168.85662094159,90875.22287910571,6052.905521369539,857.5912302027718,601.9310140240268,1698.5299913965573,26.843236508348745,0.1307399381308265,117,74,95.98920923935444
9961,399.45906776724553,206950.3570299828,84186.08449613514,90890.04994239067,6033.829357285518,867.2821792852046,604.7087092729198,1704.8882538001926,26.74814529052906,0.1195746197049483,117,74,95.98942813629742
9962,399.4652815256033,206918.0494394873,84159.77214324707,90873.19024047,6003.61052506353,869.0977113513218,602.254265916039,1709.915358356171,26.69808820034618,0.110146049956144,117,74,95.98964594316666
9963,399.47931686782346,206955.99883703885,84144.93309697736,90868.6680289948,5961.385217696836,861.3815727429173,594.6621699590469,1702.468103287887,26.69605300911428,0.0618253333383756,117,74,95.9898626407089
9964,399.48462261934105,206913.39357903192,84120.22744285353,90853.1021485673,5894.130916577007,845.7942501196085,582.8679023883888,1691.9058125780139,26.73800744862264,-0.0320117795231552,117,74,95.99007820983353
9965,399.4990477378584,206924.17556520665,84154.20226249858,90901.61013068217,5806.169106028101,822.4217874812311,566.9878932087595,1666.5497742188163,26.814078461507,-0.1266917970599156,117,74,95.99029263161393
9966,399.50523886192775,206985.93704596095,84114.5025391716,90845.2455956807,5689.858848838601,794.3364287700097,547.8490371825173,1638.0641792332171,26.91152929618339,-0.2160433214921034,117,74,95.99050588728868
9967,399.5192005956548,207007.90192354008,84186.7176222115,90868.36513591424,5553.940292494895,762.2404951595381,525.4718225849792,1597.7827361241507,27.01504830271448,-0.2618223309459117,117,74,95.99071795826308
9968,399.52454827096057,207064.53024548825,84158.72425352978,90859.29774181056,5395.7859694456565,728.7163719543605,500.67335686190927,1558.6236739199376,27.111195409305108,-0.2814269552244123,117,74,95.99092882611048
9969,399.5390298431015,207064.19953453395,84145.11300236428,90871.3795528628,5227.448332364147,693.3121728135884,473.67737767765357,1511.4047087004,27.189023997113075,-0.2833269211904584,117,74,95.99113847257335
9970,399.54518905868736,207132.6864618362,84170.81807342103,90870.54014414814,5047.193509084522,657.5726534670102,445.7795501436485,1469.500400364981,27.241554724181736,-0.2808704382505469,117,74,95.991346879565
9971,399.5590821729591,207162.2770924072,84186.69528605907,90855.14191496473,4865.541181056004,620.4714642337931,417.69872115779435,1423.2796874064952,27.267460048246104,-0.2622186643483954,117,74,95.99155402917016
9972,399.56448182574127,207182.7986216115,84163.0979275909,90894.57966926663,4679.154697157035,583.4179328351456,390.90007046998653,1383.4639802164165,27.26866688821495,-0.2523922730847146,117,74,95.99175990364722
9973,399.5790128519748,207230.748102724,84172.14626015958,90868.95841669766,4496.127742255339,545.8463628300524,365.8162420539593,1337.366794650734,27.2512969950946,-0.2511794066425474,117,74,95.99196448542868
9974,399.58513198759925,207255.4837482281,84169.59506169269,90868.0657127914,4310.470203897741,510.04981063916057,343.254196241367,1295.5409738367598,27.222633405351,-0.2457396350000762,117,74,95.9921677571226
9975,399.59896263554674,207307.96258570743,84167.5535974141,90838.30664204388,4128.413455246715,476.14568242628593,322.7405099968455,1246.0430922952073,27.18931127909846,-0.2409917466545149,117,74,95.99236970151416
9976,399.6044235506854,207360.79158498804,84205.09802005182,90872.20437148894,3944.6244993603323,446.27197397082637,304.2145655468921,1199.3259983276948,27.15679900710202,-0.226809995482441,117,74,95.99257030156645
9977,399.61899547772254,207359.85905829087,84168.52647261415,90877.95019123744,3766.6578958088066,419.8022415035084,286.80918567407934,1143.8186962866748,27.12613348381328,-0.2327172907915315,117,74,95.9927695404218
9978,399.62506772587966,207466.2197826881,84168.0677294549,90879.80672673808,3589.9660222600214,397.86861230969953,270.76643509746646,1092.6172306727094,27.095517358740967,-0.2324149927388729,117,74,95.99296740140312
9979,399.6388429981462,207478.6733059333,84166.94835335275,90868.05303002973,3422.074189826788,378.79321735528356,255.9390620009217,1036.0370730595314,27.05937080236276,-0.2139922401844133,117,74,95.99316386801485
9980,399.6443735801911,207541.20584516285,84201.75534810149,90865.38063601578,3258.2980230444227,362.65487980039325,243.20398335924256,986.3871386900137,27.009511539916144,-0.211471763545106,117,74,95.9933589239444
9981,399.6589763821143,207581.63651690053,84180.5165058077,90871.38181198608,3104.792772095534,347.3056454660982,232.60713773145108,932.588379055087,26.938080425781276,-0.1987787369096175,117,74,95.99355255306284
9982,399.6649965824501,207637.5440018921,84171.9225604079,90857.10600379593,2954.5534214070067,333.0103742652864,224.62182135107287,887.0685172926169,26.83736950430641,-0.19446352846509,117,74,95.99374473942646
9983,399.6787241998098,207642.48921822195,84186.34024801516,90870.66853245428,2812.1052290536463,318.25514940626454,218.3419639497879,838.2069799746096,26.70357863302715,-0.1923942731196955,117,74,95.99393546727772
9984,399.68433194901047,207683.76368368432,84212.60301869674,90885.92062816284,2670.786725841346,303.91546482074773,213.1498457090056,796.3975136813824,26.53669878129804,-0.182571512768057,117,74,95.99412472104632
9985,399.69895416443455,207715.5020291014,84174.81323601709,90865.56248730984,2536.2632304275758,289.27517858815554,207.56323765982233,749.3348567328649,26.340917418285898,-0.1856249985276894,117,74,95.99431248535028
9986,399.7049191388257,207796.3530999044,84189.96648587077,90891.81133037884,2402.907833138481,275.92963157765917,201.28016585140722,709.3825624854362,26.125480537993216,-0.1702300366705166,117,74,95.99449874499724
9987,399.7186070266686,207781.6649891337,84195.74936383797,90907.4367352831,2277.7014477105113,263.5734370498394,193.85768431224278,665.7630830816342,25.90149737537131,-0.1512769529308148,117,74,95.994683484985
9988,399.72429865727287,207851.5525303916,84181.125949558,90881.83488303842,2156.3304225233733,253.53388770435413,186.2898142072372,630.3585378871066,25.682391653336225,-0.163859300701313,117,74,95.994866690503
9989,399.7389273153372,207875.84211729097,84212.84028349802,90904.75481619172,2045.627778746828,245.02594910956395,179.21977152433828,592.352555321093,25.480919347383097,-0.1627493057212044,117,74,95.99504834693332
9990,399.7448363289877,207855.0378925596,84189.68474361715,90892.6202615271,1939.226127747388,238.65535750004346,174.05632402535412,564.5968290412275,25.30758689274541,-0.1588736917847146,117,74,95.99522843985147
9991,399.758491982039,207908.1478270625,84198.55276088789,90925.5844132958,1841.771084980981,232.8867029392859,170.9030055443145,535.520937375084,25.17089001745809,-0.1515903475986346,117,74,95.99540695502763
9992,399.7642738064525,207919.9235367679,84181.77761636642,90890.93313797568,1745.1880420225789,227.55239782837452,169.86459339295106,514.9024859793135,25.07478236051427,-0.1317361161101378,117,74,95.99558387842728
9993,399.7788940845123,207948.9172022072,84195.02084723969,90917.1679698476,1652.5099991577445,221.0178971492278,169.60605029872386,489.19177953139297,25.020875923788772,-0.139382295503244,117,74,95.99575919621262
9994,399.78474962430414,207948.79625210504,84204.51654036155,90876.8699265584,1554.1750146660488,213.48475409118691,169.19887358236883,467.8202347114566,25.00788523662699,-0.1430588332305877,117,74,95.99593289474308
9995,399.79837901732617,208001.92197529576,84200.37206540686,90892.13402636806,1454.024747934076,204.01224144900334,166.8934391119692,436.28549378484604,25.032463215771216,-0.133940083481082,117,74,95.99610496057656
9996,399.8042579230824,207975.3632345496,84223.80769834538,90890.64854121712,1345.6930038929568,193.20253887389845,161.94191690969456,402.4105489424255,25.09147607643628,-0.1307219069885817,117,74,95.99627538047024
9997,399.81885210245633,208029.300438131,84217.63436534676,90879.6952150972,1237.6572825689218,180.37964924736298,153.218322282788,353.0527488545631,25.180640696054173,-0.1221338644081245,117,74,95.99644414138145
9998,399.8246615438269,208116.09794123363,84200.73085821905,90863.58158061198,1128.0938920984627,165.81506202180753,140.66026621483616,299.9715103166527,25.29692759676478,-0.136704640296204,117,74,95.99661123046847
9999,399.838266813848,208159.28741949305,84214.28177480066,90858.00076837672,1029.7450718093314,148.19784939406964,123.60116237904003,233.77666660837713,25.43739878161208,-0.1631600024163297,117,74,95.99677663509182
10000,399.8442529167529,208194.0031211777,84184.48912099512,90892.03757620468,941.4598351398017,127.04768552756286,102.36918223809334,169.03502400257275,25.598791850412034,-0.156556592964367,117,74,95.99694034281448
10001,399.8587970968935,208275.3224368601,84176.76724081102,90877.84638796758,870.2349254909204,101.31890376891533,77.19712583145883,100.95005978649715,25.778434058350168,-0.1402748642953453,117,74,95.9971023414032
10002,399.864577490663,208318.06823597924,84223.77383032636,90872.49274476248,802.2951508931001,72.03561474158778,50.23968156926276,48.671638755564345,25.971667440049067,-0.1422596577543115,117,74,95.99726261882918
10003,399.8781500445427,208325.380488686,84226.32853316328,90898.57715240712,730.4348538142513,41.413429708001786,24.54624486801913,9.158063581067836,26.17349866946528,-0.1478353990575528,117,74,95.99742116326892
10004,399.88426624805953,208380.15411554923,84205.66236289746,90890.07120061772,630.4378660814837,14.938502121251076,5.70741192602145,-0.0,26.37732660592273,-0.1397733492161531,117,74,95.99757796310476
10005,399.8987162445617,208322.01736173505,84224.50160142488,90913.34138641706,495.71309147879947,-0.0,-0.0,16.60872342181392,26.574903125700764,-0.1280877706834038,117,74,95.9977330069262
10006,399.9045172190837,208266.7561413773,84223.95119417075,90921.96274098453,320.3122639932553,5.956872426861082,14.628162420151057,73.40982583881123,26.758113911230065,-0.1151856215346242,117,74,95.99788628353002
10007,399.9179973869155,208176.25613649003,84174.66942513078,90873.27216006514,138.24553075589938,41.334671231627,54.58667406102177,159.95029675521073,26.91743115972032,-0.1239805867060933,117,74,95.99803778192144
10008,399.9243613372304,208046.6146588821,84198.66539735864,90911.64835759506,0.4625521193956956,112.34404439263744,122.43264015938621,282.87169948476367,27.04456061011524,-0.1281958399106244,117,74,95.99818749131484
10009,399.93840575491294,207889.31176614176,84185.46593915374,90890.91951601324,-0.0,220.46598816273035,215.95738618678297,427.0716009933967,27.13201056957034,-0.119852923909723,117,74,95.9983354011341
10010,399.94372101169273,207717.76753840476,84174.6177177879,90880.57715315008,229.79867760441266,361.8133572089864,329.5204481006076,595.5886785307666,27.173490968036766,-0.0874897412236499,117,74,95.99848150101384
10011,399.9580576968084,207515.55268214655,84156.7804159138,90880.4143601287,790.4543193383724,527.3548407834314,453.7727012638061,768.9213905695942,27.16583806020757,-0.0708314164344392,117,74,95.9986257807996
10012,399.96429000738686,207366.097347503,84174.67085982235,90889.00706467444,1729.1490263479645,704.4885544558201,579.0096940330986,949.8551422662276,27.10722659798196,-0.0692972895900445,117,74,95.99876823054886
10013,399.9783116421585,207164.8147383672,84140.17411576297,90852.29351234448,3048.70432860445,879.4686239553848,695.602200877518,1121.4632360059477,26.999283254907013,-0.0739157599301638,117,74,95.99890884053148
10014,399.9836280552736,207006.80558798744,84112.76364106349,90870.48538770068,4663.190543281729,1039.301509946643,796.7369874667347,1288.4698462270026,26.845965735627207,-0.0739830057516948,117,74,95.99904760123044
10015,399.9980443899334,206832.4607796512,84153.82840649133,90907.4968537354,6439.532603616011,1174.0942690968805,877.5685628928186,1436.0590420355438,26.653051695989323,-0.0904465704521948,117,74,95.99918450334236
10016,400.0042433299075,206720.3186605256,84146.57772792486,90895.79385607688,8188.108071735478,1277.2493160441372,936.5237134600175,1572.5281388871954,26.429140246909636,-0.0876723980511187,117,74,95.99931953777802
10017,400.01819759602665,206590.24301304464,84140.14903999027,90875.58517345788,9737.60405989911,1346.5832295678265,973.3418544620217,1687.2220209225197,26.182873272919533,-0.0999100952479724,117,74,95.99945269566342
10018,400.0235527107088,206460.01341836835,84117.31142917612,90856.02836344436,10938.409646033891,1382.7903478294902,989.7966992501315,1789.9689766594383,25.924088494824076,-0.0943752730525471,117,74,95.9995839683396
10019,400.0380266215571,206374.5414229298,84107.95005803862,90878.02499247732,11726.064098673465,1389.9590841345926,987.9161556009785,1870.908220068959,25.66193327267491,-0.0795171809852178,117,74,95.99971334736388
10020,400.0441940431074,206317.09543514025,84125.60054380063,90862.53713215518,12090.491088261537,1373.1240820971434,971.084994883262,1941.4026772900834,25.40377482157363,-0.0827404602340615,117,74,95.9998408245098
10021,400.0580781591593,206239.9456921025,84120.92926579999,90834.25733428785,12103.26841231942,1339.0583989881707,942.545260936924,1993.1768738577666,25.15608496267661,-0.0879734369877693,117,74,95.99996639176815
10022,400.0634876665932,206213.3619901495,84114.66112793634,90873.62657077063,11855.05219716765,1293.7049682924844,906.4643074830383,2036.4280447346973,24.92198286087387,0.0504687867704893,117,74,96.0000900413473
10023,400.07800793166905,206190.5889049396,84131.03891767548,90878.868656885,11465.568317769328,1243.5240923712845,866.4206989347585,2061.376076410903,24.70317019649073,0.4874985715769286,117,74,96.00021176567324
10024,400.0841389114,206148.5242975553,84157.19232364606,90855.86932337737,11018.438941399683,1192.7264425856993,826.2471043475089,2077.7873270448763,24.499242015102023,0.8049663009966475,117,74,96.00033155739084
10025,400.097956476003,206134.50805507792,84132.86457227996,90860.49140591864,10587.942912331142,1145.2577013545815,788.3209473641618,2076.0887684228364,24.30785977495787,-0.0574497341367055,117,74,96.00044940936364
10026,400.1034317046716,206146.24463811333,84140.94543338656,90864.05646947707,10195.338533799397,1102.1308022877784,754.3592009129206,2064.801744295197,24.126850306886844,-0.5625928154710963,117,74,96.00056531467465
10027,400.1179881261274,206178.632990001,84157.80077806102,90842.2722730602,9855.299613329815,1064.1212575289974,724.2371781969705,2034.514999330655,23.95257586565016,-0.0741909274887264,117,74,96.00067926662648
10028,400.12407715398416,206211.51667137916,84136.32064137222,90867.51976588678,9543.492412551306,1029.219694639949,697.3936837736401,1996.0689425069722,23.782212328891635,-0.2097465988020229,117,74,96.00079125874215
10029,400.1378343113793,206247.16026021243,84144.84889927407,90867.92709454452,9251.622517016425,996.2990125035722,672.2460071699606,1943.2086250170832,23.613036870330124,-0.1802869510186505,117,74,96.0009012847649
10030,400.143384190382,206313.3150240429,84135.81468757051,90873.17098355888,8953.760645741422,962.7704011166061,647.8650978403602,1888.0194173620257,23.442287070592997,-0.117754261878055,117,74,96.00100933865905
10031,400.1579668192458,206379.4362501729,84139.24410219863,90842.19348891795,8653.953513151384,928.5447877774568,623.5541852683964,1825.8125302078843,23.26910759230085,-0.1685968850245478,117,74,96.00111541461028
10032,400.1640076746506,206410.57617641773,84127.9269017863,90846.58906351408,8341.88492770004,893.0004500658979,600.1243894427025,1770.5048502516584,23.093092592604638,-0.1088046829727062,117,74,96.00121950702564
10033,400.1777149853567,206430.667946698,84126.62596982034,90874.30513150274,8036.663382840634,858.7880335199588,578.8177830375644,1718.1520706092124,22.91715832184281,-0.124146810527438,117,74,96.00132161053408
10034,400.1833406037054,206504.2865480182,84137.77598671155,90864.78133266978,7738.534086693777,827.80748803186,561.7773872685502,1680.335072529735,22.74769687796167,-0.1119134510217992,117,74,96.00142171998684
10035,400.197952746102,206516.9596499507,84147.43017283233,90871.87739409246,7470.226599235204,804.3507162360038,550.6260887980752,1650.6701976639742,22.594894293124128,-0.0869576838122216,117,74,96.00151983045764
10036,400.20390056727007,206557.6175822255,84133.36950836211,90874.7899170018,7227.538228922291,790.1592715586012,546.759176132342,1638.5453176413139,22.474137812728756,-0.0815112934326949,117,74,96.00161593724282
10037,400.2183459324648,206531.6436022155,84155.37748783699,90874.48847497956,7027.17342951044,788.0220500575379,550.1690396043559,1634.5243847054371,22.402234537342725,-0.0569093830707364,117,74,96.0017100358618
10038,400.2234008429189,206474.07006482416,84161.93165372997,90861.599069221,6857.277036572923,796.7456477838423,560.2217139791755,1645.0509091102576,22.39588783490441,-0.0611662804469227,117,74,96.00180212205696
10039,400.2378493499253,206501.5412029897,84147.16733996425,90846.7522832495,6729.697848006443,815.8486313171743,575.0967140999419,1658.30724926322,22.465833431212104,-0.042579670097581,117,74,96.00189219179448
10040,400.2439215212056,206452.35702706932,84156.68636433955,90855.7527245002,6627.952779797895,840.8391774643096,592.9233925832523,1679.9550265796133,22.610589604098458,-0.0215386910348827,117,74,96.00198024126388
10041,400.2582027568338,206424.34594629405,84150.69605593645,90879.6890089206,6559.787411967351,868.9004540915485,611.4344159209868,1700.1077501633554,22.81285116986068,-0.0096482633128351,117,74,96.00206626687849
10042,400.26333798159067,206431.47413754588,84136.75307826785,90911.3433165855,6506.675544400059,894.7193385894643,628.8069449976028,1725.2065734864736,23.03448213086797,0.0125610833871947,117,74,96.0021502652757
10043,400.2778018668535,206380.3059189846,84140.62686670439,90881.7575134033,6476.080647911178,916.4871013785887,643.220626609429,1745.8441468171368,23.219640517577712,0.0381445822287124,117,74,96.0022322333168
10044,400.2839068792322,206358.38401885531,84145.3636527721,90872.18507326534,6447.079003145336,930.79947194134,653.4863546073466,1768.8500971353205,23.300555930174585,0.0535396065838143,117,74,96.00231216808749
10045,400.2980747826775,206364.57337435777,84157.17891413272,90858.40712621486,6424.2450288282125,938.209515169161,658.6196313656546,1785.608817118802,23.209059111064136,0.0750249448833667,117,74,96.00239006689768
10046,400.3032676114676,206309.871553215,84138.0946462236,90876.17063251956,6386.061335020408,937.4005626510188,658.2807059452316,1801.4536360396014,22.89414794068688,0.0994255037116437,117,74,96.00246592728166
10047,400.31776891761706,206276.5514968449,84128.53357712903,90849.1265083132,6339.549968144624,930.3907124493853,652.4102200125199,1806.2596865937812,22.33650729253195,0.1107134238476015,117,74,96.00253974699848
10048,400.3238768869992,206311.4206165432,84126.93632848175,90869.03964966204,6265.316240279295,916.0952685773373,641.4812788095005,1805.0642405096442,21.563374249972675,0.1248354485849138,117,74,96.00261152403128
10049,400.3379504667685,206329.86342065004,84153.7351217614,90864.08198259432,6173.812396094552,896.2369757474662,626.0994383747311,1789.3988207442744,20.652525197709764,0.1185965886031845,117,74,96.00268125658825
10050,400.3431984807675,206328.4047423597,84132.40589392786,90872.1735235766,6051.649234769284,869.5571779773891,607.0529818330979,1765.202239031467,19.724845094998773,0.1014073492965591,117,74,96.0027489431018
10051,400.3577438140473,206353.99227347015,84168.81301267612,90874.5879922984,5916.3148515969515,838.2582502807054,585.0910651338927,1725.7519414045964,18.926681609959655,0.0686884895389011,117,74,96.00281458222926
10052,400.36383504788006,206432.2332987956,84122.96986365091,90881.30738272952,5757.704984916258,801.7489293609542,560.9780657767551,1679.4987647235394,18.39899021620012,-0.0108759932263997,117,74,96.0028781728525
10053,400.3778281171719,206458.23117278496,84145.76286496388,90848.31361544425,5594.437515642378,763.2004662364343,535.4561585407646,1622.6551281719585,18.247771822639425,-0.1060515261131128,117,74,96.0029397140778
10054,400.3831328371961,206527.2030618015,84147.3049139748,90873.98927680629,5417.160593834589,722.9505740968307,509.21854273394274,1564.1340505712433,18.518058548294725,-0.2002430070053692,117,74,96.0029992052363
10055,400.39772433323424,206575.60393216688,84103.82031624862,90871.31014987864,5244.373759262206,684.6975400322408,483.03740048785403,1500.0121850428986,19.182061968719463,-0.2419206005011564,117,74,96.00305664588322
10056,400.4037814556801,206654.9870045755,84126.04569574958,90859.32816511727,5063.002335448051,648.2061311130965,457.59391175607743,1438.7041687705787,20.14737516526672,-0.2863806280702577,117,74,96.0031120357986
10057,400.4177092622067,206721.9416047809,84163.64227646629,90866.53437482812,4887.93536083214,616.034055382901,433.6205648216128,1375.7947936429118,21.277189782312597,-0.3172034557017847,117,74,96.00316537498638
10058,400.4230695482513,206700.72653941836,84164.72067964819,90909.38384454536,4705.101849655621,586.6341989959037,411.4850339250843,1317.414642753749,22.4233939258273,-0.2984317057904196,117,74,96.0032166636749
10059,400.4377119578818,206818.0205299273,84151.62203597612,90874.05725768856,4530.097916011175,561.4078366716858,391.43874566101294,1257.6438481343503,23.456979910984213,-0.2906656417449709,117,74,96.00326590231678
10060,400.4437113796279,206888.29802154916,84168.85638537913,90881.5037831444,4347.9540098278085,537.644320004576,373.1784432035929,1202.0091573698737,24.29034664420765,-0.2649529845798967,117,74,96.00331309158808
10061,400.45760301988827,206903.32621471252,84164.23169277018,90898.93252353428,4174.675931979378,516.2820999171236,356.4651779060514,1144.8738064077916,24.88916448689962,-0.2403450415524302,117,74,96.00335823238892
10062,400.46299430483714,206958.24581854529,84137.82795609575,90925.23490805004,3997.6937582707033,494.9392996100505,340.80719902076817,1090.849500605138,25.26721679202994,-0.2404408567151457,117,74,96.0034013258429
