,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
8244,1542.317747156656,191684.65675297167,81237.09638082309,82790.22914323864,7416.14175229636,799.6906672235928,433.2306462478882,49.333168950252,201.75036308155407,-0.1163948343219245,116,83,98.02094833569092
8245,1542.3189419793505,191695.4508277046,81256.58860859195,82764.54703587762,7217.151572930161,779.4240534535056,421.426939431185,37.22445789602352,200.47637137654112,-0.1064729088209273,116,83,98.02091857415752
8246,1542.3370846805267,191686.0522222446,81257.75195836849,82756.76927754979,7039.563800041506,762.0784871294454,413.32106598209066,25.208506687078625,199.34139669669497,-0.1048856691117607,116,83,98.02088725240742
8247,1542.3386792031024,191714.0287108436,81229.57623409928,82796.25663117616,6819.169521414849,739.9679602193937,403.2219527809357,15.108841741021024,198.37305571080324,-0.1202782982247335,116,83,98.0208543782668
8248,1542.3577008151622,191737.9723262089,81253.7089693977,82792.13898459291,6632.49078168784,722.5284853546182,396.4193829433061,7.229339281155262,197.59225457166053,-0.0859095294888546,116,83,98.02081995971814
8249,1542.358828875699,191718.2435495945,81255.86938618992,82796.26815156396,6406.947449817904,700.5741711974988,385.9595097552665,1.5703682999592274,197.0063006074546,0.2559167174123595,116,83,98.02078400489918
8250,1542.3770074483623,191737.24127806764,81247.6474350862,82779.00361536634,6218.062632229703,682.9469530505157,377.0196955106512,0.025183284044032916,196.60501537310265,0.8530687827679666,116,83,98.02074652210196
8251,1542.37866460669,191746.23591992105,81244.96430647121,82799.92809080516,5995.392847993819,660.4904907082964,363.45733186743746,-0.0,196.3598188132108,0.5959095093032868,116,83,98.02070751977163
8252,1542.3976474675055,191740.5119237323,81252.34314648673,82759.92872170934,5812.405146063073,641.7980462846026,351.3302846584993,4.3972522849508096,196.22598057888612,-0.5470853036181151,116,83,98.02066700650566
8253,1542.398713534235,191718.40641176025,81247.01322184625,82780.38942505623,5596.249376770924,617.8062450187572,335.51344189395604,7.363035265327198,196.14745587416095,-0.4204377430422137,116,83,98.02062499105254
8254,1542.4169382679388,191712.06842023632,81253.78036812093,82780.40901291234,5423.851108059054,598.1350672816479,323.2172083296173,13.386100839910796,196.0631765935605,-0.1053422256509048,116,83,98.02058148231116
8255,1542.418650724364,191718.7354804873,81282.15706310514,82784.65200369732,5225.959231992136,574.9466585741029,309.94709181567305,15.011028160952264,195.9142559015189,-0.2703664104323396,116,83,98.02053648932916
8256,1542.4375869760638,191716.6659947551,81254.39171299717,82779.6227316777,5075.65257235599,557.9887273050117,302.24436744418927,19.13666983594885,195.6505731699839,-0.1104846289116555,116,83,98.02049002130224
8257,1542.4385970046535,191739.9252997595,81268.60949301238,82789.39843769211,4899.00605214393,539.1617812291661,294.4362458039104,16.997954138176283,195.2360680988487,-0.1368695838738545,116,83,98.0204420875729
8258,1542.4568773906349,191732.94056498245,81275.87339480135,82767.63610071836,4769.452786101028,527.9671799262869,292.03434497863054,18.377094887488056,194.6519418798915,-0.1094484908794019,116,83,98.02039269762956
8259,1542.4586362700777,191745.05477147136,81257.90780100216,82789.66136210965,4614.075189712807,515.7211905585573,288.5475695133646,13.507383490214124,193.89699041558345,-0.1001865254281058,116,83,98.02034186110508
8260,1542.4775194312451,191734.86555734047,81265.75498804268,82773.39006526832,4501.417923820962,510.2584734566917,288.4667283710296,13.289364417199977,192.98544001654705,-0.1181637971207467,116,83,98.02028958777603
8261,1542.4784802904635,191769.7145541591,81290.8927029336,82771.83183655243,4356.299318315636,501.69292315836356,284.9460903519648,5.496094831614755,191.94214361152987,-0.0793835481646745,116,83,98.02023588756096
8262,1542.4968249610015,191736.013564199,81262.85971968378,82823.94169067012,4250.871903388528,497.6389041786024,282.92979303651373,2.8232718174986076,190.79620548723383,-0.0741192689391019,116,83,98.02018077052011
8263,1542.4986198791398,191755.72935242887,81267.53379547768,82799.04141842636,4114.003804573382,488.6931603099656,276.4796052193269,-7.897363057680195,189.57414456829108,-0.0544400771718726,116,83,98.02012424685334
8264,1542.5174451869902,191792.85528686777,81264.8915137108,82808.45546994681,4014.8731880971463,482.5405247928429,271.12483709432126,-12.668796011072118,188.29358323603088,-0.0234140094816252,116,83,98.02006632689958
8265,1542.518364281988,191809.24766024237,81275.49512583851,82797.47043199232,3881.7096583577804,470.574520976239,261.8853857777576,-25.77316350035835,186.95913042688576,-0.0229606050320264,116,83,98.02000702113516
8266,1542.5367810658468,191807.9212566196,81275.9436806063,82791.4462658751,3786.5834742556326,461.6127958049474,255.34667104425898,-30.573145134665538,185.5608144477696,-0.002479501524312,116,83,98.01994634017302
8267,1542.5386000768756,191822.76156392583,81259.67582128856,82799.2619123752,3659.7008963839617,447.95535155509424,247.1731740143441,-41.91630355233792,184.0756125877961,0.0264892398735792,116,83,98.01988429476135
8268,1542.557364927288,191838.6075605892,81264.81875916215,82796.34997562531,3568.036554268445,437.99808230879717,243.3670386589074,-42.983720081538195,182.47168873386997,0.0529888448049621,116,83,98.01982089578208
8269,1542.5582496463633,191848.0276490138,81246.05306713487,82813.83561388933,3441.0891248718835,423.93472929202835,238.7686222978955,-50.59884817615966,180.7140983716548,0.063404333757742,116,83,98.01975615425008
8270,1542.576745841167,191820.15032602847,81245.45029222153,82790.42224843748,3348.908150574309,414.15533760351536,238.3570389924862,-46.54159491928294,178.77121326806966,0.1095916649067484,116,83,98.01969008131157
8271,1542.5785751789874,191857.90047931025,81268.00242905066,82812.44037859526,3223.6996915485943,400.8968687357119,235.96996037957433,-48.817922538321,176.62019527261253,0.1543215084916393,116,83,98.01962268824296
8272,1542.5972798147864,191839.1898763387,81264.72449788723,82794.36386534842,3131.3611550855567,391.70651834478485,235.385765528481,-39.688780798984226,174.2508895964357,0.1688195780138392,116,83,98.01955398644968
8273,1542.5981366079825,191869.66556731143,81235.09885554369,82810.80616392789,3004.713681455876,378.77801582244865,230.3157926870772,-38.646147686609766,171.66764560343677,0.2034513289560942,116,83,98.01948398746462
8274,1542.6167197263962,191860.93839067675,81246.36422229034,82818.42481364845,2911.8457613196806,369.6964634150354,225.11028337760945,-26.428010161645943,168.8886529038201,0.2223941550392179,116,83,98.01941270294728
8275,1542.618543001787,191816.3018636157,81275.37912325561,82789.11894742293,2786.291593539878,356.7419064137939,214.49712836593972,-23.440356870240066,165.94352157217094,0.2185121651827519,116,83,98.01934014468176
8276,1542.6371918883738,191853.8786088197,81279.01372793992,82798.02937545374,2690.2539281136123,346.7441416685033,203.49246346949076,-11.103344696894055,162.86918783508008,0.2120226925038463,116,83,98.0192663245762
8277,1542.6380243866686,191862.35715239088,81302.03366883672,82818.85929601427,2558.247358360153,332.31513437474496,188.029190254485,-10.553827390802326,159.70523484328135,0.1403380555669554,116,83,98.01919125466084
8278,1542.6567041991402,191820.9238206932,81280.36390566856,82812.35777153238,2455.7209300146787,320.79328999888094,174.12777307828947,-1.1809222922311164,156.48964635033062,0.021105900152902,116,83,98.01911494708722
8279,1542.6584998939456,191842.13911005808,81287.75466582169,82807.97595588745,2320.4269112434704,305.5359782166779,158.37623858406732,-4.069953910220647,153.25567947726222,-0.0802067228609784,116,83,98.01903741412606
8280,1542.6771054438543,191874.44755873564,81288.84446591038,82800.96783809549,2215.1585892006988,293.70764786712243,146.46804255810275,1.311841189977713,150.03111228186987,-0.1849921723787865,116,83,98.01895866816676
8281,1542.67790915186,191854.0298123353,81283.21307461875,82779.08267223914,2081.3312283576815,279.25532324523374,134.8302753673779,-5.82842063944554,146.83969146425943,-0.2605864304961229,116,83,98.01887872171544
8282,1542.6967048427089,191893.1414699065,81285.34899893789,82796.24017935948,1983.8989905269118,269.3623893355543,128.54453179337725,-3.044940675434191,143.70469536095118,-0.2769676165265192,116,83,98.01879758739368
8283,1542.6984359218673,191865.1294941485,81294.9796942313,82810.33999381211,1863.5267190918676,257.7623986732069,123.1986089629645,-11.489028464711737,140.65364522468658,-0.2996242052565179,116,83,98.01871527793736
8284,1542.7170352118148,191892.4637649362,81286.31171036365,82795.00308636566,1777.1593063640757,250.31868821647367,122.40129439251905,-9.722316279279767,137.7223744387901,-0.3007205722953603,116,83,98.01863180619478
8285,1542.7177686593343,191892.2183107692,81265.77395235295,82803.63916500742,1664.4056326053105,240.4028274431039,120.93336876187823,-18.872566565027228,134.95736539391044,-0.2770407230947398,116,83,98.01854718512573
8286,1542.7367654331424,191916.6018251292,81242.89107597536,82816.94259464277,1581.3156417001155,233.2959262647928,121.68679190841794,-16.16257327439962,132.41465212904242,-0.2706819824565806,116,83,98.01846142779983
8287,1542.738221194258,191911.0836022485,81271.82886096966,82834.7819500067,1467.5441284161643,222.2991318399727,119.25745279420516,-23.334043971059145,130.15507899767215,-0.2479241949309918,116,83,98.01837454739496
8288,1542.756196411519,191929.3069701949,81268.729047814,82780.30962659807,1376.7865615037153,212.34192199411336,116.56846948461316,-19.010061961918836,128.23653960574245,-0.227924178488855,116,83,98.0182865571961
8289,1542.7577828309063,191931.2148603116,81258.1710082999,82817.08147691016,1260.4609362005722,198.3427918155503,109.81604000125662,-23.22026683576405,126.70449075619877,-0.2209501991438562,116,83,98.01819747059368
8290,1542.7767206661251,191926.22356000275,81262.22279820999,82791.96728869081,1175.475720626826,185.8175378144515,103.05841058000806,-15.370296183857135,125.58355357430436,-0.2014197863461941,116,83,98.01810730108208
8291,1542.778119055146,191933.02621866285,81272.28549752531,82817.5754057895,1075.9736765882117,170.47665133498958,93.58987241736031,-16.876635755383177,124.8721189058478,-0.1887937981278467,116,83,98.01801606225844
8292,1542.7961041610188,191948.92632776225,81268.86574770426,82777.07949908417,1015.4594220610452,157.45326484245015,85.56848361769516,-7.747986065776786,124.54189623675128,-0.202337835095389,116,83,98.01792376782088
8293,1542.797762004912,191936.2706500732,81240.10375265563,82796.98170063009,944.3285191521863,142.06994550820673,75.95637959263695,-8.217522566323169,124.54289480786174,-0.1975891097616727,116,83,98.01783043156688
8294,1542.8166829088264,191927.0444935999,81260.57478840122,82794.06043725407,898.5474323232193,127.30284750954888,67.24823812299292,0.7701225037453696,124.81250879406674,-0.1980062298323285,116,83,98.0177360673924
8295,1542.8180070445303,191933.78473383817,81283.6287645809,82805.14519406974,812.8458380662487,107.15711373953673,55.21766720096639,-1.450845503131859,125.28706480834045,-0.1964197450786897,116,83,98.01764068928966
8296,1542.8360214998468,191958.856953145,81254.2497179174,82820.48034690006,712.8575151578989,84.14474466939282,42.01899035133829,4.379883751680609,125.91270421583592,-0.1977093149356148,116,83,98.0175443113461
8297,1542.8377433268845,191941.649631086,81281.25499503277,82822.37850266905,544.1239767164225,55.13099285948556,25.357558258387144,-0.20497276564128697,126.65334036937388,-0.2045425302677568,116,83,98.01744694774249
8298,1542.8566385696608,191979.60963012849,81270.42115186922,82790.11371328021,355.40335969859734,27.087299419537885,10.348813661999884,3.3844533086230513,127.49402482656288,-0.195676682176822,116,83,98.0173486127518
8299,1542.8578921274095,191957.0959074051,81253.77419931948,82830.72615443336,139.84776532137766,4.139062003567233,-0.986423876194749,-3.032798113563331,128.4387803014808,-0.1964345277552352,116,83,98.0172493207373
8300,1542.875945861896,191970.8998634896,81267.16996995945,82820.91607089552,3.867629440908786,-0.0,-0.0,-0.7283386301423889,129.50399995493447,-0.1824956196122401,116,83,98.01714908615112
8301,1542.8777273829355,191965.73431444413,81292.41770896678,82814.43874416723,-0.0,23.987087781075388,17.32253089932783,-5.623599213984562,130.70857201579747,-0.1876904242041381,116,83,98.01704792353289
8302,1542.8965863149108,191987.36732816155,81256.42567788993,82827.89700975819,261.0802610722603,88.92912106269796,57.70429309672909,-0.0,132.06319105837497,-0.197254067769138,116,83,98.01694584750774
8303,1542.8977759436864,191970.3860328153,81255.46443861579,82815.77538851376,829.070594914665,197.9558036263188,120.34633200457029,0.9125655973621178,133.5613032123812,-0.1718774220969964,116,83,98.01684287278523
8304,1542.9158772662938,191977.74879747705,81262.83148027761,82822.39796445188,1773.789450823504,351.309674017044,204.4221705589298,14.472879474546062,135.17339574585154,-0.183846609581307,116,83,98.0167390141574
8305,1542.917713188539,191980.24573876947,81272.16040925053,82816.80059277017,3037.0829233989352,537.273694162257,301.58250747824786,26.83468862323207,136.84650009774543,-0.1761186261448816,116,83,98.01663428649726
8306,1542.9365258595242,191921.69418685572,81250.64977897913,82810.28753830478,4560.531179188343,740.8201581009198,404.3841147047351,52.580469572683796,138.50887665943625,-0.1430207815705836,116,83,98.01652870475738
8307,1542.9376596475886,191924.98707689237,81242.46441601535,82798.05534630571,6174.451301536406,940.3182037202059,501.46076547283155,76.82966892511467,140.0794319837733,-0.1408000116416627,116,83,98.01642228396798
8308,1542.9558158803309,191912.492869742,81254.13376222026,82809.519481452,7748.210554551799,1117.2289509374095,585.6736476489459,111.83039707064745,141.48023665989743,-0.1435630213796532,116,83,98.01631503923552
8309,1542.9576995359955,191868.8774421748,81234.81297872227,82815.06741228275,9104.929366091732,1255.0181622733362,649.5994698247814,142.59438546487945,142.64930813704007,-0.1458811853936876,116,83,98.01620698574128
8310,1542.976457210816,191804.97686135536,81260.08424351964,82794.25162370027,10160.729829791351,1345.7272817220946,691.5094539037236,178.60034101037309,143.5514246948351,-0.1618164094139055,116,83,98.01609813873904
8311,1542.9775443384417,191801.13532315663,81233.47380431725,82807.07806048596,10834.859832429676,1387.5413393505878,710.3842749632604,205.30730965500697,144.18417700221687,-0.1558552960783367,116,83,98.01598851355436
8312,1542.9957617339164,191781.7125089285,81235.62406259784,82810.57365409835,11154.878433743783,1386.2749349899968,709.8472130311566,232.4545476716885,144.57808408180938,-0.1421041946278518,116,83,98.0158781255822
8313,1542.997685199147,191802.24355879167,81255.9974073459,82811.34721585964,11146.239886350406,1351.4107726969378,693.1348835219105,248.32667122210842,144.79077987897531,-0.1335374412272012,116,83,98.01576699028564
8314,1543.016380555347,191740.49741487583,81213.16405155385,82788.84716766501,10908.483057987818,1294.5679622349853,665.9940909196011,262.95424694911344,144.89612408756847,-0.1344384365989818,116,83,98.01565512319428
8315,1543.0174311081405,191760.6146948769,81242.16752541979,82792.40858860464,10507.46521807724,1226.896209646773,632.6536311367963,267.1993100554391,144.97094577190458,-0.1297931679467322,116,83,98.01554253990236
8316,1543.0357146724934,191736.95978191984,81215.11393233786,82814.34016787828,10046.538910157513,1157.2452264062886,598.3111291661044,272.08642108313506,145.0816544630934,-0.1307166454184705,116,83,98.01542925606718
8317,1543.0376689905868,191773.0787046558,81245.21325339148,82789.11379069243,9572.707123800821,1092.5354043735279,566.0724306260527,270.5141631157312,145.2734700358653,-0.0208142303434666,116,83,98.01531528740762
8318,1543.056296236463,191755.2553524825,81217.33000681513,82797.31733026826,9150.119705932564,1036.2597715263837,539.0283433697914,272.2840013000823,145.56426981154888,0.4863065096049065,116,83,98.01520064970224
8319,1543.0573210272034,191773.25052510024,81193.43870829408,82808.40011125503,8785.02386346634,991.0086749890324,518.1115387420723,270.6469648334896,145.9435911766374,0.932101176499208,116,83,98.01508535878746
8320,1543.075674354602,191769.4127827191,81215.04812582977,82780.89678858127,8499.883543086937,956.0874707672338,503.7447681459598,273.93533072812716,146.377114895452,0.0725692459756408,116,83,98.01496943055652
8321,1543.0776497913507,191726.0495100204,81229.21941368947,82791.57861070284,8267.935443886905,931.2347239377414,494.54814845634974,275.16286168206716,146.81506699830445,-0.7200337853370371,116,83,98.01485288095702
8322,1543.096204745834,191788.010655494,81184.58119457187,82799.70753880024,8083.804561129247,913.1063718593068,488.7738255786244,280.2484120601439,147.20296110299185,-0.195410356910139,116,83,98.01473572598977
8323,1543.0972151198218,191752.73031583815,81209.81843208769,82807.33899730667,7907.950126151845,899.918780308144,483.91399720955815,282.25552817745483,147.49275557266762,-0.1963847886768705,116,83,98.01461798170686
8324,1543.1156402610889,191734.32404041,81214.66287057677,82790.30387436434,7732.264927869954,887.0631874454266,477.8362448517146,286.24726740195183,147.65212766304845,-0.2204469537158321,116,83,98.01449966420994
8325,1543.1176265744753,191779.76691537723,81226.44574405858,82798.46050682258,7527.765503695933,873.1315216681251,468.9746238847147,286.25515352305956,147.67087182642078,-0.0988387948186332,116,83,98.01438078964864
8326,1543.1361067143143,191765.20408295025,81219.91980037792,82781.80769109272,7302.242225228751,854.808539569116,456.8789640994801,286.7138388582098,147.56312390682731,-0.1632545581682044,116,83,98.01426137421896
8327,1543.137114338602,191745.917928417,81237.39003260828,82805.04053070325,7050.169144544459,833.3962979859498,442.4413779145252,283.21850701936637,147.36543783563545,-0.097918517291096,116,83,98.01414143416108
8328,1543.155611708733,191745.2670133093,81216.426819284,82773.34022825514,6800.247886635072,808.3628724830924,427.4115530066774,280.4274257100478,147.13134505044422,-0.090550426421516,116,83,98.01402098575826
8329,1543.1575984266606,191791.83552168665,81206.00848955916,82800.5095334367,6563.748417634924,784.1684021652763,414.3757524853718,275.33931993102306,146.92305410102844,-0.0872384377041866,116,83,98.01390004533472
8330,1543.1760028990047,191791.39986150537,81251.42039831918,82785.65697377785,6374.628260259866,762.371537671017,405.3966661010345,272.0349195228773,146.80215863342994,-0.0620061405822691,116,83,98.013778629254
8331,1543.1770195419076,191770.34116898617,81202.87362001566,82785.39684692372,6241.885723024025,748.3213840534881,402.1323434445512,268.32857045004494,146.82038245012677,-0.0469650288842499,116,83,98.01365675391727
8332,1543.1955878664369,191783.22325632337,81224.02502467185,82768.10148049827,6186.846101067436,742.4120665318915,404.49611433627433,267.35865149769234,147.01186467711162,-0.0355077757794465,116,83,98.0135344357617
8333,1543.197564568684,191766.9486143441,81248.09501216168,82798.16109324069,6200.902316107415,747.8502176908369,411.8335381855286,267.02541670252685,147.38814293839397,-0.0201766236876798,116,83,98.01341169125838
8334,1543.2158941659295,191765.02590535828,81238.64694911877,82808.03191998664,6283.6669534766115,761.898245518285,422.11572303094727,269.01360684170504,147.93606782963022,-0.0051409828685218,116,83,98.01328853691108
8335,1543.216931474905,191814.76247141013,81224.79993448182,82802.46872648071,6408.295505354181,784.5870630843274,433.80428256657615,271.37363935564645,148.61932016389133,0.0172635206040299,116,83,98.01316498925416
8336,1543.2355677731434,191795.05108464952,81239.63705353212,82774.3596917154,6559.746104953752,810.228379384178,444.90868628061435,274.70787001683493,149.38282083239542,0.0505648145926723,116,83,98.0130410648508
8337,1543.2375243745605,191741.05669770535,81226.7893303591,82774.17368460441,6703.753432302794,837.2935053154506,454.7381565364776,277.4456338175223,150.1595019796988,0.0719006621376934,116,83,98.01291678029168
8338,1543.255781468465,191761.65746459,81244.4919374805,82793.22910904128,6824.091652083851,859.6610613406519,462.2454113337444,279.61543628777144,150.87857092618572,0.0911902475309318,116,83,98.01279215219256
8339,1543.2568507550734,191758.41881602656,81219.84327430422,82804.35038628281,6893.691737067304,876.4710969193111,467.3910395689454,280.72172659487114,151.47370546872088,0.1337897682604556,116,83,98.01266719719318
8340,1543.2755503566666,191773.70885501365,81270.03253058017,82808.16491961024,6908.455598543922,882.9904088537442,469.27992299852485,280.73029809840955,151.89053553732498,0.1727471254625324,116,83,98.0125419319551
8341,1543.2774773892395,191793.3614876951,81246.41477819679,82804.98575456235,6856.713205236243,880.6728745261644,467.8500126506551,280.17756929888856,152.09202247256897,0.2015007993865048,116,83,98.01241637316016
8342,1543.2956658216322,191775.1029567292,81219.11079574417,82794.66507785069,6749.509667823324,867.3032475125074,462.26611506768677,278.6027385596535,152.06121625950374,0.2241095655216435,116,83,98.01229053750856
8343,1543.2967778629147,191773.147078535,81238.75940282659,82796.7762689988,6588.692296981113,846.4996694136062,452.821341847055,276.8617006795539,151.80123126852305,0.2372326696508603,116,83,98.01216444171727
8344,1543.3155344526629,191752.2311317054,81217.86359851267,82810.46771713787,6394.262156747689,817.574002929483,439.41702865526895,273.49753085777047,151.3321457329203,0.2209898112034413,116,83,98.01203810251812
8345,1543.3174233449809,191765.61877141963,81229.16852627197,82787.33442865996,6171.35578555055,785.1652291668433,423.2895460014697,269.730549341999,150.68586546981336,0.1844998713941664,116,83,98.01191153665626
8346,1543.335548272239,191794.69879012048,81223.79389610425,82798.07048527515,5938.576937985024,748.9097603546397,405.1731114629074,263.8000992288871,149.89946568510618,0.0803106942741148,116,83,98.01178476088812
8347,1543.336713138544,191804.30989699767,81218.5869418736,82782.76766686425,5696.865166444157,712.9826574932813,386.5912115186802,257.7648300197616,149.00834379648336,-0.0527144099132335,116,83,98.01165779197972
8348,1543.355518822843,191791.73319780765,81237.89289926938,82784.06521592701,5459.928658312594,676.3517363387364,368.07832220138516,249.74714674442657,148.04056617191708,-0.1485855930822419,116,83,98.0115306467052
8349,1543.3573621764167,191785.6540694988,81211.57160778649,82805.86916697097,5223.37430896936,642.6533219562407,350.5016813088878,242.76296765863663,147.01301025725604,-0.2151845672197786,116,83,98.01140334184468
8350,1543.375429865568,191811.3890812409,81207.16097512604,82780.24492168466,4997.509003794228,610.4390884913882,333.68950752379897,234.7687183257076,145.93038652595783,-0.2712253480520029,116,83,98.0112758941826
8351,1543.3766567840137,191804.6926878233,81224.8768295398,82780.12920752101,4775.747772514762,582.5397918628878,317.85056070463907,228.97949466420687,144.7867905662526,-0.2831191060449499,116,83,98.01114832050608
8352,1543.395502172782,191834.4579477525,81238.46809953534,82782.39560067179,4568.172439250804,556.732313906512,302.689582140767,222.39385239061085,143.5694999477363,-0.2864931613810294,116,83,98.01102063760317
8353,1543.3972940320357,191828.5280593839,81212.05796062332,82786.70773431507,4367.055114997202,535.0178465989884,288.5901326001476,218.21898300838075,142.2644299083649,-0.2787879206427332,116,83,98.01089286226076
8354,1543.415311612628,191828.00345150847,81231.48328308934,82786.62123476452,4182.708387503284,514.5663891190634,275.7145771846408,212.6320198107278,140.86194659229884,-0.2594067084570494,116,83,98.01076501126336
8355,1543.4166088655395,191817.1613113309,81225.4842908037,82813.41576923385,4006.7964310113457,496.70740087961894,264.5706868740381,208.73220713363844,139.36268000071624,-0.2695079677212793,116,83,98.01063710139076
8356,1543.435483178794,191829.3572671076,81229.67337493128,82801.8814286409,3849.9726145238383,478.77357349581143,255.31796887730889,202.3471998500172,137.78218727017824,-0.272583376366805,116,83,98.01050914941666
8357,1543.437219265783,191827.24579151257,81239.93744121154,82785.2568274193,3701.6549344778177,462.70828832904226,248.03757295214746,197.74269041925436,136.15397262291978,-0.2424115109531784,116,83,98.01038117210676
8358,1543.4551944851048,191832.9702704929,81249.55294067058,82795.70686583107,3571.7510124109103,446.8744423087046,242.56908721548098,191.34147053418565,134.53053013957157,-0.2256466860762459,116,83,98.01025318621718
8359,1543.456569272204,191863.9531657899,81239.05854599427,82809.27824946815,3447.687734073086,433.5540704119776,238.5653076558374,188.08666852267925,132.9816112846426,-0.2128143059405225,116,83,98.01012520849214
8360,1543.4754605948085,191853.90431332268,81249.18175389472,82794.62183099116,3339.164457339619,421.31322855681356,235.85287972002698,184.0482786624052,131.59004701157932,-0.1883173203804838,116,83,98.00999725566294
8361,1543.4771382886436,191844.39049651005,81248.45098911354,82811.33633235286,3230.8903618948534,411.88968337835104,233.93396983866114,184.15109512631898,130.44488075500325,-0.1912991247922427,116,83,98.00986934444587
8362,1543.4950796453495,191848.2791870392,81208.22276988138,82802.25300998912,3132.901697369176,403.2902250592597,232.6744705906458,183.27848834579345,129.6325194179403,-0.186450743870001,116,83,98.00974149154024
8363,1543.4965372639963,191829.05141313377,81229.42006242469,82796.90685725858,3029.4273861632682,396.2791946074285,231.26796859363094,185.28127959172707,129.22715553336656,-0.1665819020800615,116,83,98.0096137136269
8364,1543.5154341201512,191820.1993271201,81251.07047790925,82789.97763340868,2932.728308988153,388.8053395864699,229.57252957762103,184.10077941065538,129.28151033147557,-0.167956869655332,116,83,98.0094860273666
8365,1543.5170499359251,191860.75273444052,81227.55745818124,82792.53651012311,2826.2894944393192,381.74459967367875,226.67246569985582,184.15243619977264,129.82006051269846,-0.1810714866936248,116,83,98.00935844939774
8366,1543.5349718108964,191831.63005507356,81256.06372830737,82806.15558493082,2725.2017586593283,373.8419562753843,222.90921456612705,179.8395390388614,130.83586593943642,-0.1815392289560412,116,83,98.00923099633512
8367,1543.5365033676542,191845.84897909893,81239.47854474977,82797.12041419296,2613.962740528572,366.2511485629366,217.75655353290495,176.37633267504862,132.29207624436756,-0.1739054561073281,116,83,98.009103684768
8368,1543.5554307405505,191842.87354005408,81266.61537970336,82798.4820902758,2510.9059821087285,358.3751162225235,212.21636830484204,168.86098961016978,134.12842626444515,-0.1736325988618638,116,83,98.00897653125833
8369,1543.556206585062,191845.0614019074,81256.96789985959,82820.72810530622,2398.9437233149656,351.27474424624234,205.75801413487352,163.7716672566312,136.27141591768873,-0.1650899339968213,116,83,98.00884955233887
8370,1543.5747773430194,191871.93001197677,81261.0807117826,82808.10526036337,2300.034610321978,344.3420203741407,199.48135865795484,155.79986922067474,138.6468987331951,-0.1813190815369179,116,83,98.00872276451184
8371,1543.5765579118404,191870.75685755792,81236.9972160363,82802.92954362526,2196.1948513363022,337.9099008642079,192.38123769007507,151.05436595791252,141.19231904755972,-0.2149853791332996,116,83,98.00859618424684
8372,1543.5952903757234,191853.6226173996,81260.36457965194,82786.91771659494,2109.5929956376785,331.26772939531656,185.46792706268025,143.88590987483622,143.86617664052477,-0.2029585761152247,116,83,98.0084698279791
8373,1543.5961371421188,191867.018040606,81261.02679572378,82784.0964037917,2018.4781813435256,324.08048285357654,177.54827344213845,139.95869388300343,146.65277594421136,-0.1931091768441424,116,83,98.0083437121082
8374,1543.6147143184498,191870.69388512315,81260.48546196287,82789.7147940772,1945.3730312211555,315.8284383031132,170.2236572933325,132.8435943084478,149.56054284037998,-0.1892504080832988,116,83,98.00821785299556
8375,1543.616558546909,191870.40234724444,81250.01068864837,82794.22263109383,1863.3924209903344,305.98994524589216,162.53015252984187,128.2435949088249,152.61434362161694,-0.154531155838508,116,83,98.00809226696342
8376,1543.6351721532037,191875.1527125088,81279.81322498214,82809.19390575842,1792.5921690078103,294.7594698083267,156.45455150859198,120.39948558891774,155.84271123942128,-0.1396787388084576,116,83,98.0079669702929
8377,1543.6360537759454,191906.8706190907,81266.68466167401,82799.19124772925,1701.8643664424308,281.75129481115437,150.62827298515185,115.51308090242674,159.26255955922613,-0.1480729445585044,116,83,98.00784197922204
8378,1543.654670530844,191890.4880083257,81252.09019177771,82801.92265211183,1615.4130684837,268.128970339385,146.81465301223216,107.74824610698852,162.86488703431922,-0.1605636682330821,116,83,98.0077173099443
8379,1543.6565438906575,191875.6471126935,81264.60838228876,82793.95171758154,1503.3871844538953,253.65861582526122,142.70943743897078,103.37497994152363,166.60449133858882,-0.1670929323378417,116,83,98.0075929786069
8380,1543.675056266525,191904.97122960584,81255.8098609675,82817.97205694039,1396.6857760319836,240.14757754883613,139.657133472836,96.73402774726856,170.397065060527,-0.1783586101621045,116,83,98.00746900130903
8381,1543.675969862346,191915.6674963213,81266.46773577169,82807.99738983427,1270.0293113030493,226.84490652979002,134.86207577615278,93.63745140188257,174.12481782690674,-0.1810691041565274,116,83,98.00734539410016
8382,1543.6946368165077,191881.64390631692,81274.34994570467,82787.26705053223,1164.1962802580674,215.42003513684904,130.12114598951302,87.64025573356776,177.65028940946647,-0.1685442345099081,116,83,98.00722217297812
8383,1543.6965190477988,191900.00217735264,81265.65273388026,82804.35952789143,1052.9969549595262,203.52908464374195,122.53721634588146,84.18175439865445,180.8360684957385,-0.1637558040923772,116,83,98.0070993538878
8384,1543.714939246967,191926.92936973716,81285.61849295473,82805.79337404505,973.7622713688179,191.60906342400995,114.09073653558153,77.03109618023154,183.56582216609223,-0.1667068083960783,116,83,98.00697695271916
8385,1543.7158894448494,191922.3689665113,81268.31126586477,82802.80524354512,887.3000717748073,175.31570368805842,101.48272997817548,71.44395088384044,185.76237371787468,-0.158647900908365,116,83,98.00685498530578
