,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
9788,1617.7389316835545,173029.6678537128,83692.92515033092,77795.30923143668,5123.811939275707,259.65300710703013,156.0150893584505,149.72145305399317,55.545767409829566,-0.1896265340701916,106,69,98.98778144510386
9789,1617.7397519621456,173016.72824659589,83682.47471601029,77834.58064799105,4882.545373562054,249.56062433624174,151.2230573304987,129.8770445062255,55.60589269290842,-0.1655289108331318,106,69,98.9877047750059
9790,1617.7582892328269,173059.9085976939,83694.01326624924,77809.69783147806,4635.718447410181,234.645694471139,144.239531764586,127.08430276424042,55.63049339031304,-0.1395472597764953,106,69,98.98762868305263
9791,1617.7600297939805,173084.14782981982,83685.88982502292,77811.62796065965,4412.213268300169,220.80299392117013,138.1528878934041,110.18045764300041,55.62234463710243,-0.1191697626341453,106,69,98.98755317855928
9792,1617.7788538199432,173100.75963494048,83679.57994882461,77815.75984892686,4171.253951433086,203.81607740322943,131.2853113275487,110.10071313107619,55.58892504454605,-0.1526042361541492,106,69,98.9874782708004
9793,1617.7796313713077,173109.9938675579,83708.04543225653,77837.54932465147,3948.179955833737,190.52019662344537,126.85907058397424,95.37380457259133,55.540961414117234,-0.1648956435643094,106,69,98.98740396900804
9794,1617.7982674190516,173117.66518009623,83701.9333813838,77829.23759634403,3701.9617562122003,176.1904092204495,122.29238634297508,97.87398815021152,55.490516708355166,-0.1268320368538704,106,69,98.98733028237196
9795,1617.799989574629,173145.1903756064,83695.47547361228,77811.80553067678,3473.2506546165387,166.78750114524155,119.84466510398488,86.18559616644052,55.448935711107794,-0.1372764369350166,106,69,98.98725722003822
9796,1617.8187835096594,173151.0104692411,83705.31293299898,77821.9437346178,3222.6440260843956,156.42039236208075,115.94719744655595,89.19806218266604,55.42497832269469,-0.1435082493445397,106,69,98.9871847911086
9797,1617.8194957890084,173174.3949227864,83703.7427575679,77814.98410675858,2993.0296202233876,149.70641656771477,112.28988291292626,74.99522080461611,55.42344065711437,-0.1479684090940034,106,69,98.98711300463955
9798,1617.838280796686,173197.9770380517,83688.38385559096,77841.49416696111,2735.9984487178153,139.10614610346965,104.79730854099034,73.68316357539152,55.44448761091028,-0.1325075863503652,106,69,98.9870418696416
9799,1617.83989393582,173203.38240177126,83719.56771228315,77843.92729286813,2490.4384476116975,128.7660596115893,95.60073616834416,54.34479941698373,55.48380346617356,-0.1293724571270593,106,69,98.98697139507894
9800,1617.8588362059654,173208.3036572027,83685.2779758502,77800.55430405951,2200.0652557631256,111.60982505363063,81.43631955841556,46.662287505867425,55.53352639463181,-0.1259982292026082,106,69,98.98690158986751
9801,1617.8601355526157,173237.9042401121,83702.16382422183,77825.50758214871,1901.8493971042917,93.0709344518109,65.71126757298771,22.73964423153666,55.58379454540226,-0.1865219974799605,106,69,98.98683246287553
9802,1617.878163282379,173280.33924711525,83729.39967113418,77816.77852525027,1539.9763893786876,68.04231410614739,46.4490838865313,14.022353877284331,55.62462415092483,0.0536889004716861,106,69,98.98676402292172
9803,1617.8798908086342,173302.25035469318,83690.86824094395,77822.06772188208,1166.100089386222,44.35999513004208,28.556564787577372,-3.5034258694795426,55.64778598557759,0.7834348424979619,106,69,98.98669627877526
9804,1617.898780859,173314.75567304232,83686.86997579227,77832.31304350296,750.9129169764346,19.804338318601367,11.550072124009603,0.6123043028928805,55.64835512995447,0.8766153495171081,106,69,98.98662923915428
9805,1617.900028974413,173316.49936572567,83718.08241139428,77844.05568563558,391.05415168372565,5.2391182901046705,2.0036229690740583,-0.0,55.62567539097553,-0.3634772946585839,106,69,98.98656291272572
9806,1617.9180797653014,173321.872710222,83715.5453879685,77835.10271507304,96.31555973208742,-0.0,-0.0,22.368745883839438,55.58358719450664,-0.6946399181261113,106,69,98.9864973081044
9807,1617.9198854936776,173277.6525579891,83700.49730548242,77819.84887281778,-0.0,15.256949675487704,11.931089011617587,39.63743934393278,55.52989342441067,-0.1093925601810469,106,69,98.98643243385172
9808,1617.938714977623,173266.22862359343,83708.68458537153,77833.20952130793,127.53494592878269,49.13776971954212,36.41245482482191,74.75835990518681,55.4751586790869,-0.1729107466381495,106,69,98.98636829847598
9809,1617.9399281861556,173218.74737574052,83708.76045378995,77818.51476248032,605.6188610653917,109.97957393144316,77.48722046473995,97.1944570915366,55.431035876775255,-0.0547472021987653,106,69,98.98630491043058
9810,1617.957992539816,173221.69195897132,83697.45864791828,77809.43255899071,1409.0837072283612,190.65035200864077,129.9608581380453,130.41587962509948,55.408379640585565,-0.0231070067991956,106,69,98.98624227811388
9811,1617.959897290024,173200.78395388182,83705.55248783747,77839.96471090414,2590.9234470919764,293.4249779365782,194.16823913856933,147.5478554754518,55.41543499971372,-0.032551357733963,106,69,98.98618040986806
9812,1617.9786183584097,173192.74332397062,83695.09705860488,77839.90378377147,4036.0577736418636,405.5428906751331,261.84581598507066,173.13618832934299,55.456383466345855,0.0137076462696707,106,69,98.986119313979
9813,1617.979861784171,173213.1554950975,83691.41253079392,77835.4133655474,5715.345549168764,525.1121668567648,331.76571792668256,182.58184499922208,55.53048836256109,-0.0111571987974183,106,69,98.98605899867448
9814,1617.9978547746596,173180.02298426128,83693.48390951079,77810.63086139862,7440.77515889678,636.6745070012985,395.0032504867704,202.4927105199895,55.63200878989904,0.0250583053816534,106,69,98.98599947212496
9815,1618.0000283513543,173188.93899250773,83676.80132690066,77844.4976799449,9148.196278460528,738.4139580300398,451.3462101089099,210.3765423698933,55.750948918059805,0.0711657269809913,106,69,98.98594074244136
9816,1618.0180371041065,173168.58043492716,83722.96212546772,77823.97270175006,10656.711918590066,818.0791976659675,494.24987608921947,229.58016176940873,55.87458212536384,0.0561762707190519,106,69,98.98588281767525
9817,1618.0192628427055,173152.66141335072,83707.24763895915,77814.93092981214,11946.40340864344,878.740691188621,526.5390943184466,236.7462946305168,55.98955089063703,0.0875699220393324,106,69,98.98582570581787
9818,1618.0379924529605,173153.65153822335,83701.82348084572,77814.23505485433,12896.021318442916,913.2469695720065,544.2067209710367,255.32892645263928,56.08421505008764,0.1433228852427635,106,69,98.98576941479934
9819,1618.039885158975,173119.6795355498,83711.11640490912,77808.34596701805,13570.975275850942,930.6763462886593,553.0249833710404,260.65994945002603,56.15083229433837,0.1612004877760384,106,69,98.98571395248798
9820,1618.0579771221044,173165.87305090274,83691.0093065968,77836.30813457954,13925.364464083861,928.4172850591713,550.8443375618808,274.86324865632923,56.187136233593336,0.1916151353049371,106,69,98.98565932669004
9821,1618.0591587990614,173167.09304554647,83690.38108119901,77822.7634409123,14082.956481406,917.9583725303819,544.3145630715444,275.17884995395434,56.1969510119164,0.2390030521715331,106,69,98.98560554514832
9822,1618.0780108940328,173179.74153952458,83696.91992613826,77847.39067261404,14025.752298303094,896.717785245768,530.9272609765176,284.80297463032184,56.18964900099223,0.2791803268955769,106,69,98.98555261554192
9823,1618.0797921763549,173137.7362854645,83685.693156164,77818.34356535434,13891.316628461063,875.2620768075285,516.930706037223,280.8307817056775,56.17849282742114,0.3424631938602119,106,69,98.98550054548514
9824,1618.0978829431006,173164.18703422372,83687.69421670235,77849.10644448224,13647.8304334883,848.6786453769164,498.71523943991633,285.44127824465977,56.178151297694754,0.3594061249317329,106,69,98.98544934252762
9825,1618.0990853104397,173165.6567672014,83698.05933405906,77836.51101131851,13403.469995912514,824.5900963621825,481.32988083784585,277.60710161863244,56.20187437948784,0.3191841469594426,106,69,98.98539901415282
9826,1618.1180122724743,173182.63213544415,83695.04148064357,77822.87930266667,13088.470246283367,795.4701671011862,460.13078145608597,280.1522700819187,56.25889897180173,0.27256724725052,106,69,98.98534956777776
9827,1618.1197035255925,173185.04270493705,83696.58755230918,77835.4324855772,12789.337840980821,768.1430964530591,440.3913207160804,271.81982409837656,56.3526093497089,0.1803257903642449,106,69,98.98530101075222
9828,1618.1377810802528,173232.7668447114,83683.76364773598,77832.77994015477,12419.978584508906,735.1064497449843,417.91269723072764,274.46531881930423,56.47980810761042,0.0338094493338531,106,69,98.98525335035828
9829,1618.139026536998,173213.24930720913,83689.7703780097,77812.6098667397,12062.738213793404,703.9124767471658,398.5742966863618,268.2655460531241,56.63121208015276,-0.1217295234262149,106,69,98.98520659380944
9830,1618.1580058405198,173190.33564899358,83693.72922739887,77847.74263823092,11638.001343686483,668.4481785401877,378.5916841741564,274.54983162594726,56.7930353347105,-0.2537189596852753,106,69,98.98516074825008
9831,1618.1596122126696,173226.8864766141,83694.33723460071,77819.66587778545,11253.64127782706,638.6085116377217,364.51201679796213,272.0825547830318,56.94931611478319,-0.3300141859785813,106,69,98.98511582075486
9832,1618.1776779231045,173226.73853951783,83709.46856312576,77844.86179488621,10849.356421316537,609.72379198829,352.2892530306126,280.5051608425274,57.08452616870411,-0.3336078241774819,106,69,98.9850718183278
9833,1618.178978190283,173204.98937372252,83712.07632278072,77823.09755913366,10543.118981065782,591.7956365928258,347.5807718796277,279.70524288504384,57.185983396976326,-0.3512399452074063,106,69,98.98502874790232
9834,1618.1979935207623,173222.9785441185,83706.2115467136,77820.60968700587,10272.916547773668,579.1203976451652,345.1761662978388,288.9255661170173,57.24566217024152,-0.3766603113733028,106,69,98.98498661634
9835,1618.199516308647,173235.24551516213,83708.66094241226,77836.30789193486,10153.52850903952,580.343242400937,350.1765215886844,287.4049978494877,57.26113326903722,-0.3411017160670773,106,69,98.98494543042978
9836,1618.217576414516,173239.494461316,83713.4904965126,77791.32725444375,10102.477095614682,587.236393994317,356.4973213017947,293.78841644487693,57.23553388291902,-0.3388839285923916,106,69,98.9849051968884
9837,1618.218938239087,173234.78900177078,83684.32818077186,77833.55894432019,10205.656716271013,605.5264600090159,368.3527138021309,289.21959949767916,57.17663634810759,-0.3320591005196575,106,69,98.98486592235858
9838,1618.2379755322563,173226.65798235463,83698.8654735956,77804.58416209606,10351.906595835258,624.7460093253758,378.98563732184994,292.4081804751477,57.09522795819232,-0.330382012007215,106,69,98.98482761340904
9839,1618.2394153722569,173260.3892646857,83692.06948797153,77820.84894503784,10611.584930031182,649.9443645756837,392.70396825323405,284.4059285413241,57.00311623954168,-0.3141986307248313,106,69,98.98479027653434
9840,1618.257478398593,173241.1184604609,83720.05349636759,77816.74384935443,10855.925409141957,670.3024967356032,402.6001748231938,283.9418749497272,56.91112330517185,-0.2746627115551704,106,69,98.9847539181528
9841,1618.2589052888743,173284.6479953207,83723.36053737838,77823.54356642968,11142.34310027145,691.002996401643,412.962162513606,274.14557462965604,56.82742266904659,-0.2662683592327425,106,69,98.9847185446081
9842,1618.2779515690702,173265.62202343065,83691.34545958402,77839.8988371091,11339.594174348516,702.1861755399732,417.2703613841586,273.45353149442235,56.756501205784886,-0.2531125712850412,106,69,98.9846841621664
9843,1618.2793095991658,173330.90889407555,83701.99866691876,77804.29148919332,11518.992817914317,710.9179350070335,420.87617200880777,264.2088279707532,56.698905672255314,-0.2261307117081581,106,69,98.98465077701756
9844,1618.2973852179052,173290.02412542122,83706.31630478943,77837.5459850387,11560.873459379101,708.5572531553189,417.7713506745931,263.8492145839846,56.65177766863305,-0.207020592114904,106,69,98.98461839527376
9845,1618.2988781303231,173301.87983895343,83705.01478825325,77818.97070504272,11550.072556610103,702.9520802799088,413.5450265166146,255.48004817555193,56.61002549760629,-0.2184589587565216,106,69,98.98458702296878
9846,1618.3179211782938,173315.83720870447,83728.59030591552,77826.35979670391,11386.357098747598,686.3652885257616,402.5009047489002,255.32084957158077,56.567863160202926,-0.2202953529578935,106,69,98.98455666605815
9847,1618.3191995283164,173321.92249627347,83676.50977004545,77833.40059820873,11180.521679920086,667.9203224044904,390.92646721334313,245.79739680571947,56.52039433935135,-0.1907227230929675,106,69,98.98452733041812
9848,1618.337297911386,173337.40182109858,83679.95281912565,77840.38708309513,10845.27609655654,640.2851495896175,373.257373426517,243.11274693423184,56.464940824783184,-0.1997122199783527,106,69,98.98449902184493
9849,1618.338855584203,173361.640771921,83687.86451580978,77814.58746533189,10496.728696475038,612.6965790627582,355.8694732183212,231.57886018964928,56.40189500967771,-0.1796238585413298,106,69,98.984471746055
9850,1618.3578839180302,173380.37592094962,83700.17571680021,77821.17598962599,10052.2194784077,578.2559716016549,333.6385625967814,227.09598089996143,56.33498414448404,-0.1856324491766692,106,69,98.98444550868352
9851,1618.359085908906,173374.0545126663,83703.2494727235,77812.14868737444,9633.40976964854,546.9284153136541,313.74933166136907,213.83473012471222,56.2709386435978,-0.1803800148933933,106,69,98.9844203152848
9852,1618.3772172906552,173387.46155866998,83691.99769251594,77836.51021027686,9149.995223109116,511.4978797896183,291.1129898725485,207.62751923210453,56.21863848894747,-0.1522836525821513,106,69,98.98439617133111
9853,1618.3788364445873,173409.70546155726,83716.1059379033,77837.06737090794,8712.926405009493,481.22283470527327,272.57815809050226,193.89570653860574,56.18786746963661,-0.1613797464691961,106,69,98.98437308221222
9854,1618.397839438067,173436.62339967024,83712.17489414582,77834.1200313847,8227.705025522067,448.4610468396713,252.73213905825105,187.59222725356813,56.18784297158444,-0.1706120536521707,106,69,98.9843510532356
9855,1618.3989696228991,173424.99782360555,83703.57086647442,77828.67748677041,7806.700689921097,422.2968634492863,238.1805077224999,173.91194412193727,56.22571907707616,-0.1713927434965429,106,69,98.98433008962498
9856,1618.4171439740162,173419.37177375902,83694.11826413513,77827.14221934916,7348.35513586583,394.08631887842785,222.61829195608152,167.92027649309603,56.3052843879882,-0.1769820546686003,106,69,98.98431019652033
9857,1618.418819460158,173493.4513998544,83694.79982709432,77845.2534006247,6958.388813443249,372.040100242215,211.8933370422601,156.0226287537953,56.42608248757593,-0.1497116949937503,106,69,98.9842913789778
9858,1618.4377875289592,173490.75242411983,83695.29262248901,77854.73457091197,6536.555775375426,347.4750903740496,199.54838584118988,152.13408685236936,56.58315352874166,-0.1394225723226786,106,69,98.98427364196814
9859,1618.4388516276842,173477.3990791733,83709.5614747842,77834.87029036364,6192.7771627743205,329.1294554617489,191.65203298826236,141.9643104529241,56.767514470997824,-0.147997943021522,106,69,98.98425699037738
9860,1618.4570784068962,173489.44020169383,83707.68926092373,77843.58368043377,5820.871740872244,308.18382747068244,181.4188608347322,138.84942949391552,56.96736342748312,-0.138251400594675,106,69,98.98424142900578
9861,1618.4588033301593,173507.5022554372,83710.43492263113,77850.99922473464,5524.516437412007,293.32900250791863,174.68787725063157,129.0264121000073,57.16983456143331,-0.1319902719536101,106,69,98.98422696256743
9862,1618.4777281579386,173517.57840883188,83714.25356688467,77851.45039468426,5198.902175287425,276.14168329015956,164.9583371853514,124.71304902547854,57.36298831911272,-0.1395758560133887,106,69,98.9842135956899
9863,1618.478732903824,173527.38461391223,83701.73407928,77828.71666858783,4949.871091931855,265.6036573504389,158.5990793388337,112.44370068356511,57.53764615775045,-0.165662462237326,106,69,98.98420133291364
9864,1618.4970208823063,173546.52884623213,83699.34055204733,77846.79116984562,4665.275720617006,252.45424898208876,149.14973672259657,105.35470050422009,57.68870042419224,-0.1841995812745287,106,69,98.98419017869205
9865,1618.4987867026484,173547.65472304047,83720.27699642708,77840.48301544716,4445.202334633417,244.8716258622153,143.18680457338633,91.81516708486015,57.81564662970642,-0.1411924015879367,106,69,98.98418013739035
9866,1618.517661502309,173564.56002679188,83704.75522476702,77846.95981734416,4181.208473785111,233.47441120700387,134.80605512682814,84.62431158593972,57.92226250659618,-0.1178857048598836,106,69,98.98417121328548
9867,1618.518614398005,173596.55918055537,83724.88805822769,77840.02760142776,3977.5915535855165,226.61991308764846,130.87746635547956,72.32070337975165,58.01554481743148,-0.1354455733630646,106,69,98.984163410566
9868,1618.5369715718653,173611.42043528394,83700.86179354061,77846.23949402236,3722.2290207925835,214.59591885254486,124.82153357563948,67.35351279418683,58.1041635956454,-0.1338476162090826,106,69,98.98415673333103
9869,1618.5387681636976,173615.83800372537,83712.0574609997,77837.7632157785,3518.4066719710536,205.97892327807494,122.70115258308942,58.039671866979916,58.19677424788936,-0.1546254155247987,106,69,98.98415118559063
9870,1618.5575879918124,173610.01193842586,83710.48464543815,77832.14838126182,3261.4787481054955,191.94179205218097,117.44900616223458,54.710350730631035,58.30053097852962,-0.1800044846941847,106,69,98.98414677126466
9871,1618.5584969489732,173595.86745228583,83717.20899475658,77848.63620495501,3058.4381372772623,181.63707867302583,114.64257998035464,45.13985129658249,58.42007732362676,-0.1624239093854707,106,69,98.98414349418287
9872,1618.5769305822953,173632.4394461184,83706.80561302448,77859.34366172568,2797.7473381441378,165.56541096385627,106.4871681962104,39.91155214322498,58.557170101198594,-0.1573949415789105,106,69,98.9841413580844
9873,1618.578746199313,173651.2471356682,83674.28005972209,77821.74931332057,2579.6103043940384,152.2091102739505,98.59672937882715,28.28736833698349,58.71094861412246,-0.1608050603353372,106,69,98.98414036661752
9874,1618.5975083813314,173680.40436650856,83702.43235959105,77820.08174529493,2292.227348873479,131.91198731995246,84.23036671626323,21.09091130932211,58.87872242209971,-0.1088998219632378,106,69,98.98414052333908
9875,1618.5983811705792,173671.55217215043,83724.72750856474,77858.30592741734,2031.7116470841574,113.18649052463297,70.30158832231245,9.040456350398017,59.05704814025661,-0.1583732988994061,106,69,98.98414183171404
9876,1618.6168980704783,173692.8519526686,83698.37507400196,77821.23446371131,1679.373777630739,86.45745787909254,51.03348102350719,3.9622661363100633,59.24281995689881,-0.1794664325095813,106,69,98.98414429511568
9877,1618.6187190873336,173678.47932353072,83712.84334899865,77835.6266454898,1337.532190993952,61.89924307730689,34.584713622462004,-2.592380085523473,59.434116791041,-0.2206948890162406,106,69,98.98414791682472
9878,1618.637423908428,173675.584236596,83725.52551318925,77830.15685244618,914.9816618579789,33.16488209839736,16.69236694794381,-0.0,59.63062185661114,0.0653178987263725,106,69,98.98415270002904
9879,1618.638267221197,173696.01197314402,83723.37028627683,77856.8438089429,548.8254385382752,13.86280770477606,6.5141067559452495,2.9792342162691057,59.83353681576983,0.8273475854654506,106,69,98.98415864782376
9880,1618.656874511952,173701.29736489695,83712.98414068691,77848.38016587346,184.75590813157032,-0.0,-0.0,16.165993030008394,60.045028465139616,0.7694755023807924,106,69,98.9841657632105
9881,1618.6586845902675,173663.05155123654,83711.88208413037,77827.42654030955,-0.0,6.744847964277142,6.441317898032139,30.05610045749927,60.26735039211008,-0.5259587170017822,106,69,98.9841740490974
9882,1618.6773367124715,173656.7878537526,83699.26899162025,77840.16528329423,-25.25648040647502,29.944283171236748,21.674203989328817,52.309122254519025,60.50185930280139,-0.6621784114244169,106,69,98.98418350829832
9883,1618.6781542128142,173626.69360800955,83687.2401446588,77823.46725519744,288.5266242476064,81.7030602452869,53.68319022975629,72.77041051822016,60.74818163733281,-0.102183481451752,106,69,98.98419414353314
9884,1618.6968614761336,173600.49105760234,83718.11097238408,77840.8262512341,886.7336755639117,152.12182226928417,95.72380317821808,98.65951022697845,61.0037680110544,-0.1951894030476794,106,69,98.98420595742704
9885,1618.69863893086,173599.3312059224,83720.31804843285,77853.86308518508,1887.5923285908939,247.29247882237541,152.97847882358474,120.16373063414358,61.2639955506218,-0.0551481297473497,106,69,98.9842189525106
9886,1618.7172512956324,173552.90317104093,83719.31643844265,77836.53651587745,3159.384657748771,352.0950293928181,216.0463843296602,144.22949725942453,61.522851196550256,-0.0372467078454966,106,69,98.9842331312192
9887,1618.7180380445077,173560.09681220358,83727.05061529012,77862.77941771735,4728.340744750254,468.3730654116807,287.3325292417576,162.35825876286253,61.77408019946875,-0.0539858477134117,106,69,98.9842484958927
9888,1618.7368648836573,173529.0794061061,83705.60614574606,77851.27777706385,6378.161466058897,578.2830005317956,355.06905179360183,182.52593848769902,62.01255221378597,-0.0086767825281,106,69,98.9842650487755
9889,1618.7385716642102,173517.81511979218,83693.1058638258,77823.47469469963,8084.420254995348,683.8992572288407,420.84904798318166,197.07003954032552,62.23552027481228,-0.0021938892793973,106,69,98.9842827920162
9890,1618.7571832565643,173535.30252119232,83707.14346577135,77854.78270501355,9623.70450673945,769.8081071921624,473.6482040920964,213.41845961028594,62.44345024855734,0.0195412784998923,106,69,98.9843017276672
9891,1618.757894935859,173496.87492750122,83715.21782072619,77824.62863573144,10995.978153007134,841.3135236435628,516.6629254964064,224.16427666755044,62.64018459223455,0.0367698718755482,106,69,98.98432185768458
9892,1618.776931748214,173472.04049446626,83714.84744398411,77834.7927151715,12031.021203796467,886.4728766740009,541.3267462297808,236.5541505740839,62.8323569685935,0.0618476506138338,106,69,98.98434318392783
9893,1618.7783415529673,173480.20569751156,83696.61975003289,77847.90594134814,12808.809689191752,915.2540330701886,554.6492821562861,243.0384980161616,63.02815730320358,0.1037075026924399,106,69,98.9843657081598
9894,1618.7963504469749,173460.78158273108,83709.10675043668,77816.54930950758,13245.784373576404,920.3565089718613,552.2089037763799,250.21132367133396,63.23571382767816,0.1141116144882324,106,69,98.98438943204609
9895,1618.7979171445186,173488.32888288863,83701.48566642679,77842.98952643237,13480.515511435631,914.3842399579589,543.5449604534224,251.67343781667296,63.46146450164201,0.1412007057234786,106,69,98.98441435715527
9896,1618.816882760168,173505.98278603045,83699.55484885021,77809.75756141053,13476.073089912592,892.4143997372012,526.1299512919359,253.9871754537453,63.70890343932113,0.1966376143898491,106,69,98.98444048495858
9897,1618.8182405611556,173485.1867710173,83696.44728337169,77843.3064486696,13392.896822476818,868.4242755587184,509.9404919787339,250.91448942394345,63.97799987138597,0.2533178207605932,106,69,98.98446781682944
9898,1618.836258188624,173477.35746211951,83690.7889151538,77830.00825660615,13185.239158393873,836.7039306407096,490.87799429868755,249.02740931039443,64.2654165102938,0.2799150022040007,106,69,98.98449635404356
9899,1618.837897490944,173479.37114322072,83707.04895707378,77851.09925337961,12980.23170807524,808.7884747966746,475.9148992215487,242.9507907004445,64.56544564780448,0.3277074242565757,106,69,98.984526097779
9900,1618.8568437167437,173510.2681047189,83693.33765741822,77821.65939414778,12699.39697002151,776.5779417850281,458.3140762312396,239.30643939363654,64.87139541580163,0.3499327368910285,106,69,98.98455704911515
9901,1618.8581281043316,173490.89464902942,83696.97584916517,77828.89816878398,12441.682452098496,749.7111402645824,443.34573421005916,233.13559747952968,65.17705268656353,0.3351086761850297,106,69,98.9845892090338
9902,1618.8761767346157,173503.5752017714,83705.87630808465,77843.01942576286,12106.117905296414,718.3414565092826,423.5742469630932,231.31664622729295,65.47785515870447,0.2778046780416192,106,69,98.98462257841769
9903,1618.8778790403323,173557.8943751055,83719.0225624798,77848.16172936794,11780.301611855364,691.2917709692556,404.79123467509635,229.3339170179679,65.77151652922822,0.1769291245660422,106,69,98.98465715805136
9904,1618.8967985894349,173507.78289158657,83706.379288803,77840.26568021844,11376.395740531152,659.8271841397218,381.6868613883562,233.00305491287145,66.05802287771317,0.0146307557864636,106,69,98.9846929486205
9905,1618.8980124804236,173498.72219184696,83701.49670387349,77859.53315564364,11005.906372546917,634.7561178376345,362.4006974928634,236.53497650290956,66.33909545096978,-0.1349295165435099,106,69,98.984729950712
9906,1618.916102689451,173505.95032126014,83718.29010333309,77844.14366737856,10601.158157194091,608.5265533340717,342.84407117521914,244.3598506511189,66.61734017792595,-0.2489394557386736,106,69,98.9847681648138
9907,1618.9178628983664,173482.85008404075,83721.7955291821,77830.70625361709,10284.495122762863,592.2087337991252,330.9418953429413,250.05816663784208,66.89534572580935,-0.3189225743761784,106,69,98.98480759131488
9908,1618.936745702837,173508.15630584795,83712.4257828558,77796.3588997064,9997.308303669444,578.3373594790028,321.8272914469853,257.1798233690206,67.17494879888953,-0.370121145207723,106,69,98.9848482305048
9909,1618.9378956015923,173502.1769574534,83716.13584461327,77842.58188497632,9857.397300479439,577.2560803009401,321.89923043208546,259.396106159169,67.4567849663163,-0.3566254171011526,106,69,98.9848900825741
9910,1618.956035850311,173501.9187432383,83694.28474473517,77849.58902921913,9784.27628760258,579.4844225584966,324.2838358676381,261.0298568937578,67.74012970689118,-0.3368214265236498,106,69,98.98493314761376
9911,1618.957848223314,173485.17896037552,83720.14681510864,77847.49784959095,9864.23303063534,593.0609055740642,333.6631134563504,257.2957091065182,68.02295169451791,-0.3446400340150493,106,69,98.98497742561534
9912,1618.9766846833222,173486.08931924414,83735.34478601607,77843.28905776325,9992.966972000053,607.1979135070287,342.7530996994901,253.49098044264247,68.30207592716363,-0.3253798394096678,106,69,98.98502291647104
9913,1618.9777787161415,173530.22446309292,83696.16209406298,77829.94703197155,10234.485869631812,628.9233681074402,356.2505931627238,245.96461508309585,68.57338814522197,-0.3079301790640038,106,69,98.98506961997327
9914,1618.9959762863573,173511.28505344453,83726.79320709592,77875.14669530661,10463.537495077355,646.19829711286,366.7681379422429,240.80262347287498,68.83207720750408,-0.2945757896750566,106,69,98.98511753581498
9915,1618.9978338627443,173536.68114548217,83690.21578124903,77835.1020304904,10730.929899722687,665.3184288373886,378.80905643012375,234.6503113192739,69.07296691697806,-0.2770094894801287,106,69,98.9851666635893
9916,1619.0166155188915,173536.26593705057,83695.52172259656,77843.37192239099,10916.933476300415,674.9739365113492,385.3746378883516,232.4739499518182,69.29099643430739,-0.2845608622934963,106,69,98.98521700278955
9917,1619.017662960694,173540.16650930894,83698.34041782182,77828.79962425615,11083.0216792133,682.6008793456567,391.1782570559153,229.5492680601601,69.48185673958062,-0.2442258131656818,106,69,98.9852685528094
9918,1619.035923970343,173538.33994566675,83712.84132695959,77848.25088624623,11120.516714950616,677.8839609238494,389.3253339512012,229.54458796256222,69.64270094559271,-0.2154058267324791,106,69,98.98532131294266
9919,1619.0378186172209,173529.953880547,83706.11017311322,77866.4422461198,11104.73529432909,669.6679282953264,384.97724239714444,226.97606589226052,69.77276425551983,-0.2260260871611225,106,69,98.9853752823833
9920,1619.0565384027907,173522.90671702323,83713.16105004106,77835.02676179315,10950.449450467044,649.9889750360744,372.7244006909459,224.98769849989912,69.87370064459913,-0.2082488248363814,106,69,98.98543046022544
9921,1619.0575494391353,173572.28027683188,83708.78773548336,77844.57837747713,10750.792895407416,629.48417727981,359.122038803107,218.69328253206913,69.94948857936538,-0.1909291117293686,106,69,98.9854868454635
9922,1619.0758787085483,173546.8837765289,83692.89927668087,77828.9524461324,10430.329767168063,600.8073553615832,339.74351959716296,212.5976627895143,70.00586303738919,-0.1894758044661739,106,69,98.98554443699165
9923,1619.0778013154627,173569.4671062097,83728.51604115586,77838.9304148711,10088.580382760498,574.5700320029428,321.6319413083984,203.26291691043298,70.04935668129258,-0.1588172533585655,106,69,98.98560323360468
9924,1619.0964536965912,173584.13599319384,83701.13629633455,77857.80426055778,9660.691994142864,543.423700919011,300.7273843421426,195.7821445047739,70.08613616636805,-0.1836689228706122,106,69,98.98566323399731
9925,1619.0974392195187,173585.53584516776,83715.95128759349,77821.32811457128,9247.46297313206,516.978392707184,283.35360566244344,186.8580519123061,70.12087102697573,-0.1701376414576216,106,69,98.98572443676444
9926,1619.115840130523,173601.07706987887,83731.5769998291,77859.56041218202,8777.517110292887,486.23872356969514,264.14623233431485,181.22212427356862,70.15586452065313,-0.1612590016312078,106,69,98.9857868404013
9927,1619.117780850485,173611.66211620838,83681.09099350135,77846.01765971094,8344.238277114608,459.7312640866294,248.28854253432655,174.63081360704382,70.19061887839108,-0.1857646516812071,106,69,98.98585044330343
9928,1619.1363619159906,173605.9754180977,83710.36449076275,77841.96219421893,7875.867455248954,428.77858267186093,230.35237128956942,170.45233068816015,70.22192218098363,-0.1785805122834384,106,69,98.9859152437666
9929,1619.1373333133322,173594.09825637424,83714.23864258229,77845.85562923767,7459.807319274696,402.29475606943015,215.5656458925514,163.69552235116134,70.24445144644406,-0.1656579050351685,106,69,98.98598123998704
