,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
9074,860.6113451811359,202101.36625302385,82370.704159671,83735.5852377572,987.703644919442,97.57120310187747,35.90821886307094,-46.41775564302225,62.208305095514525,-0.1478666286687015,111,80,98.00839496798744
9075,860.6271817166138,202125.1864118024,82372.41705949126,83755.37944281303,654.9402622836642,62.428012398595456,20.643097452499205,-28.93699324238696,61.64432334815934,-0.1895973301955431,111,80,98.00857356530156
9076,860.6317633130521,202148.69150593333,82362.46615315414,83746.95769575462,353.98971376914415,32.019232293838286,8.588855088120908,-39.91660643724026,61.08649914476918,0.28264241363763,111,80,98.0087523360607
9077,860.6466256013921,202195.053957096,82363.02382709601,83759.12097279869,105.75437301018974,7.776022506746813,-0.0,-0.0,60.54436073221437,0.9722289680387116,111,80,98.008931267351
9078,860.6513184794234,202153.83915187127,82359.35790944417,83724.17475295952,-0.0,-0.0,0.24242053992929868,17.917985622072592,60.0310443544603,0.554443440103143,111,80,98.00911034620631
9079,860.6671511502008,202148.478519391,82341.55122376114,83742.24518545052,71.92132117951405,11.09704231271462,10.409631130823982,87.09724176785676,59.56398479224581,-0.7263285225077681,111,80,98.00928955960902
9080,860.671655168032,202120.37086300796,82351.69489674785,83734.53133739863,403.75500838374137,50.15838014987821,35.75335276477563,127.20022661439725,59.164973044821664,-0.5196552813748984,111,80,98.00946889449094
9081,860.6865360406217,202081.11940574856,82373.92784680777,83755.42611752458,989.11960114885,114.76073091440776,75.15233298880048,208.7593651098432,58.85941213932589,-0.0901592097317761,111,80,98.00964833773408
9082,860.6912963831049,202095.27579328147,82351.48923170187,83737.36480306921,1843.2642288736533,206.88211788290937,130.18260608751734,259.2472963024338,58.67465027313341,-0.2374169749284337,111,80,98.00982787617224
9083,860.7071139783876,202003.100691686,82364.34832842246,83735.10054735489,2882.729902032006,316.4220974571508,195.2710651394882,344.83668562580715,58.63738218232749,-0.0772122865088761,111,80,98.01000749659087
9084,860.7115431550347,201994.97499867892,82364.47895859503,83736.99152996961,4054.4560797552404,439.1143063427153,268.0395618835464,389.19260815755115,58.77030834755112,-0.0780289759733022,111,80,98.0101871857285
9085,860.7264532120472,202010.0415480423,82362.26664946401,83747.02451522191,5223.742997375288,560.2433901582554,339.6389022982039,459.61826844041934,59.08850111741321,-0.0531635198385164,111,80,98.01036693027795
9086,860.7312777412916,201923.6244040157,82365.47217148267,83727.0198120538,6319.294986588357,674.1359873783076,406.42808741178305,489.13735487143276,59.59616789946303,-0.025832459176128,111,80,98.01054671688654
9087,860.7470697876989,201955.924630682,82358.34763286161,83768.97194515813,7226.621886145615,768.2617898932076,460.6973540471954,541.8249447323324,60.2846185117159,-0.0407166804213841,111,80,98.0107265321577
9088,860.7514281772386,201959.53012050732,82359.36189127373,83734.91470530567,7927.064839289087,842.2035590550222,502.20088237202435,548.7606701084296,61.13214954999384,-0.0295976581194905,111,80,98.0109063626513
9089,860.7663777296247,201983.37235613132,82373.3634775591,83761.36397956128,8370.16833972896,889.3926948139997,527.2338660206879,576.6018606602738,62.10622825326619,0.0095560028164424,111,80,98.01108619488518
9090,860.7712613429527,201996.88870106745,82357.58630243926,83753.70979577278,8603.006132116745,915.6618917517626,539.7556003496866,564.8275548116653,63.16784971674401,0.0026580080675004,111,80,98.01126601533572
9091,860.7870183131229,202052.122721506,82362.50708482203,83746.45078350705,8632.16496003687,920.1698646902078,539.6973287632718,575.6212083099526,64.27738294230349,0.0313997793454822,111,80,98.01144581043832
9092,860.7913112090212,202084.35734832095,82368.77237760124,83760.8125347729,8543.637412911485,913.0888338010409,533.5305157804978,545.9580516151036,65.40077221344126,0.1104792761240286,111,80,98.01162556658956
9093,860.8063100433382,202111.0380918375,82359.64306087009,83763.94824504913,8354.277719309233,894.9100317271223,521.5630353523156,539.8741093410936,66.51475861659532,0.1441423993057001,111,80,98.01180527014706
9094,860.8112459167728,202174.63819602365,82359.89398855965,83755.29399723308,8140.39522283437,875.1198611221771,509.3323811352748,500.6557137486234,67.60990509470601,0.1985795004594209,111,80,98.01198490743072
9095,860.8269594709211,202241.9209727293,82345.76966862763,83739.0550896831,7898.198196327314,852.2352348781133,495.52326637321676,486.91459135865443,68.69063309173862,0.2594497369597002,111,80,98.0121644647243
9096,860.8311932472924,202311.8413672775,82377.23672186234,83777.19151457281,7678.2470014153805,832.9993028439931,483.90110907492635,440.11288835230516,69.77211409952393,0.3072733783489944,111,80,98.012343928275
9097,860.8462504558867,202332.178644189,82390.28879136527,83725.68872846273,7446.490452737431,812.1690102448483,471.0764293610555,421.54004669268033,70.87455738765298,0.3352850232410759,111,80,98.01252328429604
9098,860.8512301321989,202406.04721862823,82364.07882533413,83779.22626111709,7231.817465936445,793.65533479242,459.5526643280318,378.2917987492983,72.016036620546,0.2936201541244838,111,80,98.01270251896658
9099,860.866893389902,202473.189896598,82365.6997208402,83761.29327125639,6993.3304423460795,771.214781762581,445.7942857189628,365.9727241063083,73.20537049058447,0.2689234541356782,111,80,98.01288161843291
9100,860.8710752572433,202500.09196977643,82384.15136209012,83775.03464584249,6765.44083424416,749.4760296879831,432.9973573668394,329.9923770734167,74.43663455035289,0.1890560221890884,111,80,98.01306056880956
9101,860.8861991503974,202555.1273981101,82385.90807651586,83805.951089206,6516.213903105207,723.3760775119881,418.23985151795205,327.93040241202107,75.68661075693446,0.0309661263084805,111,80,98.01323935618043
9102,860.8912125912219,202574.8896000448,82385.0111605555,83782.43166014132,6294.871713382367,699.7429554948612,405.6569108159747,308.442684073525,76.91591339566716,-0.1246887615712746,111,80,98.01341796659928
9103,860.9068204517437,202590.75849766692,82396.98539328435,83792.52406404197,6086.135727494489,676.0672566037829,393.3630422717688,321.84042931426666,78.07375857878428,-0.2147409859593015,111,80,98.01359638609124
9104,860.9109581011753,202639.5543800192,82400.36147987776,83789.02185366159,5948.5700857073825,660.7702283087274,386.06014613847947,314.49748684684164,79.10552262476672,-0.2942669467982355,111,80,98.0137746006534
9105,860.926156243076,202618.06163938067,82384.29820260382,83802.5358022036,5860.770939467795,650.5711615527689,381.28177812264767,338.20189082055003,79.96156128121501,-0.3481578101612903,111,80,98.01395259625612
9106,860.9311917938776,202640.86395959096,82395.16896921725,83815.46302882647,5867.848644012556,652.0394179526629,382.83502093447896,341.63010826084064,80.60543171058829,-0.3689390260227331,111,80,98.01413035884404
9107,860.9467413603425,202656.533740359,82396.82593505165,83792.83981365488,5931.767631134222,659.5482083431853,387.2802889458253,370.1308489574294,81.01978407977631,-0.3556074622738337,111,80,98.01430787433658
9108,860.9508424260964,202648.97961776867,82398.20664185296,83764.25003806765,6077.392434763053,676.978922270282,397.18518764594046,372.2047838900762,81.20873658024563,-0.355752246305663,111,80,98.01448512862969
9109,860.9661218920953,202655.8326173232,82385.50267458067,83782.21160686806,6243.298012989806,695.6698116142506,407.3888786609459,396.7407354778843,81.19634567054977,-0.3444636546805748,111,80,98.01466210759632
9110,860.9711660369838,202667.26581458928,82388.66595084235,83793.48849441404,6440.004033678444,717.9765636061493,419.3317536826653,395.69581322409795,81.02160063873096,-0.3012252161717795,111,80,98.01483879708778
9111,860.9866572917621,202687.80756634983,82392.6126401111,83805.3489893966,6603.454143548559,735.3358762393764,427.6092361988849,413.40752296758,80.73101338090515,-0.3421219042092501,111,80,98.01501518293432
9112,860.9907284433131,202712.73520958456,82379.36315578915,83792.95797875771,6747.889771581162,750.9362287002295,434.0251623076474,403.2128682722396,80.37023951568669,-0.3046481085597282,111,80,98.01519125094686
9113,861.0060965521425,202745.62187507437,82370.99285883628,83788.33503988567,6814.7554440188105,756.8315724439744,433.82777530146996,413.0068602229585,79.97624489939385,-0.2935986117265171,111,80,98.01536698691724
9114,861.0111331246018,202742.62948011505,82377.65913924016,83817.7028085182,6831.673974991019,757.6654115496203,430.3360343009699,397.7990288262954,79.57136255170506,-0.2170760753221589,111,80,98.01554237661972
9115,861.026570290912,202804.64666770468,82393.08110505188,83781.88987019981,6758.19555425705,747.3714224350115,420.67796218482545,399.750303642184,79.16022262559049,-0.2356679938949656,111,80,98.01571740581194
9116,861.030615368433,202809.31584792573,82406.23687991653,83798.94011249159,6636.347457762691,732.0372302304168,409.44493197808333,374.423724439519,78.73003527096915,-0.2934419429031215,111,80,98.01589206023596
9117,861.0460817059255,202840.4345765713,82389.41185901336,83793.45090167581,6432.81945095351,706.2088070488389,393.98498495441163,366.8634563292726,78.25412238251218,-0.1829082021904357,111,80,98.0160663256193
9118,861.0510894049028,202898.6925849736,82395.46264601852,83779.22335525836,6197.487717279117,677.2337010916963,378.8791219460254,333.8409617879952,77.69800797885608,-0.1901109370839863,111,80,98.01624018767576
9119,861.066484644388,202950.07412790143,82402.07068582722,83781.7718972519,5904.317616844259,641.1380622084253,361.26738557040517,316.14960170630366,77.02688976205454,-0.1684281860535118,111,80,98.01641363210696
9120,861.0704993880283,202996.52741028444,82393.37964877347,83824.83698209826,5604.522020993172,605.9632940458105,345.01540861320973,272.89323237509234,76.21303669763276,-0.1906830633804636,111,80,98.01658664460273
9121,861.086082911445,203078.3324873237,82383.26081326477,83800.17350201341,5267.780564341054,567.1761907332839,326.2303360657388,248.67700575554045,75.2416778877671,-0.2058332332870542,111,80,98.01675921084284
9122,861.091024989536,203086.2669649573,82388.32850405316,83807.3407306066,4945.104454567016,532.4390853791847,308.46214826205687,203.2864095896657,74.11429240167853,-0.1336206196987963,111,80,98.01693131649763
9123,861.1064149973355,203157.59274052188,82392.86594903005,83816.51653977491,4607.734287124476,496.6182834393985,288.0758709767979,177.05191296088742,72.84880740170607,-0.1387165557027604,111,80,98.01710294722908
9124,861.1103584178725,203181.8305631665,82416.06478811035,83798.42789746278,4304.088853921974,466.13224881536735,268.87679547377047,131.26490739942528,71.47689729954342,-0.1343169726588868,111,80,98.0172740886922
9125,861.1261435969676,203294.5317195677,82402.12612222403,83814.38754446512,3998.2027817709895,434.1511324703606,247.32662193737633,108.8938515537302,70.03914517716969,-0.1395210112120067,111,80,98.01744472653571
9126,861.1308112148657,203323.3470230728,82402.12109615588,83805.20573269657,3736.3362827261444,406.8789766610862,227.84900873855804,69.55098578124307,68.57912695973644,-0.1714450546056791,111,80,98.01761484640345
9127,861.1455763212347,203352.09503333253,82422.6965605214,83816.46927159856,3481.2015306602407,377.94747784330684,207.4594630458596,50.93781929765828,67.13747855314328,-0.1371863813987115,111,80,98.01778443393484
9128,861.1503709831075,203401.9145886213,82396.55778793813,83807.63451477168,3268.908600081806,353.08743744550156,190.0402009847894,18.018592856940813,65.74679595315327,-0.1013710056775495,111,80,98.01795347476688
9129,861.1661000238624,203396.4160520773,82438.68183755623,83827.89822074026,3058.3136648354994,326.40193368535256,172.43543247239722,6.865477273939177,64.42793791162772,-0.1668410582011688,111,80,98.01812195453442
9130,861.1707082806272,203473.6713061066,82428.76545480019,83834.45106014906,2886.157623730396,304.6043712621613,158.62410465283028,-20.040850160177797,63.18805758530657,-0.1427994165594346,111,80,98.01828985887146
9131,861.1854847638873,203520.89744534637,82439.9230091149,83812.36516035636,2709.168883299135,281.7899208339077,145.21924252873578,-26.167951679002726,62.0205173538297,-0.0829955124508466,111,80,98.0184571734128
9132,861.190349391782,203519.97147856228,82419.25543152491,83802.99822886649,2560.821931476443,264.03723523132794,135.70597886854375,-44.53856831829762,60.906710112877576,-0.181545110877854,111,80,98.01862388379396
9133,861.2060630681494,203553.6727247825,82425.15635782262,83801.18967728058,2400.479022724903,245.23250512531376,126.53184669183975,-40.1013047292945,59.81966668438699,-0.1516782888357106,111,80,98.01878997565362
9134,861.2105957144904,203556.50918083472,82420.1919993938,83822.4921787577,2267.806270117231,231.66703522890748,121.06522884589504,-48.908934443519684,58.72913190421187,-0.163307883806273,111,80,98.01895543463333
9135,861.2254026007123,203566.7205345561,82399.94990473277,83817.29540354997,2123.7807881968038,216.63779796790914,115.11969299394696,-36.2958463516552,57.60753771152003,-0.2022281349255877,111,80,98.01912024637949
9136,861.2303301119736,203610.8734957698,82400.09502509872,83793.85919867849,2006.7502122080186,205.72296058412758,111.29484855112969,-35.95028288741014,56.43603086411652,-0.1401090367499896,111,80,98.01928439654466
9137,861.2460194178205,203572.35838521644,82406.1384435594,83818.80773306762,1879.4798539640324,192.36001086283068,105.38704731863982,-16.356686272862135,55.20950510382698,-0.1447562321663596,111,80,98.01944787078769
9138,861.2504803269409,203586.70359543423,82407.88274730384,83811.3240645622,1781.2585839949024,182.70948190515628,100.45148787963262,-14.545216203317977,53.93954248064789,-0.0994003574479871,111,80,98.01961065477558
9139,861.2653273632457,203609.86174901648,82418.88311202367,83818.2634320684,1668.038541984104,169.81865366986312,92.56302592997963,1.7656405358284246,52.65437509545499,-0.1547652742815485,111,80,98.01977273418426
9140,861.2703136670451,203603.07020627067,82390.91698789007,83788.66620378358,1568.7643558732525,159.12448745009897,84.93714310665382,-0.834502208075719,51.395473277767366,-0.1217024468261056,111,80,98.01993409469962
9141,861.2859677817305,203630.239009654,82438.20457391623,83809.21922266894,1434.1655820155574,143.5595095572935,74.18103526128107,8.921417822653893,50.21109239111187,-0.111166231934432,111,80,98.0200947220189
9142,861.2903637234136,203643.77774403576,82398.64834910088,83811.20337979296,1291.5438623800583,128.72110145069018,63.884608459760784,-2.880246762011666,49.14790078419504,-0.1976706824597532,111,80,98.02025460185176
9143,861.305259099242,203662.94933864733,82400.5109763114,83794.51175244761,1091.066558189399,107.1683774759149,50.55087585777801,-1.3858032698044553,48.24242134330828,-0.1546517106838101,111,80,98.0204137199208
9144,861.3102990528158,203695.015954818,82396.58146902082,83777.88214001834,867.7375693608774,84.89981874190562,37.76795965584461,-15.693099647207418,47.51421625010945,-0.105492553477872,111,80,98.02057206196346
9145,861.3259078881968,203701.70719265327,82371.24400967392,83762.18792148771,595.4001530450478,56.79222579857742,23.032016710436437,-11.49870610461221,46.96241719357309,-0.1084628086264462,111,80,98.02072961373268
9146,861.330247044444,203730.71201573173,82416.67264053808,83787.23725940465,341.6457167553308,32.300230366236065,11.383241471543442,-18.55991676315898,46.56642272332751,-0.0819894217210414,111,80,98.02088636099792
9147,861.345197989935,203714.43335721357,82407.30296348357,83799.51163339947,111.76178656236152,9.326974805924692,1.6564746212825412,-0.0,46.29057900260615,-0.1720016323047224,111,80,98.02104228954656
9148,861.3502850525709,203692.79236122823,82388.12923677894,83773.50919044495,-0.0,-0.0,-0.0,16.36143279154203,46.09171973245528,-0.1135682580330486,111,80,98.02119738518496
9149,861.3658397493482,203722.20093731428,82424.24049381347,83797.00262823139,29.5144892288954,4.222455940194777,6.18126356274297,63.448389813216636,45.92781170741385,-0.1566539516766593,111,80,98.02135163373914
9150,861.3701313828234,203659.10227755056,82408.64728292784,83773.28120689052,289.0862761044118,33.71430675261945,25.990503792258096,109.25871649981127,45.76577149950649,-0.1550226503017504,111,80,98.02150502105636
9151,861.3851440737452,203574.57478708585,82415.60459504009,83800.6079650143,766.1239237274858,84.39814709097845,57.168583571576164,185.73003027311643,45.5867980870104,0.5455704084414333,111,80,98.02165753300626
9152,861.3902704351376,203553.58550419903,82401.89373069357,83790.42048168748,1492.3149584053317,161.98886513370962,102.39639361144509,259.00184408930363,45.38820963465237,1.126646584794203,111,80,98.02180915548152
9153,861.4057635528483,203465.86784323055,82392.30061717964,83761.71678828886,2391.853239768592,256.10740473300393,156.2994546442642,354.86357932779356,45.18160945512128,0.1248020312739928,111,80,98.02195987439944
9154,861.410017827561,203408.34594278096,82388.66591543675,83748.90802001885,3434.3081263378845,366.2939485409879,218.44478846881248,435.77788848624914,44.98803372979334,-0.908241557001229,111,80,98.02210967570224
9155,861.4250972017941,203278.7269958735,82393.16606557998,83751.79636777045,4494.374942836963,476.86934532862506,280.93144352486706,529.3846415491134,44.83136335209503,-0.2458755575908068,111,80,98.0222585453596
9156,861.4302540101345,203243.6551971371,82383.15692651558,83770.50436345066,5520.467855972034,585.1402558474365,342.28505779658735,600.7335581158113,44.73158264150416,-0.144166922501907,111,80,98.02240646936838
9157,861.4456796410022,203196.0251362816,82390.52425337059,83755.77931138664,6401.355832709407,677.080627970965,395.5859992169135,677.331641484896,44.699392282848535,-0.237484315852642,111,80,98.02255343375442
9158,861.4499074487635,203161.0420001415,82409.85354025058,83770.85244408833,7122.848764633964,753.9466391294263,441.31379089738766,726.98712868031,44.73327738965809,-0.0945341507452997,111,80,98.02269942457326
9159,861.4650570362697,203109.98801067565,82369.18863617418,83732.86551719197,7622.883648144925,806.5074810018996,474.8507463335991,783.4743074804428,44.81951224545389,-0.1447204418297941,111,80,98.02284442791176
9160,861.4702346570151,203124.22238360933,82383.9468169194,83758.30316792359,7942.109546291409,841.6779607075587,499.12161018067854,818.088199742604,44.93490855254245,-0.0472528309464108,111,80,98.02298842988884
9161,861.4855885028649,203075.9785068738,82365.16059905333,83730.44414544037,8070.533364281728,855.9729019190418,511.9347847498866,862.5564802831796,45.05154038890834,-0.0621470339269233,111,80,98.02313141665655
9162,861.4898012723044,203021.4564746768,82367.84232745602,83730.39116565665,8082.486925683275,860.0323883851524,517.6342951971601,887.1993471074384,45.14232462666168,-0.0930919469959716,111,80,98.02327337440148
9163,861.5050230597902,203054.1854350436,82344.23544647032,83751.16261155692,7979.4863752738165,851.3948570572684,514.5121652419184,925.1047689436527,45.18625390478548,-0.0211985443189681,111,80,98.02341428934528
9164,861.5102113485184,203030.8583121025,82380.46800104533,83763.05048372953,7832.818627713161,840.291636548689,507.09419466758845,945.4310351860477,45.17225257293,-0.0223517375528534,111,80,98.02355414774662
9165,861.5254907651878,203029.16422050315,82371.45752550696,83728.21735504622,7632.74542123123,823.0732976517174,493.99194338623784,976.9848672075896,45.10098093512872,-0.0029046843174692,111,80,98.02369293590152
9166,861.5297002546105,202985.37568959375,82373.01104855031,83749.44484279014,7429.491073308891,807.4181932838837,479.57290369149996,988.5793375680223,44.9843523816448,0.0945098826989605,111,80,98.02383064014492
9167,861.5449945888416,202983.30253013092,82381.14965028754,83749.53754394608,7189.30967331765,786.5691042777034,461.97862385692133,1012.5286260968132,44.842962103856486,0.0493628966987655,111,80,98.02396724685158
9168,861.5501831725892,203002.8530572214,82372.32957077165,83753.98041588484,6947.023225150333,766.4583431486244,445.2176414509886,1018.9680518481182,44.70198995644704,0.1156472589483341,111,80,98.02410274243712
9169,861.5653871792006,203034.34265855144,82374.81697166777,83756.6707570083,6665.794820696436,740.37091056793,427.29718547151424,1038.380055485206,44.58639202937427,0.2109527982618028,111,80,98.0242371133594
9170,861.5696052603635,203031.43761177995,82390.73001113159,83739.85112079718,6382.279064475966,714.703753304857,411.6283149654482,1041.818004835979,44.51630829230764,0.2076193547729042,111,80,98.02437034611933
9171,861.584970789431,203028.1819158241,82370.92715527928,83764.59556680192,6065.842379984155,683.4857538220531,395.4847435159172,1062.1098238591803,44.50356923291661,0.2904233161855385,111,80,98.02450242726214
9172,861.5901493534833,203008.84757397397,82372.9374881167,83757.15434768489,5766.082250307838,654.745135365185,381.97327353438595,1068.6596909804794,44.54997878484456,0.3359727961119625,111,80,98.02463334337833
9173,861.6052786026404,203011.0074287367,82376.57740700044,83762.15864988211,5467.19020725906,624.3447859747976,368.5930448610452,1089.8919490151748,44.647705353417926,0.2848976989777506,111,80,98.02476308110482
9174,861.6095170443604,203003.4371241133,82354.91349664924,83758.83707115336,5224.141899976996,600.5990938240284,358.44431576755596,1095.0814111192885,44.78168248683077,0.2492019297048376,111,80,98.02489162712644
9175,861.6249506938963,203008.29881034483,82358.66680575545,83744.77044086992,5017.558168758289,578.4474060334614,348.9216426316125,1115.3224667616596,44.9334918152656,0.1074627086522405,111,80,98.0250189681762
9176,861.6301092721096,203042.3915012864,82362.8786421656,83745.7188900059,4895.794159180572,565.3379103456973,343.1769475791516,1119.832870049664,45.08587308715646,-0.0005567526872827,111,80,98.02514509103716
9177,861.645165976831,203022.82212335517,82354.34147343862,83755.47498756561,4829.966477734677,555.4743990909046,338.6944417257182,1137.9874883742596,45.22686505491989,-0.1234558972427184,111,80,98.02526998254314
9178,861.6494362385877,203007.0750206354,82367.7072129678,83734.29825916204,4851.3059865497635,554.6959136416262,338.1212007624854,1141.016984738846,45.35266951655334,-0.2506544108992904,111,80,98.02539362957972
9179,861.6649332178382,203069.1516403743,82353.8674403366,83736.50051650824,4912.341971397051,555.5761986121506,338.2779872302781,1160.885936953273,45.46863195768604,-0.2907860514442774,111,80,98.02551601908564
9180,861.6700624860724,203046.60023718848,82371.23639765021,83744.56143501637,5032.063741471007,563.3430590897915,341.4539726567309,1166.7122098917025,45.58817073303142,-0.3598051636335713,111,80,98.02563713805388
9181,861.6850502982909,202999.75672082492,82384.54570716296,83759.67026229361,5156.353094885679,570.5728073411883,344.38472045269737,1186.2911729493062,45.729950321500745,-0.3775012285108693,111,80,98.02575697353215
9182,861.6893633460584,203047.5679159172,82359.60175078014,83738.53855368381,5297.245286031859,581.8081393412431,349.02341207070276,1188.5915052049968,45.913966762039394,-0.3480787303194821,111,80,98.02587551262484
9183,861.7049171752465,203034.46648848543,82359.35607775385,83756.60018949797,5397.826251369814,589.0587990158965,351.9710293756216,1202.4104306345398,46.15740846636943,-0.3609849244213181,111,80,98.02599274249368
9184,861.7100087506759,203099.0826149761,82379.67179347739,83743.00154408607,5475.969450753415,597.1964706855215,355.51904546809965,1194.566030228074,46.4711392253491,-0.3337508468815213,111,80,98.0261086503586
9185,861.724932583464,203059.80660146696,82372.24614689189,83745.48527596158,5485.126183345652,598.8927444903966,356.73318812098296,1191.9070126062434,46.85744639156666,-0.3256692451194807,111,80,98.0262232234989
9186,861.7292987440184,203109.9984871726,82400.09462421792,83750.16687062112,5450.77936659113,598.8000418807933,357.7632777379331,1164.4098855102784,47.309375905346144,-0.3212673522917539,111,80,98.026336449255
9187,861.7449012885312,203171.634693558,82344.91917209292,83734.81399256967,5335.027544900222,589.5228022472147,355.28504079314007,1142.7532175885863,47.81162862857768,-0.3284995252702515,111,80,98.02644831502836
9188,861.7499480440265,203195.2314928597,82362.74780481713,83759.86886941675,5175.949811901053,576.5165013523801,351.1545969397266,1096.777750990179,48.34270430190718,-0.2559061971898035,111,80,98.0265588082834
9189,861.7648138229695,203307.8302196417,82380.10946388244,83742.92785115879,4947.061846320197,553.5341960890364,341.8592204643355,1056.514070521982,48.87780527802232,-0.2476972029317894,111,80,98.02666791654865
9190,861.7692427017232,203346.39599509127,82375.76538660853,83764.97886595776,4690.502934826887,526.4809547537589,329.03081129692146,994.7055846283038,49.39196561469053,-0.2825081649145931,111,80,98.02677562741678
9191,861.7848841867773,203427.2079569012,82356.22761025921,83731.5086747335,4381.967840157566,489.95476127845177,309.6335868505703,943.1100275421923,49.862928365416,-0.2472167233410766,111,80,98.02688192854698
9192,861.7898806035478,203494.35905575103,82406.35632104155,83748.10746212541,4067.5144478193542,451.38237466114515,286.6758450343186,871.7460290961026,50.27341052948887,-0.2235239049041686,111,80,98.02698680766515
9193,861.8046949167199,203561.01680022173,82394.19507845651,83788.7980602133,3724.430627773574,406.6735610041651,258.8237595959945,810.1420389623381,50.61252746036246,-0.2232288540454502,111,80,98.0270902525652
9194,861.8091954245028,203655.49122448865,82363.06499266016,83796.3747360732,3394.158780451311,363.2608826746,230.27507842189516,730.5639966171002,50.87627006980745,-0.2412484823581064,111,80,98.02719225111026
9195,861.8248643771273,203774.3757729487,82398.0125361601,83776.27036142259,3050.1034600222774,317.0270908853563,200.47209718613885,664.1618223402184,51.06703392412502,-0.1898821288082891,111,80,98.02729279123336
9196,861.8298069922126,203847.59041104364,82417.82925052864,83802.46411801092,2733.451912844059,275.65083214477636,173.82774076220812,581.234231021459,51.19229799627461,-0.1428687387688933,111,80,98.0273918609388
9197,861.8445765669817,203929.90334940195,82407.0233863571,83832.74962038036,2415.9339470691048,234.8408792514674,149.05420768230397,512.162148363801,51.26265063589906,-0.1811334685714364,111,80,98.02748944830326
9198,861.8491571545363,204018.3578384178,82414.63873257903,83830.92924054117,2131.9226639299013,200.82534663099796,128.7899500465137,430.31836890164413,51.28945720415641,-0.1745409945128547,111,80,98.02758554147644
9199,861.8648401489513,204120.6232769298,82402.91550407083,83824.24140457419,1848.2412931459548,167.9948715326318,109.93684323881462,367.30177732987795,51.28253857460784,-0.1747089939639782,111,80,98.02768012868256
9200,861.8697282471117,204200.50302757503,82422.97396278068,83845.73135582154,1598.6804978133005,141.63208708104503,93.90740300597099,293.82623446043,51.24825519461398,-0.1598341138216436,111,80,98.02777319822096
9201,861.8844590592036,204228.7702281095,82449.18103410162,83860.37755045647,1349.5381371038093,115.21955481126497,77.07470300406567,240.40698670069105,51.188345864625575,-0.1374634302244803,111,80,98.0278647384675
9202,861.8891284250053,204331.69177716493,82433.75787157823,83852.20712683334,1132.3010160629929,92.91589460046089,61.01452783298737,180.27613771895994,51.09974972088557,-0.1928077760116279,111,80,98.02795473787528
9203,861.9048092752686,204402.67311427093,82439.98515405264,83851.81290798567,916.3553931496863,68.62222029993427,43.42253955770866,144.07077115314314,50.97546284969902,-0.2017028194228465,111,80,98.028043184976
9204,861.9096463032,204420.12647804056,82426.222863802,83884.64716143225,741.0835443065735,48.26034418222844,27.88683563840459,101.43902264052304,50.806284724586384,-0.1585407374678289,111,80,98.02813006838072
9205,861.9243416480633,204506.2184264073,82447.02930984995,83883.01110514363,580.6585905232059,27.699205206532497,13.720939099031966,81.25905685048201,50.58313798510647,-0.1726443401136749,111,80,98.02821537678096
9206,861.9291108982809,204478.59770236543,82464.28262891233,83901.45235687893,471.55190520794713,13.681497087614844,4.880190174444579,54.504050660529174,50.29953432963679,-0.1766234006719214,111,80,98.02829909894989
9207,861.94476782582,204565.4852983257,82446.24630125558,83886.80290255268,382.7893546790583,2.468301470609731,-0.0,48.59782435253146,49.95372882377259,-0.1557344883397782,111,80,98.02838122374254
9208,861.9495658490679,204579.9091418315,82454.12338152032,83904.30788072599,343.1070420986507,-0.0,1.343985181840253,30.50510163695435,49.55015539464725,-0.1372420779040436,111,80,98.02846174009828
9209,861.9642194172613,204573.7684665933,82499.06210885217,83869.15384422513,308.2678376372496,0.2071851627115393,5.047200042943587,27.19186456670286,49.099854798422,-0.1431890369560048,111,80,98.02854063704036
9210,861.9691133407051,204589.63565331872,82464.16563039433,83854.05145214057,291.7546844462631,5.583633488844498,10.833791613404173,9.482210775691783,48.61977338683749,-0.132894588008196,111,80,98.02861790367778
9211,861.984694556901,204640.80031052965,82445.41834025629,83857.82168176306,245.25098952025292,8.198219270809204,13.739880074528628,6.092391453392338,48.13100407630363,-0.139919246811573,111,80,98.02869352920592
9212,861.9887080231415,204680.8637229748,82487.85311276745,83872.83729387973,193.44558635706198,10.849601250549313,14.35189253561839,-12.984101156325778,47.65623380761164,-0.1656488792984887,111,80,98.0287675029077
9213,862.0041099803234,204663.8835839345,82474.43831274754,83869.4961423584,105.57569301815238,7.130256133372313,9.824318351398688,-12.401155552943237,47.21682254906855,-0.1389331278826601,111,80,98.02883981415444
9214,862.0091328647975,204711.4307134892,82488.45760695603,83862.23893367499,37.991093542048475,3.6398006357921986,4.3613274296949385,-19.169865335919894,46.83003196238568,-0.1410438184132758,111,80,98.0289104524069
9215,862.0245656936125,204689.3990482145,82454.49260943795,83880.95940809142,-0.0,-0.4269972283800598,-0.6259796236554394,-0.0,46.50691670229363,-0.182502185104536,111,80,98.0289794072164
9216,862.0286317327318,204712.18239392375,82455.9137844213,83879.4639044238,78.22933289085631,6.031279193935916,2.192300789160072,17.31124496058328,46.25127532656343,-0.114843542606197,111,80,98.0290466682252
