,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
10392,2353.77251049,184104.96898394785,82283.80457930065,80857.24644071674,1707.9140207134187,317.7976913342718,195.55489233144908,110.09320620563813,69.60989516367411,-0.1378932027475796,112,76,98.9650070515283
10393,2353.780018741037,184120.4017470884,82252.49174210869,80809.89296568285,1606.3751460579806,301.125740473537,189.00752002786612,99.89296365738846,68.92218507652163,-0.1477025771659348,112,76,98.96486849917368
10394,2353.7931342400325,184134.72190049876,82253.88309107706,80818.3296092403,1502.9238234479562,284.03056473891775,182.5020415552426,90.17034470592625,68.20478210517037,-0.1608022087069315,112,76,98.96473215000904
10395,2353.799783483628,184107.26842709747,82297.26213859471,80858.30749740287,1402.3935796924634,269.7763532031822,177.02787075137894,79.88256593313417,67.61364421993878,-0.1337640061194155,112,76,98.96459801168986
10396,2353.8124344033417,184158.7470004827,82273.68960132517,80860.83256851115,1302.314802432491,257.01487272192026,171.88157027905982,70.35819168546004,67.2357669409058,-0.1341992808225853,112,76,98.96446609173348
10397,2353.8199060045413,184171.3056076776,82315.64719172633,80813.01299175463,1208.0801367160166,246.92330811305146,167.0834434050339,60.83035509850015,67.08937514121254,-0.1428486653826012,112,76,98.96433639751922
10398,2353.83307784498,184161.94572086,82270.53169335269,80853.88721994625,1114.5346739331144,235.490491931414,160.5689666520193,52.47761830763193,67.13791802753487,-0.111274634304741,112,76,98.96420893628742
10399,2353.83977031071,184160.72778767176,82284.5619943138,80827.32511585906,1022.0749672728125,221.26236983745184,150.97070289452677,44.09079392606509,67.31168597244846,-0.1380869313992294,112,76,98.9640837151396
10400,2353.852366441619,184207.83498215635,82286.28272909154,80843.37763445699,918.0793445299496,198.39951582124922,135.22843279766676,36.673985861154506,67.5307436311155,-0.1127279669415635,112,76,98.96396074103768
10401,2353.8597913308704,184193.6242302021,82261.9410010951,80866.25041537268,798.0298019160982,166.11834483232815,112.51627354887023,28.838707578543108,67.7241263205656,-0.0978864231545592,112,76,98.96384002080396
10402,2353.8730142923137,184172.7605134517,82298.58492913753,80852.283783358,649.8381583240698,122.67238185598399,82.48568143682496,21.56658163119573,67.84226551280722,-0.1620770865683282,112,76,98.96372156111995
10403,2353.8797575134263,184229.8156154357,82249.25282219525,80837.88558274253,479.17286858859006,74.50454778931453,49.25548166006047,13.717604977136943,67.86177276153352,-0.1371169423871705,112,76,98.96360536852728
10404,2353.8923068118143,184212.83282749975,82260.01253742832,80841.93039094734,292.66978989797644,28.59946111716272,18.477662380886613,7.21318796579726,67.7835228094326,-0.1560062063085635,112,76,98.96349144942614
10405,2353.8996757728705,184224.0610870987,82283.09749031416,80815.5592934114,123.32704855734482,-0.0,-0.0,1.8142497537774034,67.6261399591642,-0.1482620010411632,112,76,98.96337981007566
10406,2353.912943726907,184219.8298218696,82303.00271774123,80835.36516733064,6.940400219289586,1.4948131218989147,2.8098980551876593,-0.0,67.41742445646379,-0.1122283842154376,112,76,98.96327045659324
10407,2353.919743797831,184250.3997519341,82271.2240976404,80854.18866946998,-0.0,48.21898890247394,35.947860391563154,1.5227142651856411,67.18605114264032,-0.1340208964739789,112,76,98.9631633949544
10408,2353.9322556173875,184210.4865379403,82266.92770611263,80841.32697629808,144.35008449631277,145.17289915708534,102.28761313849827,8.824111004825681,66.95523453433313,-0.2261145175663557,112,76,98.96305863099222
10409,2353.9395603268445,184226.7071828872,82269.85321111792,80801.49468647949,481.56187843316,292.98007310548564,200.69836926388962,21.142084463324863,66.73922436328745,-0.0275381229275293,112,76,98.96295617039758
10410,2353.9528665615912,184170.659410368,82251.99506798784,80823.68082965456,1016.6159057515906,478.74233052821364,322.276333398986,40.02285924190073,66.54269232411552,0.6591165145485421,112,76,98.96285601871789
10411,2353.959727794579,184165.9681029441,82267.63864084604,80834.20406989736,1740.1921902082977,686.4861080178234,455.86806469883595,63.54993086846662,66.36245057473289,0.8286711390850852,112,76,98.96275818135776
10412,2353.9722129117567,184135.38088871655,82280.41940979127,80820.01703199788,2600.7810668265447,892.1660673131555,586.7161158474337,92.62550056670443,66.19058318452532,-0.3453479949707381,112,76,98.9626626635784
10413,2353.9794458628808,184145.21319668271,82237.00871513283,80808.60758095168,3542.447195192857,1077.6457577821566,703.7213034119777,124.75791011183173,66.01797873627125,-0.8254269497975619,112,76,98.9625694704972
10414,2353.9927835475464,184077.24085473595,82267.15576477436,80856.56108277566,4486.564769193064,1226.1223572967428,797.5502904525492,160.16062735836022,65.83738001590037,-0.2283296566240671,112,76,98.96247860708723
10415,2353.999708023498,184032.0739179754,82257.85907828744,80840.41985268626,5375.24005634815,1333.3232180353225,865.8303402464662,195.5535370541038,65.64534370206174,-0.2115683639738817,112,76,98.96239007817768
10416,2354.0121788139595,184023.95655212668,82252.10999456547,80819.84225040862,6147.3874110889155,1397.8234458389488,908.0078582273854,231.0725448341109,65.44285159978098,-0.1265333576896744,112,76,98.96230388845306
10417,2354.019333008932,183956.65764742316,82215.35036989812,80850.4330080879,6777.545857169316,1428.4476079697051,928.6617849579488,263.8323733485595,65.2346616764372,-0.0549364674402051,112,76,98.96222004245304
10418,2354.0326959341214,183941.1657684787,82279.76876579225,80835.72424203884,7243.066669380991,1432.2580203996185,931.4281598740054,294.5260163664643,65.02776668419736,-0.0462703248573663,112,76,98.96213854457248
10419,2354.039682784036,183930.6113401278,82267.47350816811,80811.49198435931,7556.592513941054,1421.2812019165285,922.5559828439291,320.7106734981644,64.82948907383687,-0.014661538101402,112,76,98.96205939906096
10420,2354.052153784557,183926.6223256609,82245.95640357971,80844.2094324899,7724.172221800021,1400.5806121996138,905.0485806718789,343.77657220483525,64.64575586386795,-0.0364308806011805,112,76,98.9619826100224
10421,2354.059221915744,183882.95657889248,82263.62153834637,80823.54129502378,7777.373622706276,1377.1060971540282,883.3947786383651,361.79220709225046,64.47997326147816,-0.0108014347801196,112,76,98.96190818141552
10422,2354.072605901868,183887.073340432,82245.47556129184,80879.29175319611,7731.519890058436,1350.1426881982334,858.5421833193832,376.13599493619404,64.33270161653215,0.0478130293020506,112,76,98.96183611705284
10423,2354.07964983785,183853.4633339672,82266.7313268307,80816.36887459409,7620.955201031873,1321.910714791782,833.1897109822603,384.4916619034775,64.20208484565626,0.0357569248736366,112,76,98.96176642060098
10424,2354.092139430415,183859.32234066055,82268.92427283224,80812.61327821997,7455.317167311208,1288.1064783880283,806.3174280371604,388.4387234999158,64.08478595062755,0.0614309086149237,112,76,98.96169909558051
10425,2354.099111645837,183861.5599694216,82263.16700101228,80824.47889442094,7258.851897978515,1249.07711701456,778.8119748192257,386.5155021890241,63.97707389096166,0.1099760611292917,112,76,98.9616341453655
10426,2354.1125180856143,183874.4848248188,82224.66700828336,80835.56652686246,7029.700369993807,1200.7098879652622,748.4049280278123,381.32088672631653,63.8757163940705,0.1277414580196203,112,76,98.96157157318336
10427,2354.119605341866,183902.83221330505,82230.19016030921,80858.5142347561,6784.185275722295,1145.5784525057825,715.8925900989416,372.1455993805721,63.77844305906521,0.2191420295652205,112,76,98.96151138211503
10428,2354.132141913012,183896.04397438717,82254.89385590144,80825.74237166373,6514.454416670487,1082.462619504513,679.6928160508105,362.32522699434776,63.68391126834425,0.255799056654571,112,76,98.9614535750946
10429,2354.1389979121186,183905.5826459576,82294.14736806262,80820.77232953275,6235.747714712343,1017.0632486165268,642.1649784538604,351.614495472837,63.59127911846807,0.2750383053197026,112,76,98.9613981549092
10430,2354.152448756785,183934.82884958392,82252.73590019214,80845.69774583915,5944.373610360373,951.2398915703234,603.897947983307,343.05262491098256,63.4996130991029,0.3310459175400388,112,76,98.96134512419866
10431,2354.159538469278,183901.77983842805,82272.29489974685,80818.75642669135,5665.646008939133,893.4365599015437,569.6684638553124,335.28601713033277,63.407398943386895,0.3684772513417501,112,76,98.9612944854561
10432,2354.1722108670856,183963.39474887,82269.77816225993,80825.80271590517,5403.856436610222,846.258538293172,541.2845991508511,330.302880560077,63.3123731155551,0.3549969775434624,112,76,98.96124624102688
10433,2354.1788557146683,183937.67272327523,82257.79533270678,80841.4403289818,5188.14934102376,816.6773837936489,523.1801072784292,326.0750692106085,63.21176841781827,0.3141972105829418,112,76,98.96120039310924
10434,2354.1916183074363,183933.12118819248,82261.40308348904,80854.66686298406,5020.905118832656,804.1175479801459,515.3901392861299,324.01750850703684,63.10291091150951,0.2349702312997913,112,76,98.96115694375383
10435,2354.1992985223187,183944.3095329319,82247.19644263267,80859.91152976555,4923.755658482725,811.1391560482734,519.5925816985837,321.9869185865391,62.983968648107854,0.1016292610969064,112,76,98.9611158948637
10436,2354.212155624102,183967.3408100104,82320.70498402331,80831.48846858296,4888.0691021855455,832.7906217244599,532.9945671334717,321.268220306898,62.85458386169805,-0.0261363825662006,112,76,98.96107724819448
10437,2354.218887122763,183971.09927419413,82279.25389546264,80840.99716850223,4921.29457086639,867.5110914599791,554.7109828667308,320.15481641553924,62.7161477595038,-0.1961869530800041,112,76,98.96104100535383
10438,2354.231523287356,183912.48202660185,82277.11540699856,80815.23524105837,4998.362334380276,907.0056413955463,579.9230096443207,320.6718092514493,62.57159680494992,-0.3094121426809888,112,76,98.96100716780184
10439,2354.239201242991,183962.80108770973,82229.4215172627,80864.9555100081,5114.586222228594,948.4286896860285,606.9971647457132,321.55889059524634,62.42478202692716,-0.3312763326302009,112,76,98.96097573685076
10440,2354.2521127950754,183976.05701646247,82279.85673090305,80847.88753427083,5238.271290145465,984.3180728660082,631.4858662671031,324.59563393550343,62.27962505494114,-0.3836118009044497,112,76,98.96094671366504
10441,2354.258871128441,183944.90684398933,82271.19746654877,80836.4685057473,5362.463357999397,1013.8020444686554,652.6160852201137,328.17533246747917,62.13936233784575,-0.3700754707633932,112,76,98.96092009926126
10442,2354.271440165492,183967.98030251704,82275.4407290198,80856.16792636967,5455.058086499281,1031.554701607456,666.7081231716584,333.68021133332513,62.00615415814308,-0.3490969901120974,112,76,98.9608958945083
10443,2354.2790911025804,183912.08477947375,82278.615498031,80873.89285662753,5514.442439083825,1039.3230639184621,674.140468728001,338.8775923597568,61.88120247061977,-0.3663001533073588,112,76,98.96087410012682
10444,2354.2920643952502,183959.5649201344,82285.33070433857,80853.21464266063,5518.51213582058,1034.47013106769,672.7112601950212,344.24075360104325,61.76532885749441,-0.3367399867152473,112,76,98.96085471669
10445,2354.2988554580024,183928.40178124324,82291.8004842472,80849.70307806492,5477.0627236083965,1020.56000888384,664.1746971434186,347.23722510336665,61.65978277582429,-0.3034460486079015,112,76,98.960837744623
10446,2354.311364862876,183947.9523054983,82273.58760985605,80840.69113195916,5376.510116849677,995.3114710970403,647.1253978473687,348.74183723222814,61.56694834388061,-0.2955111030636468,112,76,98.96082318420297
10447,2354.3189774830066,183914.88445328365,82288.12201625026,80858.74849711632,5235.486696560925,962.3222948695766,624.0968253962201,346.9685290362395,61.49063300323844,-0.2870394189131977,112,76,98.96081103555966
10448,2354.332008458587,183986.5074158662,82304.06146432702,80859.64223909484,5048.983170141466,919.629827011071,594.5232599909941,343.2623294169025,61.43574928733065,-0.2709976838623555,112,76,98.96080129867458
10449,2354.3388416518706,183933.95445985187,82285.84554769465,80836.05201414191,4841.194789648638,871.2172593925206,561.493528325329,336.46975601502345,61.40739940818083,-0.2305276303988948,112,76,98.96079397338224
10450,2354.3512969819235,183964.2190244161,82275.92523371814,80849.95798345988,4606.034688567917,815.1546441396495,524.2993105536734,328.57234777585836,61.40957751650448,-0.2265156358026471,112,76,98.96078905936854
10451,2354.3588625311268,183985.4313467827,82283.28150031604,80839.36841642656,4364.918520287203,756.0333693097491,485.9090855492832,318.83448214270175,61.44385157405368,-0.2241838439310316,112,76,98.96078655617254
10452,2354.3719445258275,183978.9427213772,82248.75424763832,80859.63303592268,4109.83125882491,693.3267866208625,445.86885586251447,308.9399673457083,61.50842890959239,-0.1869711848594945,112,76,98.96078646318544
10453,2354.378828998845,183988.21777513085,82301.23733382787,80847.71630603336,3860.9204682423733,633.0007090853323,407.5430379379104,297.8409938470868,61.59793017113719,-0.184478671131718,112,76,98.96078877965108
10454,2354.391236497953,184025.64917944095,82284.60594416114,80841.7538972156,3606.805520286027,574.7426705600228,370.41490187947056,286.9572861738852,61.70401439189498,-0.153770091013068,112,76,98.96079350466592
10455,2354.398747585109,184025.2988233944,82270.89682561264,80876.74739659493,3366.356020020379,524.0746892465977,337.67868367760093,275.0931703595852,61.816763964535326,-0.1814046478483879,112,76,98.96080063717936
10456,2354.4118725557937,184025.85101796957,82289.10543059927,80840.00268579694,3130.0753279150813,479.92787988318014,308.61531124256726,263.1612821673043,61.926521451324895,-0.1949046111766709,112,76,98.9608101759933
10457,2354.418816405649,184069.50209025567,82273.80217603309,80845.43288882377,2919.1517252822523,446.3885542854987,285.8369837820064,249.8106445991143,62.02573536990287,-0.1761854230946936,112,76,98.96082211976317
10458,2354.4311833232646,184050.01518766544,82271.27773246061,80845.21953612054,2721.398875864921,419.6884199028573,267.1970531956613,236.13977851660457,62.11035753670754,-0.185236914275075,112,76,98.96083646699698
10459,2354.438633825112,184071.8214285705,82291.40165066873,80866.8701831626,2553.3188602300943,401.11804050147475,253.8057972513343,221.40065065267845,62.18043968471953,-0.1790753527495735,112,76,98.96085321605612
10460,2354.451792733251,184099.0398828098,82289.50824678502,80892.73281978877,2398.747578030743,385.160746878435,242.617245840127,206.958198684355,62.23976802078425,-0.1943770402073947,112,76,98.9608723651557
10461,2354.4588027090244,184119.73876981935,82269.5106155089,80873.08162891115,2270.9376813479466,372.5742078774638,234.45960998459486,192.3825188181654,62.29460068574016,-0.1695648208494848,112,76,98.96089391236396
10462,2354.47113721764,184126.887674638,82268.75895228754,80855.35376753185,2148.0070590401883,357.8454152731574,226.0688661718741,179.08738663012628,62.35178380417886,-0.1589055846388204,112,76,98.9609178556033
10463,2354.478522378499,184150.5805312465,82274.1986354375,80849.61607713185,2039.2297621973557,342.7801626523724,218.49363853075192,166.5836264359823,62.416674146569946,-0.1538581547874691,112,76,98.96094419264956
10464,2354.491705419396,184147.26053779505,82259.7860082234,80823.63185749587,1923.8369903592975,324.1865437694214,209.39696579285373,155.5763529589458,62.4913589501679,-0.1583061398658677,112,76,98.96097292113288
10465,2354.498786766221,184145.85646589493,82294.43060716808,80857.32180104114,1816.3177685588598,306.5508683867811,201.02510808479565,145.01935007740394,62.5736194196596,-0.2104247289523102,112,76,98.96100403853777
10466,2354.5110977707063,184188.9199673381,82290.26555005628,80855.25829484277,1699.1482038937393,287.9558672475687,191.4628879675147,135.21025559303234,62.65693638403259,-0.152608760998409,112,76,98.96103754220292
10467,2354.518414326521,184164.83062309457,82258.7139650461,80876.87749066304,1588.85296403768,272.66623887923197,182.6755710280704,125.27723011586932,62.73160919357535,-0.162096100155916,112,76,98.961073429322
10468,2354.5316111316915,184201.66378575788,82309.97111659161,80846.88670606485,1470.329818963015,257.6370760511927,172.264783540566,115.55098565114895,62.78679727055905,-0.1772753295213619,112,76,98.9611116969433
10469,2354.5387674975373,184203.5032869596,82296.03978078184,80870.34279574688,1361.6596174827428,245.32601115532452,161.70398481674783,105.44168406369863,62.81305625493961,-0.1430730107174298,112,76,98.96115234197038
10470,2354.5510644049536,184204.6563204032,82242.89007143867,80842.41797552738,1243.1390592888347,229.84063933884318,147.7161756745918,95.29297032259637,62.80478776424912,-0.1282895784670834,112,76,98.9611953611622
10471,2354.5583106884164,184238.99636541135,82299.1874689944,80825.08599730165,1124.9906865975936,211.0364874224033,131.05568696583214,84.59520867577521,62.76200092373549,-0.1050465643203185,112,76,98.96124075113286
10472,2354.5715105286044,184248.34187189472,82275.80681969371,80862.25069909099,982.4767555941944,182.50416767392016,108.7385901423404,73.26901062755496,62.690914397572826,-0.136129630482251,112,76,98.9612885083532
10473,2354.578743915497,184250.10674939863,82308.90339023975,80856.87115379635,827.2924807371455,146.57473260130791,83.18438911307021,60.70765959008713,62.60318952877076,-0.1484600791882376,112,76,98.96133862914918
10474,2354.591036386596,184244.96798109176,82301.24346001295,80871.3582170201,640.2299409099505,101.52845708101813,53.93315469111258,46.92734614602523,62.51391704014703,-0.1525357512644564,112,76,98.96139110970384
10475,2354.598212401001,184296.3140595472,82308.54385855947,80890.10002846013,444.90124659682624,56.284077279487974,26.804526081527,32.324539483350236,62.43879213705698,-0.1110853305321056,112,76,98.9614459460566
10476,2354.611404392865,184262.3836121315,82304.38071699537,80840.07313502778,243.2764510011184,17.040806922115735,5.559179504271015,18.160309772210894,62.39111598568763,-0.1178039635317111,112,76,98.96150313410368
10477,2354.6187151491795,184303.4926831075,82281.55895169832,80846.69823501057,86.7575582258869,-0.0,-0.0,6.59032987448154,62.3792977364767,-0.1515817757438165,112,76,98.96156266959888
10478,2354.63101284032,184311.93761443853,82268.99812459631,80834.31655886571,-0.0,14.404445931737428,15.374636068503605,-0.0,62.405395885390845,-0.1017549561603518,112,76,98.96162454815315
10479,2354.6381202992493,184327.3710473548,82295.37762321236,80870.34908055283,44.61650475260103,73.27491339904373,59.1809565127769,0.9952262729639187,62.4649774058991,-0.1185204139435496,112,76,98.9616887652357
10480,2354.651293611317,184305.75698787975,82264.85734550016,80866.04196917001,240.79458774375962,176.70685639136354,130.73748736135894,10.819322302209912,62.5482641399411,-0.1176710638929601,112,76,98.9617553161735
10481,2354.658680466123,184288.36151465192,82291.10201517811,80865.28434996062,630.4512034884538,324.36020655314496,229.10899947294092,30.139346529438626,62.642257357820974,-0.1552650438538178,112,76,98.96182419615236
10482,2354.6709927660604,184222.27550685016,82271.32068722176,80862.9364557685,1196.1179149398813,500.84048274479574,343.9943968826992,57.32468924668501,62.73334387519369,-0.1538949156805638,112,76,98.96189540021676
10483,2354.6780350999866,184232.70549660057,82283.5850536685,80837.0583258434,1930.6537119643763,692.1497320554772,466.13090497540543,90.4995712863165,62.80982263235767,0.3890150530681509,112,76,98.96196892327038
10484,2354.6911791507177,184165.2310861293,82261.4941808068,80871.37383414424,2769.8007885330007,875.508535650195,580.9643110105972,126.03356776028522,62.86385050204356,0.9809032741013964,112,76,98.96204476007654
10485,2354.6986392924864,184170.3746737855,82273.25959192925,80855.30201395605,3674.2094815290184,1038.1481252574304,680.4650582869217,161.65612272860017,62.89246494398908,0.2764344827289886,112,76,98.96212290525838
10486,2354.71097505638,184106.92794960228,82266.65085122226,80860.5883323368,4562.824668775196,1165.3160951371538,755.5972739627468,194.34312142198905,62.89755550778706,-0.85678560252438,112,76,98.96220335329927
10487,2354.717957390322,184062.7275234064,82276.49519520461,80848.99373664292,5395.1704911960405,1255.982971338628,806.1719004211482,223.52889665481052,62.884876026069925,-0.3708690147336131,112,76,98.96228609854346
10488,2354.731062028875,184051.9781717596,82264.31279555138,80871.17691604237,6105.605936177308,1308.0013607687579,831.5391767737456,248.16905159907765,62.86236989369922,-0.0620053739481254,112,76,98.9623711351958
10489,2354.738591232145,184050.05637326013,82279.05791572729,80828.21698971305,6684.389934022853,1331.4453926943534,838.8707783537247,269.9352997982933,62.83819197063176,-0.1803440991645341,112,76,98.9624584573232
10490,2354.750958512685,184000.7092793498,82287.5507456377,80847.00175468094,7100.606399910641,1330.8935041098448,831.9020812908566,289.09671314794105,62.81884082071856,-0.0257460985505847,112,76,98.96254805885404
10491,2354.7578876221605,184012.24574818808,82243.96145927152,80826.8707318442,7375.618626382202,1317.9710808776435,818.6375848671742,307.57357928785495,62.80776902573663,-0.0590538556671642,112,76,98.96263993357888
10492,2354.77094328009,184000.11192930437,82259.70397737696,80861.83291042558,7504.3971035098075,1295.135847211437,801.149521900792,324.6542519716313,62.804732179906864,-0.0301262891069512,112,76,98.96273407515136
10493,2354.778536085815,183942.07033319183,82294.4142464429,80842.63075208539,7530.800284981786,1270.5675862503122,784.8964766155259,341.0118556599191,62.80598813899263,-0.0432336519577895,112,76,98.96283047708776
10494,2354.790941857698,183932.67525946436,82279.81451718733,80860.70717990509,7462.170991532854,1242.4075899194577,768.8378195294499,354.5225536992657,62.80528873079878,-0.0103585744396839,112,76,98.9629291327684
10495,2354.797826114944,183929.76874635025,82292.13591764642,80857.94732920239,7342.0122099894215,1214.1976175905147,754.9994394605746,364.9262280362891,62.79544200063746,0.0247719090550604,112,76,98.9630300354373
10496,2354.810823912725,183935.5960977109,82253.11046042314,80825.66750180865,7168.450646103418,1180.4446144511894,739.3859852464666,369.9005294130475,62.770094962463226,0.0328619144989401,112,76,98.96313317820292
10497,2354.818473872266,183918.29801863816,82291.71885515602,80837.28456972286,6975.647298919968,1143.520689400466,722.5460698703537,370.20730476189055,62.72532679854793,0.0478646150604672,112,76,98.9632385540388
10498,2354.830923740171,183931.0159636971,82269.70522359885,80813.43225078238,6751.001228983281,1098.3646829825302,700.1592682370974,365.01666789362207,62.66067382800438,0.0700367718116084,112,76,98.96334615578384
10499,2354.837773069852,183953.90095989165,82292.87236811154,80841.246530978,6517.075060383533,1048.4988297052478,673.2784838386287,356.512166693632,62.57933340020688,0.1265707631014963,112,76,98.96345597614288
10500,2354.8507048554666,183949.2648934808,82279.43358360727,80854.92792154953,6253.352843446424,990.9029893954721,639.1928427550883,344.86779800482327,62.487490414363776,0.1625609943646473,112,76,98.96356800768692
10501,2354.85840485532,183955.3985554772,82274.66839544823,80843.75728817353,5986.165482889221,932.7931079214031,602.0770869588741,333.1166782817745,62.39292985951518,0.1808899099329956,112,76,98.9636822428539
10502,2354.870902727373,183953.1569692994,82286.75806791708,80845.42264266692,5704.812388157006,874.9051546999835,562.6016340514179,321.75528417673195,62.30328258261866,0.2348786384219436,112,76,98.96379867394931
10503,2354.87772859975,183975.68424504413,82272.07247668567,80838.08912988626,5444.590644743992,826.461299400471,527.1509262856707,313.37321619625436,62.224346561524186,0.3103051707729091,112,76,98.96391729314628
10504,2354.890586892369,184002.49130147012,82309.62077226452,80829.1116971643,5199.761180373374,787.9813774438517,497.0135638757638,307.4023520357732,62.15890267601368,0.377548096587367,112,76,98.96403809248652
10505,2354.8983295794264,183959.69527407,82273.84636252373,80853.5040248718,5010.707044734969,767.3247835079383,478.2163363773143,305.2540210397856,62.10630683698656,0.3635836054966239,112,76,98.9641610638804
10506,2354.9108772991594,184015.35002963516,82303.79453163448,80846.37908503185,4870.840478395461,762.0882232762524,470.37250706658233,305.0750887437607,62.06292830704768,0.340789361292564,112,76,98.96428619910806
10507,2354.917692770348,183951.00246123943,82267.27182470818,80863.49560313427,4809.53047279903,775.4291446924035,476.2423925978801,306.7952943824057,62.023279065784806,0.254519881768016,112,76,98.9644134898195
10508,2354.930470659388,184000.08887603975,82277.72907922523,80861.30454324468,4801.18151668366,799.6298616659915,491.33065572878695,307.4080966221227,61.9815060917174,0.154037782372513,112,76,98.9645429275351
10509,2354.938248879964,183964.72862182165,82279.43702825374,80890.74018694651,4860.089325397217,834.3540816561581,515.1636530118994,306.6780430842773,61.93284433912513,0.0209219066643635,112,76,98.96467450364678
10510,2354.950846152827,183972.69021467897,82276.08394604012,80855.08150817471,4949.509621230303,870.2399768757314,541.2478230397974,302.5247985222668,61.87466771104835,-0.1747687665634105,112,76,98.96480820941768
10511,2354.9576655036344,183973.05319083555,82279.7379014152,80869.06336018474,5073.962263693218,906.2256653321674,568.062308491033,296.0904307591845,61.80690859791218,-0.3093123893971373,112,76,98.96494403598342
10512,2354.970358254878,184000.38961571385,82288.7524640032,80862.77029884014,5188.191224462644,933.0081136568915,589.1106845167233,286.9251102251874,61.73179803095093,-0.3422653715269764,112,76,98.96508197435246
10513,2354.9781632000063,184018.1128302793,82284.39927304543,80891.3076325146,5298.369004339387,951.7167523735552,604.6557302334841,277.74479169701226,61.65305344990097,-0.3676429409747039,112,76,98.96522201540664
10514,2354.9908238397697,183987.2084593557,82253.27322856853,80849.1065868088,5367.255889592401,956.5938099907653,610.9940350410179,269.22641966780066,61.574763733352434,-0.3808367203482209,112,76,98.96536414990172
10515,2354.9976422106924,184039.0481452289,82290.7975464162,80865.925683538,5408.828881313035,951.9857762543834,610.8056890826847,263.9219760063861,61.50026793056569,-0.4026699804428204,112,76,98.9655083684683
10516,2355.01018839598,184009.2889784244,82274.11251243581,80866.10730210274,5389.806745382375,934.1817050356331,601.8063442237471,261.35226253586006,61.431296749140415,-0.4095563552318942,112,76,98.96565466161196
10517,2355.017314121433,183985.54940862945,82297.7796805013,80887.05184531776,5334.35536012915,909.8334557661001,588.0936016089399,262.42062909001834,61.3675637624708,-0.3792014212903696,112,76,98.96580301971454
10518,2355.0306861376566,184049.33693141435,82287.48875972806,80840.75709932446,5216.2985961675295,876.073658614303,567.8875763102405,264.96113214621437,61.3068819664668,-0.3531184096719932,112,76,98.96595343303366
10519,2355.037687449968,183991.6401079651,82276.42246945681,80848.60741551782,5070.69920192915,840.1828528549522,545.7639681143046,268.53299419846735,61.245764103501,-0.3432519555357967,112,76,98.96610589170471
10520,2355.050128963327,183990.7986823645,82291.45108857806,80882.61000970281,4875.711253530579,798.3921723031526,519.5211764113919,270.37727838926367,61.180361940828,-0.3377219804192566,112,76,98.96626038574068
10521,2355.0572431644136,184004.13428793987,82299.12474097348,80832.72439862447,4666.577113824489,756.3696531033202,492.77079105559096,270.03346772829536,61.10752820240644,-0.2968237862985843,112,76,98.96641690503274
10522,2355.0705672593185,184008.4879333297,82285.91699740417,80855.2213986357,4423.200661687588,709.7347303400893,462.8280478715169,265.8989623860398,61.025759738800325,-0.2632371910698001,112,76,98.96657543935116
10523,2355.0776854244714,184001.62024780005,82246.02551467011,80860.20606061727,4186.05637206859,664.8623679671146,433.5262290782266,259.0187552338757,60.93580896211439,-0.2390997587278364,112,76,98.96673597834638
10524,2355.0900871780104,184037.7754620434,82252.8783075271,80823.11777990632,3933.9089968214976,617.6717162784189,402.1955292340281,249.39374774514,60.84082800096596,-0.2398453003400699,112,76,98.9668985115486
10525,2355.097160638539,184004.88176997143,82301.32602744344,80852.20513323085,3702.171358442225,574.3548096513259,372.5792268796213,238.89177843616926,60.74601899735845,-0.2406228277117741,112,76,98.96706302836952
10526,2355.110450279584,184056.2234668753,82288.6149679654,80822.82063233592,3466.0585139692994,530.9845317922009,342.40428200922906,227.9745654774888,60.65787712027674,-0.2040300307229644,112,76,98.9672295181022
10527,2355.117668818293,184075.80431901864,82313.12013204388,80835.45193424248,3262.5380711018806,494.4122956683859,316.2510045378149,218.00661758621573,60.58319971469058,-0.2047430593109962,112,76,98.9673979699226
10528,2355.1300548588893,184039.63776597512,82277.23871503177,80863.22086176758,3062.6838597918395,460.06945576460566,291.78142718032177,208.5448686237214,60.528071539610856,-0.1833406474766155,112,76,98.9675683728896
10529,2355.13707826826,184059.1782879979,82302.81618911595,80857.13978807702,2895.2562361403834,433.02810869022505,272.5392002522858,199.52186030204757,60.49701439208653,-0.1697675513762283,112,76,98.96774071594577
10530,2355.1503322437984,184091.43082263708,82273.77665724895,80821.86108937307,2724.884477000276,407.18540107081935,255.07460478006396,189.73414596091607,60.49242236511672,-0.1758794088478727,112,76,98.9679149879187
10531,2355.1576420893693,184095.77753378355,82284.17313428826,80873.56494943314,2581.703922857181,387.327193340956,242.44085697473201,178.74084678737563,60.514320506330414,-0.1494490114627085,112,76,98.96809117752068
10532,2355.170028711911,184086.9163469638,82311.61660273415,80870.26723196032,2428.8849628029857,366.8225341721409,230.47310624097008,165.97365877768607,60.56041709991698,-0.1694709097200596,112,76,98.9682692733503
10533,2355.1769997030187,184101.72923946532,82296.46539810073,80819.8285807153,2292.975943060359,349.7496866789734,221.3328297014814,151.8459385477472,60.62638922549152,-0.1940222978622969,112,76,98.96844926389304
