,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
8531,1465.1783589499112,229462.51521431055,71162.77708875063,79657.00087867522,2356.1211352232203,470.9060653163906,349.04340296470036,289.4735263902403,48.784564348640885,-0.9620593630212392,119,77,97.09467391165272
8532,1465.1913727738515,229472.18971769823,71188.58425595234,79681.3080364786,2205.2708778067026,433.98484010728134,321.32351508970896,269.12519140998484,48.66959221422045,-0.3208251620073648,119,77,97.09485243125602
8533,1465.198969469097,229481.41500590392,71185.80402546586,79663.9267832962,2047.1003931729938,395.90882189781405,293.97937114837987,246.8996193363273,48.59436640544818,-0.1232991537061365,119,77,97.09502367957208
8534,1465.2115300553226,229532.5663159003,71171.72707476647,79689.61605807827,1895.6906295608205,358.7154190604633,268.3040753482928,224.81791348318802,48.552201907699455,-0.1753499590103058,119,77,97.09518769103072
8535,1465.2182697258077,229526.94404640605,71161.53296176567,79656.88312034689,1737.4591710543027,322.87029925736715,244.6255593329406,200.80586432936252,48.534934998948266,-0.0158028087001879,119,77,97.09534450020148
8536,1465.231371977793,229578.93060353337,71170.03084798649,79682.44637570731,1590.2912648173515,290.97966939183243,224.48187323300226,177.62540342460852,48.535677929041945,-0.0514848490046899,119,77,97.09549414179178
8537,1465.2388998356737,229607.6653225004,71151.53857137614,79669.02560918247,1440.086042172392,263.0406749770482,207.62001987230906,153.1958546671085,48.55109466981283,-0.0166372412190377,119,77,97.09563665064496
8538,1465.251434446769,229616.24080735,71159.70026345261,79671.42669631544,1301.8609704553674,239.64524690440157,193.71439000467944,129.83421881878166,48.58260710073336,0.0049282702386069,119,77,97.09577206173874
8539,1465.2581761957078,229651.1152493537,71189.54453009667,79686.86369970231,1161.1420535322104,218.38126206029847,180.28994616599812,105.36313105595764,48.63628254147508,0.0117220253620135,119,77,97.09590041018292
8540,1465.27138851437,229690.82991215284,71162.99835975925,79678.66208566492,1031.5603668497643,196.91799853937118,164.74054925738892,82.17926407500636,48.72127352938752,0.0501974587712535,119,77,97.09602173121796
8541,1465.278799728644,229677.1815210517,71174.51077705703,79666.97327365662,893.432411870308,171.07397515092453,143.7727280918043,58.15281796857016,48.84728628232623,0.0700014542971748,119,77,97.09613606021296
8542,1465.2913726370844,229709.0202541378,71181.0494908972,79667.3362967711,756.1199594304198,138.66137570724823,115.96552416610939,36.41079501528293,49.02159517796196,0.1084334383908974,119,77,97.09624343266368
8543,1465.2980326816596,229769.23066998727,71175.54546679155,79676.39178801916,602.2582498219272,99.21993959312385,82.03651775229082,16.665404108643997,49.24632276328319,0.1388938675183409,119,77,97.09634388419086
8544,1465.3115231965926,229733.11714958068,71189.30103958139,79675.92290222745,448.15811464059516,56.910421372260316,46.21180409002409,4.224411286617396,49.516741264447695,0.1619274353302815,119,77,97.0964374505384
8545,1465.318230495407,229763.46516891505,71192.71307691526,79681.4725437951,284.1032146109501,19.82664753458812,15.750594673794694,-0.0,49.820919793951646,0.2221705032208313,119,77,97.09652416757127
8546,1465.3307618792644,229772.43413784064,71177.3773287556,79692.30586936654,141.38437338138465,-0.0,-0.0,9.967457087768707,50.140982785773616,0.2692670257807267,119,77,97.09660407127404
8547,1465.338166464629,229721.64384172036,71180.6216235565,79679.00360162806,31.70062648219755,10.741031720681349,8.706722877090215,34.864086594228866,50.45566185342694,0.2994091205778855,119,77,97.09667719774863
8548,1465.3513852389462,229700.30580129783,71190.23156851246,79692.33479137579,-0.0,63.298104637346114,49.254832947743125,78.23941330710659,50.743582056150274,0.3269709222254298,119,77,97.09674358321271
8549,1465.3581667777423,229632.9903980441,71199.8003118439,79692.72578374657,65.54550476477016,164.05787357481313,125.3614836656634,137.28287583525525,50.98663132643566,0.3253290575613365,119,77,97.0968032639978
8550,1465.3706600151372,229561.34093284403,71190.03425979613,79668.03668658952,271.1294386390364,311.07705851348874,234.56482356583,211.711061886861,51.172542275444975,0.2999225708681836,119,77,97.09685627654736
8551,1465.3781815955049,229470.4984045974,71179.46312555972,79670.24534005647,620.3476651083038,494.97049687402614,369.6241687771544,295.0948935296328,51.296274610566336,0.243344711774686,119,77,97.09690265741506
8552,1465.3912966423377,229398.03080688408,71174.81504179712,79680.03994626673,1122.6832137418678,698.8074291090888,518.1851413469412,383.8315494953422,51.35989219734515,0.124349883975177,119,77,97.09694244326272
8553,1465.398069495874,229300.64277567115,71147.20752594809,79669.03506480121,1741.1792033928214,903.6044162495382,667.0026317318989,469.7410966690222,51.37105108119798,-0.0128740437797299,119,77,97.09697567085868
8554,1465.4105879605731,229240.3052577125,71196.22623043218,79669.97037054008,2446.878681863891,1089.6670413085085,802.2106450874126,549.5794255151995,51.34059959214763,-0.1268998637650056,119,77,97.09700237707592
8555,1465.4181805467292,229150.35174044903,71156.91615309493,79658.06985912797,3173.268775238219,1243.1693962504942,914.1786424753664,617.203857150249,51.27972940537782,-0.2262640916415123,119,77,97.09702259889004
8556,1465.4312117272466,229089.72389246704,71181.2255558212,79663.91468042525,3873.844810290757,1355.1004820641683,996.173009518694,672.1336028586375,51.19740867958799,-0.2876439120911903,119,77,97.09703637337763
8557,1465.4379649041314,229097.39326240623,71152.85080076217,79679.99243361739,4485.22591785714,1425.082415787052,1047.495421587213,711.8084489952307,51.0985242016105,-0.3125492418527129,119,77,97.0970437377143
8558,1465.4505301409824,229042.08574861023,71149.33470371997,79673.87953047578,4983.981446676335,1455.9975570525712,1069.3716153532296,739.5559092134063,50.98305306615268,-0.3255230112286917,119,77,97.0970447291728
8559,1465.4581723611425,229014.02286796572,71158.88777078043,79676.4633612577,5341.339065732784,1456.2094685133197,1067.2882777368504,755.7861476686958,50.84647731595387,-0.3140253111479504,119,77,97.09703938512136
8560,1465.471123646892,229035.01234130625,71147.90140845046,79686.42666895114,5568.530070092558,1432.7795734317624,1045.99348794065,765.041560153506,50.68121308226659,-0.2999073354579011,119,77,97.0970277430216
8561,1465.4778592462044,229028.6407282483,71158.12365953486,79662.55038312136,5668.883956632664,1394.3402767875086,1012.1643707191688,767.8464678012533,50.47889941172005,-0.2952791975251603,119,77,97.09700984042688
8562,1465.490482430662,229011.314583229,71166.58349247731,79690.40304276076,5677.85999558121,1344.9113784397923,969.4831106408674,767.9923367888841,50.23302890664429,-0.287729908976816,119,77,97.09698571498048
8563,1465.4981588334258,229026.96428374332,71164.22243866674,79686.84606838877,5610.370257343107,1289.4500791690662,922.8843333165132,764.4859701623209,49.94136974401109,-0.2656083150821371,119,77,97.09695540441348
8564,1465.511030549636,229061.1565485516,71156.2216826565,79663.4118173927,5499.438710312999,1228.7625936773838,874.0771101376158,759.043840695289,49.60773759282364,-0.2470682040123453,119,77,97.0969189465433
8565,1465.517755382528,229018.9785917553,71144.44530111572,79669.53516630802,5352.1630168876145,1165.798213772432,826.19213220026,749.4128019818745,49.24256751598018,-0.2384676551676042,119,77,97.0968763792716
8566,1465.5304429100138,229056.23602139053,71162.11450347684,79654.39444004241,5192.183101991424,1100.01566573733,779.0200803006301,737.1406239204807,48.86224477604576,-0.2167860092719085,119,77,97.09682774058253
8567,1465.538140092509,229071.27366674528,71149.3473040378,79672.54767152845,5016.727214660234,1034.4102652462025,734.5804555011564,720.639438793587,48.487258528005775,-0.2100222190521637,119,77,97.09677306854093
8568,1465.550932037635,229094.6503433101,71148.9926148761,79667.84156792492,4839.725835273013,969.2220498346869,692.1861792625277,702.3609705541749,48.139581964169935,-0.2207239983000667,119,77,97.09671240129038
8569,1465.5576551096144,229104.06189250597,71159.28767063186,79668.0804046614,4654.939169970487,908.3895479624043,653.8072400699166,682.1421707520785,47.8399571352783,-0.221827677430752,119,77,97.09664577705163
8570,1465.5704102671264,229171.21904967123,71149.59693885564,79691.40317934546,4477.72139493117,852.4810961627954,618.6659413857269,663.5840814897674,47.60551254297936,-0.2188606216996836,119,77,97.09657323412053
8571,1465.5781157618972,229147.45386454044,71168.27057209825,79675.83916729798,4304.286174115463,805.9086341488,589.2983487291785,646.7584715363919,47.448227507756464,-0.2292623412238579,119,77,97.09649481086612
8572,1465.5908283318513,229180.87126677556,71152.00982466537,79675.16057939998,4150.51219413185,769.375864484653,565.7148191235756,634.2697957727069,47.37428589180296,-0.2159507582282251,119,77,97.09641054572926
8573,1465.5975597443144,229147.2165617413,71155.79257208454,79670.32851776073,4014.475226961804,746.5488742697198,550.8551272700424,625.0069517782831,47.38415224770097,-0.2016985533612203,119,77,97.09632047722027
8574,1465.6103833563122,229194.88111139816,71168.45510954606,79663.63668237212,3912.7016259473166,736.2035375519336,544.1780239634536,620.2744978846458,47.473158641099005,-0.2094712303811378,119,77,97.0962246439175
8575,1465.6180853291985,229197.5132627134,71157.4337231678,79670.47777988791,3840.0573265085113,740.0231790650869,547.7220222885226,617.7505692130071,47.6321289761253,-0.1989112582115586,119,77,97.09612308446528
8576,1465.6307199865655,229172.3852569613,71159.21259813773,79680.71942237676,3805.658509542438,754.746061250029,559.4462653146766,617.6079354445683,47.84793367577099,-0.2219503794602094,119,77,97.09601583757228
8577,1465.637470314761,229196.9252675076,71143.71214923615,79677.08293371514,3798.1010194320697,779.7686313868617,579.1520345896279,617.2586665212293,48.103839944348685,-0.2388629853706997,119,77,97.0959029420096
8578,1465.6503610481425,229202.8261955896,71175.87071409701,79680.17693502888,3820.4445847929455,809.5279251587199,602.2029439510952,616.9551006476977,48.37973698697793,-0.2156706604473586,119,77,97.09578443660898
8579,1465.658048299617,229182.0200997181,71163.54178861038,79681.90113862258,3854.5582246416598,842.2191931375128,626.7754766054131,614.3582791287918,48.65255060066603,-0.1955394755537067,119,77,97.09566036026098
8580,1465.6706077611232,229208.67779354975,71169.35501413635,79659.21800192149,3896.982222209772,871.98348109574,647.7458785156778,609.8392053114076,48.896948334657935,-0.1911941541146024,119,77,97.0955307519132
8581,1465.6773876323427,229202.29871105525,71188.46255199799,79652.22083186946,3928.2886912717076,897.06450043933,663.7207652624056,601.6771407665801,49.08663997295318,-0.1689467620657611,119,77,97.0953956505685
8582,1465.6903421756251,229219.19089240237,71149.56790606007,79674.06863227447,3946.9886431289488,912.1805057798047,670.9554620505951,590.7915837895707,49.19625338441536,-0.1492308494295537,119,77,97.09525509528322
8583,1465.6980042741598,229245.34142555305,71164.33696709976,79675.31338797323,3937.0747733597527,917.4107057994552,670.7225230113108,575.9599470608227,49.20363790008644,-0.1860338085402708,119,77,97.09510912516528
8584,1465.7104925455685,229257.4081263678,71188.68554137446,79670.42129692496,3901.408618944639,910.0183798294602,662.2356400963326,558.3252489819424,49.0924141134728,-0.2014847537408998,119,77,97.09495777937248
8585,1465.7173123226953,229279.02053969883,71183.17228379904,79673.91003712705,3831.885439207137,892.3247443817527,648.7889628135017,537.2475020609854,48.85423528821042,-0.1954855560740599,119,77,97.09480109711076
8586,1465.730325517397,229267.4598038465,71179.94973969847,79664.4750110394,3738.8283195725235,863.5386668571155,630.4006653573451,514.2347246237041,48.49045725222378,-0.1980126351259816,119,77,97.09463911763214
8587,1465.737952997259,229354.98749902556,71174.95386029404,79672.62190369114,3618.713370386511,827.940430542978,610.4118788097549,488.95045849937014,48.01277954575757,-0.1750122587582609,119,77,97.09447188023351
8588,1465.750375305508,229337.67938200035,71197.161760215,79678.2264973095,3483.4024780689797,786.1136415854999,587.9628046693979,462.868701365398,47.44259079249449,-0.1762332036716527,119,77,97.09429942425412
8589,1465.7572448437222,229398.89903127443,71183.03884979797,79664.61540759582,3331.2254868053715,742.3409925333544,564.5914015507733,435.82872818468604,46.80908168860786,-0.1713540910220024,119,77,97.09412178907442
8590,1465.7703097951091,229410.48960711263,71174.0734439725,79660.75745688708,3173.924296493031,696.5087868237606,537.7824573890248,409.12791147761163,46.14617815706784,-0.1570024835516458,119,77,97.093939014114
8591,1465.7778943917083,229420.87259239136,71189.34604460197,79669.16933092091,3007.683622137585,652.1826860322908,508.6456111714797,382.4881899993925,45.4888417410153,-0.1452717933751425,119,77,97.09375113882982
8592,1465.790257031577,229452.66846105855,71175.24341980586,79666.18980086724,2841.4421791727946,608.4062355067581,475.2960435266432,356.9827561820275,44.869275831099,-0.1052377653992182,119,77,97.0935582027145
8593,1465.797185503901,229475.96341706289,71181.58766657216,79673.91739628684,2671.1093480530835,567.3055675498035,439.85444836795796,332.5593857442145,44.31367676474856,0.1466061958071655,119,77,97.09336024529462
8594,1465.8102936730431,229515.52815319737,71185.25602718769,79676.24164272135,2504.8316213708313,526.8252173019864,401.8932066183479,310.2799368661654,43.84023728596873,0.6487777409512754,119,77,97.09315730612894
8595,1465.8178285911968,229544.8336393932,71160.15025248604,79690.49404085195,2336.603980991058,488.71033376740525,365.1913710987137,290.08742066280684,43.458652858467495,0.7494489119947866,119,77,97.09294942480656
8596,1465.8301386841356,229532.4412060308,71191.8996234532,79645.91383270387,2172.3684665474866,450.96006478287745,330.21789445425384,272.5428255015577,43.17132848509591,-0.4115462138048343,119,77,97.09273664094522
8597,1465.8371344909383,229563.714358218,71181.2034612357,79691.64203717404,2006.3677377265994,415.1045623005484,300.12386700953357,257.0710078908014,42.97594747746293,-0.9630904593338406,119,77,97.09251899418965
8598,1465.8502757490407,229585.8563500107,71183.03025004327,79688.845139766,1844.6376578666095,379.4525653461751,273.98037030651176,243.28384803133667,42.86877739696418,-0.2250218590166297,119,77,97.0922965242096
8599,1465.8577559813748,229555.2673239365,71190.67455786062,79676.47533215124,1681.5827901019657,346.2176055093296,253.3686772541987,229.94430361315608,42.84804602959639,-0.1712675371815949,119,77,97.09206927069847
8600,1465.8700211213886,229584.0826128373,71176.38888518326,79689.29625245901,1524.1492560675833,314.2227760206588,235.68597539997427,215.96486507018562,42.916466142077255,-0.1632474167367946,119,77,97.09183727337124
8601,1465.8770919250635,229656.91193775643,71176.7017623578,79686.72102201633,1369.704286474007,285.0701304562681,220.6635667351802,199.8894558417669,43.08242801323782,-0.0307916735985557,119,77,97.09160057196289
8602,1465.8902545194655,229654.00320120435,71180.20055553403,79667.41743262103,1226.1079658258823,256.659810928948,204.6372578386363,180.4496018087666,43.35951253800789,-0.0649319048807547,119,77,97.09135920622673
8603,1465.8976772696997,229638.78876976296,71189.98721138488,79691.84288291405,1088.9135222176847,229.3092840500467,187.1952661931282,156.77809693012387,43.76435340677527,-0.0141308997991996,119,77,97.09111321593248
8604,1465.909904986587,229682.79489014024,71176.11358837155,79689.92328225393,961.9141194465046,199.64127127594838,165.12417655068566,128.5718735717819,44.31333897160697,-0.0077717032878134,119,77,97.09086264086484
8605,1465.9170579682448,229718.50710558236,71167.81284354134,79689.84497574955,836.7216157098592,166.8854373391514,138.72602020326303,96.8989476619463,45.01860956281333,0.0153924556519375,119,77,97.0906075208216
8606,1465.930228277597,229736.45109728625,71192.46206762899,79711.35759173495,712.2674511510704,128.653305778309,106.7063337808795,63.85538664585329,45.88416649950943,0.0565089819376055,119,77,97.09034789561196
8607,1465.937593635658,229787.078017167,71206.9496950592,79683.84531773483,577.644403704704,87.4214947361761,72.46623497355904,33.591125820355956,46.90272723480456,0.0769772084824664,119,77,97.09008380505485
8608,1465.9497904873745,229780.6792055733,71201.96300467534,79649.00922499454,434.88809726864565,46.2966201503441,38.59619940056291,10.511608611122938,48.053870120622,0.1195335898958745,119,77,97.08981528897732
8609,1465.9570330789572,229850.5693296625,71181.85633676602,79677.76261971527,284.63720389362425,14.016969521107967,12.333837466518162,-0.0,49.30397252367506,0.1516692018452753,119,77,97.08954238721265
8610,1465.9701948239317,229806.06364353155,71228.12708037456,79681.96607355087,145.65616874073748,-0.0,-0.0,5.768805134983268,50.60792813746077,0.1986031370551454,119,77,97.0892651395989
8611,1465.9775071275935,229749.24783979388,71170.81554720803,79669.85768118291,38.42407681824989,16.4918124970427,10.942153373995097,31.14560168577009,51.91258343722416,0.2525901919384497,119,77,97.08898358597703
8612,1465.9896768357164,229757.2343856004,71200.97652534877,79681.64478381639,-0.0,71.8189169853431,50.5447804453288,75.88642889153562,53.161375152491146,0.2936582944656584,119,77,97.0886977661894
8613,1465.997018743681,229670.7610960192,71180.96311478467,79671.95383533821,62.455403902422404,171.06977822628687,123.11948621337069,138.65833081584424,54.2994542981287,0.3275595806199693,119,77,97.088407720078
8614,1466.0101505031682,229589.34305467104,71158.69770666446,79680.43462954235,259.88130870708846,311.1493075768667,226.04180432217254,214.54373808740638,55.27867406775943,0.344767110298503,119,77,97.0881134874829
8615,1466.0174220352158,229506.07402094064,71174.5803214864,79682.53502356802,605.5162959039444,483.27981955878204,353.7517803649098,298.98895743474714,56.061655401538346,0.3300997330620621,119,77,97.08781510824028
8616,1466.029560215162,229420.9952895546,71172.12701282384,79679.93652154703,1100.710247669922,671.8743733854062,494.15798375698796,384.9603183446161,56.62461430606267,0.3009250125252757,119,77,97.08751262218128
8617,1466.0370205231116,229340.0700459141,71157.81336767567,79696.16140996623,1718.67237194872,859.8417708892375,634.8900463936588,467.7091130037734,56.95872798301763,0.2169058557254756,119,77,97.08720606912988
8618,1466.0500854254046,229243.63381356015,71147.69032546216,79696.8903032761,2419.8197195862886,1030.19994154085,762.1723403405776,541.7879628017836,57.07004010782056,0.0736129253932736,119,77,97.08689548890162
8619,1466.0573530031295,229185.14528269324,71177.22053933416,79694.18118279973,3146.2488417064305,1170.767559175947,866.9952574005583,605.7914498224563,56.97819687376766,-0.0702868481219226,119,77,97.08658092130176
8620,1466.0694185459429,229152.44669914347,71163.45564019578,79680.36432117772,3844.379811987659,1274.338231279704,942.7794400678977,657.5677000818541,56.714087395134406,-0.1920340350411609,119,77,97.0862624061236
8621,1466.0770818304532,229099.6215296548,71147.49084800541,79667.55124590891,4463.016584771161,1340.1243496060779,989.2454530954128,698.6675915159576,56.31671145085958,-0.2908088095149445,119,77,97.08593998314711
8622,1466.089870992729,229085.8366218864,71154.5094191673,79698.1548454948,4971.407446961675,1371.6374594155059,1008.4820351098315,729.1693424339755,55.82944798163994,-0.3397265687211007,119,77,97.08561369213707
8623,1466.0965149931046,229040.61180638385,71155.30572420222,79684.5384221802,5352.244834636513,1375.5544660882442,1006.6441028309491,752.1550576575682,55.29596530876428,-0.3478101718875809,119,77,97.08528357284165
8624,1466.1094302670745,229033.3218416413,71165.5194813129,79686.90410931893,5611.521543118812,1359.1275209214655,988.9580660995416,767.1889346227981,54.75629600229139,-0.3538504226724543,119,77,97.08494966499066
8625,1466.117039022754,228997.89870149427,71140.53316231538,79676.72698337586,5762.516563712677,1329.1689035990275,961.9655326067295,777.1067110872827,54.24343674886953,-0.3482249094814378,119,77,97.08461200829386
8626,1466.1297672206056,228993.543907466,71179.46369581498,79673.55275607944,5829.941414152709,1290.902572661682,929.3553559390712,781.2016610507853,53.7810816852305,-0.3327645616099052,119,77,97.0842706424398
8627,1466.1364242184022,228987.4486319764,71172.95456733443,79676.26724005435,5834.249521766033,1247.8379629453993,894.7438501286961,782.1241871976526,53.38278969019261,-0.3284175381153305,119,77,97.08392560709368
8628,1466.149407791337,229051.2499017184,71177.54288491537,79687.7544248826,5796.43006224616,1202.0430325068883,858.7518791811744,778.548755577358,53.05261020469978,-0.3099691921285002,119,77,97.08357694189624
8629,1466.1570028998356,228992.6686999312,71165.77930481944,79685.47178152429,5726.6088831329835,1154.266931700724,822.5702235674835,773.252525272721,52.78706396782918,-0.2926957638110605,119,77,97.0832246864618
8630,1466.1696537395044,229013.7919182044,71146.40706301201,79680.79183710052,5632.947734196525,1104.768704418384,785.4693132251705,764.9239969786722,52.57788154114803,-0.2766575327582132,119,77,97.08286888037696
8631,1466.1763429192183,229062.24661705,71154.77065588578,79688.9305980099,5515.989713484043,1053.3194314096909,748.0296806587139,756.0051407742139,52.41504522099255,-0.259034332359584,119,77,97.08250956319895
8632,1466.1893875410042,228992.1181607803,71137.77969442253,79667.74759076558,5378.83937724249,1000.3860023178859,709.8218189707695,744.368634866114,52.28954636758981,-0.237728499074676,119,77,97.08214677445407
8633,1466.1969601740254,229024.47263883895,71172.37491073132,79666.41662541698,5222.533616157743,946.79164372776,672.4860713917296,732.765338611789,52.19537093981171,-0.235810578603936,119,77,97.0817805536362
8634,1466.2095373419395,229072.43501416483,71158.72424433783,79684.14624448969,5054.386367793253,894.8608967532637,637.013819803411,719.684189391468,52.13056647851237,-0.245337378587083,119,77,97.08141094020505
8635,1466.216268642228,229060.44836934557,71138.04382171338,79674.99793977033,4882.269593560341,847.4062054213136,605.9958722991723,708.2886815966922,52.09716367899664,-0.2251505191544097,119,77,97.0810379735849
8636,1466.2293700257896,229053.42537653283,71161.62207520653,79688.67959641883,4718.864411116607,808.2838863963407,580.7349709491682,696.8445494267798,52.100149353070975,-0.241822184752472,119,77,97.08066169316297
8637,1466.236909567455,229112.69271288236,71167.13907188745,79684.64257594303,4574.288659611979,780.45650670756,563.4396253846062,688.8272760255786,52.14568710725421,-0.2602484961214803,119,77,97.08028213828776
8638,1466.2494196198113,229073.6318118837,71181.82162189794,79680.35637765765,4458.730072877195,766.3793655055633,554.3956056115276,682.2478943303868,52.23887190783277,-0.2412929762377432,119,77,97.07989934826784
8639,1466.2562014489022,229051.19991283352,71172.6670310882,79680.97950899208,4376.620355976716,766.2009694380395,554.2008739417361,679.536797966226,52.38154276915327,-0.2516143905140277,119,77,97.07951336236992
8640,1466.269354227746,229098.0346236447,71162.89290270576,79672.1964256585,4329.500623898028,778.7884130040766,561.4884839415026,677.2209818475822,52.57041410067476,-0.2468645841844853,119,77,97.07912421981776
8641,1466.2768508227125,229072.5039993913,71162.13886982441,79665.54797391145,4312.810597896721,800.6370737744874,575.5273600985238,677.4836690957018,52.79596668474456,-0.2489233243297658,119,77,97.07873195979052
8642,1466.2893016984397,229060.4877665828,71163.96612202065,79675.2848608632,4319.830984902073,827.8531424120883,593.8957930273464,676.7649441057874,53.04226286352954,-0.2476015656810091,119,77,97.07833662142107
8643,1466.2961415363984,229091.9288587502,71143.7170640723,79679.04101808806,4340.669382535882,855.6882609482709,614.8419657335326,676.9555558160355,53.2876536714247,-0.2293904011391754,119,77,97.07793824379485
8644,1466.3093389137623,229059.93830471853,71161.76045564692,79663.5653832743,4365.657390391338,880.5552824636543,635.1153228484036,674.1873726620397,53.50636360001458,-0.2103753251742454,119,77,97.07753686594812
8645,1466.3167839691732,229069.26485412184,71171.9168986061,79697.65356996926,4385.058072711428,899.2053495528526,652.5888927769993,671.2546949509124,53.67056417394328,-0.1867792562545439,119,77,97.07713252686678
8646,1466.3291846520833,229064.7679202552,71154.66734288163,79676.6725164199,4391.052989919495,910.2081559178478,664.1337581815314,664.8844709795085,53.75276003495025,-0.1893651820228226,119,77,97.07672526548453
8647,1466.336088962811,229099.06440665328,71170.82051898201,79672.5620764629,4377.393429896969,912.6224454392504,668.3117755151761,657.7689615098061,53.72819726518688,-0.1895948025770486,119,77,97.07631512068176
8648,1466.3493228321645,229079.3402092295,71145.02531279775,79675.37074550532,4339.675255656795,906.8004366673558,663.4256744165759,646.3105421811633,53.57702026984058,-0.188431780549529,119,77,97.07590213128395
8649,1466.356709216174,229091.43204175643,71176.16151578186,79676.08817622071,4275.46072098866,892.9258090010117,650.1661979896598,633.9399656386522,53.28612979978301,-0.1909188772653423,119,77,97.07548633606028
8650,1466.3690695463674,229115.45944721167,71166.5672450509,79672.58674581951,4183.532225548697,871.873765940647,629.0035282732424,617.3330709490401,52.850456195700666,-0.1805770134253697,119,77,97.07506777372204
8651,1466.3760436042735,229098.055021705,71155.37747386537,79679.83503561675,4064.8084276701557,844.1944854747417,602.3037656143133,599.5616770224005,52.27363497951143,-0.1713066399253341,119,77,97.07464648292162
8652,1466.38930476621,229155.64207429517,71170.27007741979,79649.68497169935,3920.9809513031505,810.9327391921979,571.4872136860649,577.0177595895366,51.56798103829215,-0.1631035698293669,119,77,97.07422250225048
8653,1466.3966269340278,229164.23659728776,71173.19807983414,79665.77154096289,3756.4217280248995,772.8789228338137,539.2021691908885,553.6425756494864,50.75368335692344,-0.1518233059385368,119,77,97.07379587023829
8654,1466.4089574210984,229204.60392250563,71145.5072190294,79657.06932593675,3575.526193007332,731.1838883092423,506.2905298605183,526.0656313154323,49.857404484711,-0.1427945100127371,119,77,97.07336662535126
8655,1466.416005155632,229205.3730870949,71176.60658181572,79701.50990376236,3384.738877347845,686.7669511252461,474.28827068957617,497.79446031950647,48.91026981333009,-0.1192466359304264,119,77,97.07293480599084
8656,1466.429283560603,229215.595677783,71167.6155808819,79686.24788074874,3188.7524107993813,640.5851021603594,442.87073835551564,465.3450494836434,47.945525048617874,0.0417134251699501,119,77,97.07250045049224
8657,1466.4365376489775,229273.72132278737,71174.29798755237,79699.56427086006,2993.182810144761,593.4153641135927,412.82389194246207,433.43218974981573,46.99603762846933,0.4600043328115676,119,77,97.07206359712316
8658,1466.4488492617763,229311.2873653502,71178.96459586834,79696.687666854,2799.7482756305544,545.9614947936207,383.20001277094707,399.1272901428747,46.091784769996366,0.9003361093154958,119,77,97.07162428408232
8659,1466.4559731433378,229314.15732919532,71160.77291234217,79689.05341594006,2610.2958307328518,499.06016069775796,354.3946231353475,366.9381303503469,45.25767038690185,0.2298273463669064,119,77,97.0711825494983
8660,1466.469258140918,229352.26200357563,71181.35017469672,79661.91274348814,2422.7358416687057,453.4895988688513,325.4370105990092,333.7640287555405,44.51175833933617,-0.9521415913817576,119,77,97.07073843142776
8661,1466.4764420386737,229381.5871535217,71190.10608656837,79701.33376461778,2237.1501165603986,410.51625210398925,297.3034531458252,304.50611463878886,43.86426037608437,-0.5157318082516401,119,77,97.07029196785464
8662,1466.4887459692131,229426.50043020636,71155.60907916761,79665.55964729491,2051.113153183658,371.02508777075855,269.6300598242524,274.98803363443585,43.31746458875519,-0.0635821684417304,119,77,97.06984319668834
8663,1466.4959469447836,229433.3234306484,71194.2063518798,79694.71912220275,1866.3930660418991,336.1086333582207,243.91973089471867,248.1004139300494,42.866640128753154,-0.2032738764353472,119,77,97.06939215576278
8664,1466.509227528814,229443.14007801027,71189.74721144138,79683.69676263748,1683.153387139464,305.55104744930577,219.98264012031723,218.344967372861,42.50197050884068,-0.0327031392778871,119,77,97.0689388828348
8665,1466.516340926688,229493.00446064,71196.47552111176,79713.09935147763,1505.9619665135106,278.8601589477912,199.04134232884098,188.95666158004315,42.21108420495072,-0.0280961122727438,119,77,97.06848341558296
8666,1466.5286483283664,229496.03044919737,71166.73282145207,79673.50809458438,1335.0473607342283,253.41515315127617,179.51778433773143,154.73037055743043,41.981815020911625,-0.0263919535203654,119,77,97.06802579160616
8667,1466.5359258141757,229529.1437321404,71179.81474989164,79680.27147497449,1172.3642527627817,226.63755245394714,160.6895965902222,119.79128947420395,41.804633302257706,0.0126160908489559,119,77,97.06756604842252
8668,1466.5491908511872,229589.55191730577,71172.85037061553,79698.10813595545,1013.4322445832076,194.73186384564906,139.28613042119832,81.44003016356146,41.67419251455697,0.0225904859331331,119,77,97.06710422346782
8669,1466.556235278445,229614.4866660152,71178.93354418206,79686.1941149033,855.949805361277,156.3881971497176,114.31935973766667,47.544847022683825,41.58980642232157,0.0523560350150593,119,77,97.06664035409446
8670,1466.5685569738712,229614.655002859,71165.48603359077,79690.5592478184,692.6969755314349,111.32261498575099,83.93224742930033,17.538617918093223,41.554643837839954,0.0779263192788407,119,77,97.0661744775701
8671,1466.575908918611,229655.18117759743,71167.41319686006,79687.45107326705,523.6423860883515,64.47855167901434,51.030420239898376,-0.0,41.57392499609489,0.1085735467048617,119,77,97.06570663107634
8672,1466.5891473377535,229652.04915926783,71175.65362126566,79686.08050556626,350.6153815196303,23.1875675690535,19.79891127308656,-5.415071872121189,41.65251503727915,0.1530557474421833,119,77,97.0652368517074
