,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
12595,1885.7510872844769,273256.3951101262,75966.19104365743,91963.40386887002,1180.735053474491,594.9437135973858,406.14604546964983,179.90423090127297,-1.9067401726082147e-05,-0.1488758297904891,120,75,96.35729458095112
12596,1885.7650268457885,273139.08523313823,75959.55358021587,91945.73445343562,1895.043583609513,868.9280008915521,589.7213007900282,286.1523079496692,-1.7417194044000417e-06,-0.1631083308520888,120,75,96.36047576526988
12597,1885.7716332327368,272991.55022444506,75968.65040120168,91963.9765028506,2692.4449900317704,1152.5545357076771,777.8855306538026,417.9807531167753,-7.607947362231767e-08,-0.1693400219499735,120,75,96.3636638755484
12598,1885.785343190792,272824.1277355739,75937.91522012601,91951.71683781134,3493.3087297232705,1416.2885189627414,950.3616078849591,551.9971872012247,1.1437973554360945e-06,-0.154653875901997,120,75,96.36685878927987
12599,1885.7910233859925,272677.30372792785,75971.07339541169,91961.29821498842,4210.548664112226,1635.3621663570666,1091.6410347722704,696.4182383975713,2.6193280950850683e-05,-0.146225823523325,120,75,96.37006038379464
12600,1885.8049842149849,272506.8516775045,75971.7852592412,91967.8335505068,4780.851345413073,1793.2507011715934,1191.0176715604757,826.04567556025,1.4918259755301978e-05,-0.1484668329549078,120,75,96.37326853626584
12601,1885.8116131526192,272440.9683179067,75934.37302777465,91939.31624412425,5161.091142443416,1884.9189796981955,1246.6917365037516,952.6874094717205,3.186469333510785e-05,-0.1464049251241869,120,75,96.37648312371564
12602,1885.8252154277936,272297.3946814343,75961.9028797263,91960.7080662336,5346.710804521514,1914.7707035337953,1261.9543253423908,1057.0103590154904,2.391852095256565e-05,-0.1468218333194866,120,75,96.37970402302084
12603,1885.83095469029,272160.99476041715,75943.36964328114,91969.12607500034,5353.618904405856,1894.7150930020143,1245.6957930513308,1154.1262607839308,4.520309228284035e-06,-0.164733490003984,120,75,96.38293111091905
12604,1885.8449538605769,272131.7640736908,75923.80064870877,91945.9085399061,5223.8172776040155,1839.1594781123713,1206.9486271665373,1225.4123106532497,1.5529236913634602e-06,-0.0945579086912457,120,75,96.38616426401433
12605,1885.85157887532,272019.8483362265,75908.65564777033,91937.63091653088,4999.22957343841,1762.486609892425,1155.4065154693235,1288.9596238870872,-4.036167253230059e-05,0.2396494458378973,120,75,96.38940335878334
12606,1885.8650906824348,271953.6059972899,75946.41682878642,91940.34745312648,4726.889815342729,1675.5491852884006,1097.2384650086897,1328.951401636994,-4.874928132957561e-05,0.7700273973398005,120,75,96.39264827158118
12607,1885.8708884010764,271941.01832977304,75960.39629827454,91947.8817435706,4437.370653697581,1585.5736946100806,1037.2088889402803,1362.663203248405,-6.66553931128343e-05,0.5939390755769155,120,75,96.39589887864724
12608,1885.884929963045,271907.1846876112,75913.22766120691,91938.92099562973,4156.302766502835,1495.4505101839022,976.496686417915,1372.2825431191013,-7.39297398795822e-05,-0.702158860137492,120,75,96.39915505611128
12609,1885.8915334388284,271860.0529368828,75948.67275185343,91939.5541824811,3889.1167594279977,1405.7307990575937,916.1248174229113,1376.8506580198882,-3.729892141725847e-05,-0.827621151559365,120,75,96.40241667999936
12610,1885.9049675798856,271887.4094920037,75950.46334760402,91935.01336220058,3639.53078176314,1315.2490235067962,855.3680091594142,1361.2380966087803,-1.5047550088061377e-05,-0.1196664104084804,120,75,96.40568362623954
12611,1885.910826589236,271924.64173567755,75940.9745151216,91951.7527656126,3399.21463615587,1223.4548859460192,794.8831886357075,1343.9983702280442,5.498935586839996e-05,-0.2222229467182408,120,75,96.4089557706682
12612,1885.924910214752,271934.6394484792,75933.6280168513,91963.1758086349,3167.5870508257067,1130.9093551880214,734.9080135433906,1309.1008926838404,0.0001128357646298,-0.1294412625508037,120,75,96.41223298903569
12613,1885.931477239702,271926.07481200434,75948.22034432957,91952.97369517808,2939.8900002529845,1040.703835204491,677.7534332294163,1277.3564370025415,0.0001543461748627,-0.0350867814848724,120,75,96.41551515701242
12614,1885.944847262728,271972.69100638124,75963.16426228968,91958.4834318272,2725.097608596785,957.7082082310371,625.410181342173,1234.8812853773707,0.0001908212818531,-0.0726099764289041,120,75,96.41880215019478
12615,1885.9507686592792,271956.3599217367,75946.6335657477,91953.47322869534,2530.5834200786776,888.3979872304772,581.3293608082167,1200.7135355284554,0.0001465605287154,-0.0247443464920672,120,75,96.42209384411116
12616,1885.9648951798456,272053.54408521217,75938.70402232737,91908.79149512098,2375.1231873208308,838.9586894244276,548.0036148780928,1159.2664148712647,8.02634903982248e-05,-0.021736158185995,120,75,96.42539011422764
12617,1885.9714069717284,272060.8748917433,75933.26809326072,91951.8343248337,2269.219727792137,814.2929208924179,528.5235002902627,1130.7758166587446,-5.1375866928721385e-05,0.009354572542334,120,75,96.42869083595446
12618,1885.984736805923,272049.8722061778,75935.51874887855,91973.6522165215,2227.2889714924386,816.2143875231122,524.1023700266815,1100.3622775217518,-0.0002171384781848,0.049266590215603,120,75,96.4319958846514
12619,1885.990703524692,272053.91270172,75958.69442821202,91925.4920250472,2248.892289453419,843.1499111065059,535.3977308014582,1085.0453420345439,-0.0003503572374188,0.0713607495162291,120,75,96.43530513563424
12620,1886.004906617257,272061.3675762166,75939.27062042415,91946.5982736338,2332.671320712252,889.8729573400633,560.4663104505889,1067.5672822881606,-0.0004654792473433,0.115725441080666,120,75,96.43861846418032
12621,1886.0112608485856,272039.95708203496,75951.6230264253,91950.43687069658,2460.4519804698066,948.7175621454953,596.3685251051793,1065.6838505308842,-0.0004497102654607,0.1612734320894055,120,75,96.44193574553474
12622,1886.025339488784,272093.62686239905,75954.98407092772,91940.33884210302,2616.4333470624406,1010.7620841263997,637.7886337660166,1061.2356538936147,-0.0003170119479237,0.2169011780529995,120,75,96.44525685491628
12623,1886.030835725688,272032.20417976007,75951.76103600718,91944.1972081103,2773.6564410112333,1067.6533542159887,679.308395763117,1070.7600254959543,-5.207159076718975e-05,0.2689561127303895,120,75,96.44858166752336
12624,1886.044772819185,272007.2187407352,75946.28140904062,91929.39086290616,2915.271800130722,1112.77960059623,714.8829050550994,1073.7776890276,0.0003450078008214,0.3041233473931359,120,75,96.45191005853992
12625,1886.051300145412,271987.8551239938,75934.22662360553,91922.56772885565,3019.862336406426,1142.0692477159319,740.2869890866859,1085.2244859105558,0.0007393097442489,0.3230680367793105,120,75,96.45524190314146
12626,1886.0651925037823,271979.94052581314,75961.0157796505,91937.15596809066,3080.588060709648,1153.9720571201033,752.5559679849539,1087.155702443095,0.0010886768007983,0.3264499363510333,120,75,96.45857707650096
12627,1886.070773102456,271960.70171176747,75957.10364286284,91937.84870934833,3089.0481211821316,1148.8747520533507,751.31622114926,1094.0334750441834,0.0012235028669465,0.2713054967544502,120,75,96.46191545379492
12628,1886.0847175604013,271972.3931953373,75936.50048722804,91941.83409120294,3051.680132398207,1128.4637278736482,737.4722290909558,1086.9521418043878,0.0010440065739023,0.188571472131697,120,75,96.4652569102092
12629,1886.0912933504603,271975.98776444985,75938.80124676984,91935.45282674932,2970.4309521506075,1094.8788544865383,713.5432870661461,1081.0067633747822,0.0005279557342326,0.0607031659823452,120,75,96.46860132094506
12630,1886.1050667934437,271961.85729129176,75959.14266180298,91940.41687077102,2858.094816621742,1050.5934312807221,682.1417987171008,1061.2356269473676,-0.0003554188133865,-0.0899852392151853,120,75,96.4719485612249
12631,1886.1106976444776,271970.60631960904,75945.96183774585,91937.38130622996,2719.925868824066,997.9966408670589,646.0518183715758,1043.1636824627058,-0.0014024649112249,-0.2097022396403244,120,75,96.4752985062986
12632,1886.1246812005836,271979.883507826,75958.11513454882,91949.28624947756,2569.4971507533337,939.8006704785657,607.3300172025192,1011.8924344579573,-0.002417523136478,-0.2869992051247335,120,75,96.47865103144912
12633,1886.1312689627248,271997.36858160223,75926.60009699693,91936.0082435212,2410.203077283397,878.4882521313411,567.636283068583,984.0840772364754,-0.0030845076310582,-0.339248768313684,120,75,96.48200601199856
12634,1886.144946148572,272055.25094393344,75924.84231890166,91937.94553961586,2252.359080920811,816.631287037133,527.9360800021968,948.0588088167715,-0.0030572202397352,-0.3479519972255265,120,75,96.4853633233141
12635,1886.1506209718489,272084.609986852,75928.63323324086,91940.81019536025,2096.3159601321677,755.9504813345702,488.79256751036155,918.8741388657945,-0.002173151677939,-0.3374485751300657,120,75,96.4887228408139
12636,1886.164655415885,272107.40438166104,75957.48522197825,91929.11531357252,1949.4623041184968,697.7122835562186,450.46666311257286,882.4543628335232,-0.0003238298181398,-0.331828111284888,120,75,96.49208443997313
12637,1886.171231417014,272086.70696559217,75940.85945295659,91927.80368079724,1808.2309325488168,641.8373182113282,412.98742264947214,851.8651031121262,0.0022328756429256,-0.3205514198521746,120,75,96.49544799632962
12638,1886.1848281851903,272146.59024135175,75926.89599936908,91929.24982396443,1675.7871931827394,587.9799546991562,376.4948616569018,813.3436090003815,0.0050067150123218,-0.2997958297542956,120,75,96.4988133854902
12639,1886.1905457678824,272180.1531022861,75948.95984006724,91931.961844473,1545.6916213223594,535.1018472728028,341.03587205726944,777.046367033734,0.0073035299096188,-0.2963163155761553,120,75,96.5021804831362
12640,1886.2046380256568,272180.11961998744,75956.88654194033,91948.8342650374,1420.1958694503992,483.05815273555345,307.16730014039786,728.5054151110817,0.0082286468398538,-0.289070965710881,120,75,96.5055491650296
12641,1886.211180402508,272265.52631599805,75934.53199035475,91936.1807869752,1293.6657606253284,431.89019424947037,275.34860809835664,679.323884592508,0.0071197360891113,-0.2754993785648765,120,75,96.5089193070189
12642,1886.2247149399311,272303.4765364473,75960.20120295112,91932.94411476485,1171.3954360901262,383.10145218471007,246.62714231251448,619.433073071239,0.0035567291051445,-0.2567885831868973,120,75,96.51229078504484
12643,1886.230470145536,272334.24470768776,75953.51282509306,91923.37231110167,1052.4070240114816,338.01149964905926,221.46192075530416,561.0255199403036,-0.0022533966416422,-0.2434704117883618,120,75,96.51566347514654
12644,1886.2446319162989,272428.8443682258,75927.35516663524,91935.02989569747,945.1485446801526,298.287553770424,200.345676190409,495.45183110632934,-0.0093519450921865,-0.2199142605733305,120,75,96.5190372534672
12645,1886.251108984831,272477.5478760046,75955.51100813868,91915.08983376512,846.8562941143173,263.5076611043478,182.0741997926234,435.387588062149,-0.0161834278765173,-0.2108735638825635,120,75,96.52241199626006
12646,1886.2646186370396,272528.47735988133,75965.69510723313,91944.08777043696,759.2619399388786,232.13805912165844,164.93069170314993,373.03006483765785,-0.0205999341348417,-0.1895781340283751,120,75,96.5257875798942
12647,1886.2703749523928,272587.5810747828,75968.11163323118,91961.38321036517,670.480079766945,200.12389475213422,145.47587772159022,317.1444454000448,-0.0205442051607084,-0.185192994671731,120,75,96.52916388086044
12648,1886.284673486564,272617.7731594661,75969.759035634,91960.83481833954,574.3889203306171,163.86602709630097,121.22427077652537,257.9432311554556,-0.0145042255550578,-0.1900140402252073,120,75,96.53254077577714
12649,1886.290924491579,272704.54295075464,75962.38319852135,91934.04229010502,456.93562723643845,120.5061649307172,90.24844458726875,203.19460412522312,-0.0021670866547314,-0.1954602436870954,120,75,96.53591814139614
12650,1886.3051534113213,272703.0071836582,75952.59272629333,91964.6033900853,321.45558182138484,72.4978807727748,55.02121488894045,145.14542290294776,0.0149356757460167,-0.1890283941996139,120,75,96.53929585460853
12651,1886.3106236044775,272759.5481121804,75978.35730683578,91959.55058144368,175.9120829749736,27.324609950985177,21.186259322348633,93.29555734089809,0.0334793477995721,-0.1929476407964983,120,75,96.54267379245032
12652,1886.324499676052,272830.43747084413,75933.85094373724,91940.09834881854,55.24775557045359,-0.0,-0.0,45.00397712615086,0.0484295870166848,-0.1736109846865133,120,75,96.5460518321086
12653,1886.33098510363,272835.16719576134,75978.99980375382,91936.14286024056,-0.0,8.50301159247465,3.8259391246247105,12.978554307774175,0.0540869592148891,-0.1817349663668568,120,75,96.54942985092698
12654,1886.345005491933,272862.45562943,75956.95314550305,91962.11566788792,66.61527254729299,71.80864860929432,45.822881787782535,-0.0,0.0455043471139759,-0.1788946331760014,120,75,96.5528077264116
12655,1886.3505601690208,272842.50742590625,75970.89841730313,91957.78157910572,296.57227618963225,201.90294576087035,133.3156616748165,17.855144171626307,0.0200767621384103,-0.1424017034465569,120,75,96.55618533623688
12656,1886.364432750561,272816.1758566362,75929.85934611397,91955.33828480114,720.4580550802639,401.43777536448033,267.8734303047095,66.64475830201991,-0.0205597875195748,-0.1590590598906665,120,75,96.55956255825116
12657,1886.3709886034533,272731.5242111261,75959.77321623488,91988.06694002672,1327.9138592671952,658.4523576231877,440.46843243834155,150.2624938642839,-0.0696268435824294,-0.1820902978320156,120,75,96.56293927048274
12658,1886.38488444526,272598.84809986554,75949.55968989339,91954.13048237692,2082.2109444868984,950.2758207527513,635.92067912528,261.95522143354174,-0.1149230679254783,-0.167064799150448,120,75,96.56631535114524
12659,1886.390478820972,272437.92380618025,75954.32159196898,91951.34109775723,2908.682824391348,1245.5423636623455,832.6476661307534,395.84616600722075,-0.1400133696231583,-0.1583164734487022,120,75,96.56969067864364
12660,1886.4043883381405,272259.2764764466,75971.63229087771,91967.05541451991,3727.008623321075,1513.9435837770143,1010.9714089444897,539.7481874883524,-0.1269460719870287,-0.1507815916082417,120,75,96.57306513157992
12661,1886.4109739866544,272164.3111974762,75946.87346603487,91970.66963240811,4450.834431925614,1729.9418079315801,1153.5195440720854,684.1044883152354,-0.0596712444176378,-0.151638779556429,120,75,96.57643858875876
12662,1886.424768136265,272047.7557944102,75958.38669205821,91952.97639423666,5021.981672044494,1880.2897213730903,1252.1245310427475,819.1305586472736,0.0716713976912471,-0.1382214760125474,120,75,96.5798109291932
12663,1886.4303949498403,271929.20667196467,75955.61374472927,91964.31413150548,5403.308678195404,1962.3381914614001,1304.6104413608118,938.2612833814928,0.2673714052115737,-0.1337761022073177,120,75,96.58318203211046
12664,1886.4443557530053,271810.5042340255,75966.2181960855,91941.15896057956,5597.695971181907,1985.0967043808341,1317.6407880932238,1038.4400622419198,0.5161597757186147,-0.1235904018363801,120,75,96.58655177695738
12665,1886.4509474526687,271714.102123585,75926.26047966951,91954.98247849534,5624.286283446883,1962.0579543778877,1299.6858422026853,1118.1847473548842,0.795361502578948,-0.0724334936525206,120,75,96.5899200434063
12666,1886.4646523491065,271671.52767136524,75951.70045338655,91941.99752403316,5525.543122770556,1909.7883584468218,1262.4565437881247,1180.2719255859847,1.0739988132752871,0.2111924939435449,120,75,96.59328671136068
12667,1886.4703130916996,271639.82676650403,75944.77617511197,91965.49182656502,5339.864606067073,1841.3088702750683,1214.2390331258212,1225.6114987255423,1.3176243836781842,0.7719451423895944,120,75,96.59665166096056
12668,1886.4843311473792,271575.6608231861,75930.53125841964,91947.27300437284,5109.479535004357,1767.106091624577,1162.9448375872744,1259.4862643814995,1.4947214193418246,0.7184909956579775,120,75,96.60001477258834
12669,1886.4909105794509,271598.3395282424,75944.38307124714,91955.02699552504,4858.482690960751,1691.605922587245,1111.1448628493818,1281.7562210664037,1.5827815512651044,-0.5845480218169814,120,75,96.60337592687442
12670,1886.5045363808424,271571.6874022014,75939.37187638548,91943.9374818661,4608.166028631502,1617.12094899753,1061.2092854106304,1296.8134021143778,1.572576814663224,-0.8700528685625977,120,75,96.6067350047026
12671,1886.51023509122,271545.3455950882,75920.26379513786,91959.19483862864,4363.039661109971,1542.3813966837915,1011.7923759471596,1302.0882931196247,1.4700684515586793,-0.1403534116249369,120,75,96.61009188721584
12672,1886.524312558921,271551.65528148884,75941.34938321925,91940.57204605803,4129.331227960123,1466.964736691676,963.3381144626037,1301.7178678115597,1.294648834271254,-0.21311807247339,120,75,96.61344645582172
12673,1886.5308634967976,271553.3734612943,75923.86698739264,91928.57901028084,3902.306165928778,1389.4484167586052,914.0351573915104,1291.896702417056,1.0748993554295607,-0.1519981026324609,120,75,96.61679859219794
12674,1886.5444209674145,271598.36074083456,75927.04127928049,91915.69228001373,3684.4602010147646,1311.0907327466703,864.9694547483668,1277.5616515558213,0.842487648316474,-0.0428342966663831,120,75,96.62014817829797
12675,1886.5501614173063,271613.3590521372,75943.75995194443,91929.79652925044,3473.0494832146214,1233.34648055477,815.823256366566,1255.8169869424892,0.6257050749358559,-0.097987794502992,120,75,96.62349509635648
12676,1886.5642991140464,271649.47294777737,75949.92557714458,91944.0968763071,3275.390971741057,1160.408473169693,769.4364623764995,1234.091644173488,0.4447748343149337,-0.0299317415757343,120,75,96.62683922889488
12677,1886.570805325921,271683.20418758155,75956.82279581555,91925.02995837228,3094.4717667776276,1095.8868287484074,726.9424529949029,1209.672594197269,0.3091831927193668,-0.01527902116038,120,75,96.63018045872673
12678,1886.5843081701692,271675.3358436466,75956.77762999093,91929.0727188329,2942.1936427354813,1044.6599449630885,692.1126864470571,1190.306629555067,0.2181771804354382,0.0055495471760341,120,75,96.63351866896323
12679,1886.590090905256,271705.5183761681,75970.09262632814,91968.13797133736,2824.6203426254797,1009.5037668463774,666.4360646416317,1172.8063944783644,0.1634516327955454,0.0511769887851534,120,75,96.63685374301866
12680,1886.6042916890365,271719.38768613944,75944.57310675966,91964.75212411847,2752.5558864701306,992.7027366739349,652.9123072126822,1164.9163924553432,0.132846940284625,0.0723513930684957,120,75,96.64018556461583
12681,1886.6107330466689,271714.8328463157,75942.412600053,91942.41298337968,2726.62603994488,993.2755077166803,650.9814937126648,1161.1865450054756,0.1143779085825373,0.0960537726445167,120,75,96.6435140177915
12682,1886.624203215928,271746.2684785733,75942.31956822648,91926.75086614334,2748.2725528987357,1009.2981157087779,660.6795322867256,1167.5933384406962,0.0987594947412118,0.1452938688431726,120,75,96.64683898690164
12683,1886.630017752299,271745.45611876907,75947.86653493672,91897.03026389497,2807.7765824045637,1036.2991768809152,678.4436586283264,1177.185714089952,0.0807996397798736,0.2039683788457772,120,75,96.65016035662688
12684,1886.6442978429336,271698.22432873055,75944.22223421618,91948.95581816352,2895.8910185399,1069.8524109121936,701.6192909393867,1195.1654277413618,0.0593006896517514,0.2512608516130626,120,75,96.653478011978
12685,1886.6506331106257,271660.2151916975,75950.1889460744,91944.82900555436,2994.558402917988,1104.4460546141054,724.9585838541825,1212.3868639822467,0.0358191791988978,0.2949861077226982,120,75,96.65679183830098
12686,1886.664129916816,271687.08144063345,75947.23210810931,91943.8157762734,3089.7758772576926,1135.816238386571,745.5838037322974,1233.1383244720055,0.0134315237290298,0.3260671726460272,120,75,96.66010172128252
12687,1886.6698993673756,271675.3867109902,75937.89156077702,91939.38461718928,3164.240189946664,1159.7807878406747,759.7494318442477,1248.5719269012334,-0.0048723065522262,0.3229224270577289,120,75,96.6634075469552
12688,1886.684417002186,271650.69028423674,75935.79397316967,91911.47751956264,3208.3537004229147,1173.7022154064762,766.8828269075893,1264.060061258322,-0.0170460297426945,0.2974847684794155,120,75,96.66670920170296
12689,1886.689944649488,271677.9442165153,75916.4785230748,91928.72705403606,3212.459914335166,1175.2542393585172,765.6561181589932,1270.0353866212536,-0.0224043887857698,0.2100879246966223,120,75,96.67000657226605
12690,1886.703650686195,271641.7084803727,75926.06710673128,91933.78179655764,3176.1401598561206,1163.5495259149466,757.510958296727,1272.9874572142144,-0.021747223596294,0.0646424700022865,120,75,96.67329954574645
12691,1886.7100293859653,271646.86732017144,75927.44829801124,91962.85203549224,3099.851995362551,1138.305259699031,742.5278150868544,1265.0753601809265,-0.0167307688079683,-0.069496565098677,120,75,96.67658800961308
12692,1886.7242642972217,271683.2493343696,75936.54440544792,91940.87607764133,2991.0843810283113,1100.5957169611647,722.3365548284783,1252.8822785229422,-0.0095407540697863,-0.1917545961058703,120,75,96.67987185170688
12693,1886.7298865879632,271755.5633886518,75915.06226065833,91950.47166982084,2856.871468494064,1052.4263495381747,696.9223357477313,1229.1727393787005,-0.0022429115427447,-0.2854017890739735,120,75,96.68315096024612
12694,1886.7435545478409,271710.5860133975,75951.34157404845,91938.81300343804,2707.9764105419163,996.7057250331127,667.64281470282,1202.0972061118227,0.0036488117874766,-0.3266026182048048,120,75,96.68642522383144
12695,1886.7500482040032,271783.323791101,75946.26355129444,91932.20049552793,2552.2688341827597,936.7831224962138,634.5798182634462,1165.884253241471,0.0072027793535285,-0.3347136786871658,120,75,96.68969453145094
12696,1886.764160095265,271834.8053327936,75960.56882705748,91920.2321260918,2397.70122274186,875.6252660707542,599.0892519931367,1128.3440632518614,0.0083172243299858,-0.333467064976102,120,75,96.69295877248538
12697,1886.7697958494296,271840.4854950933,75941.13985749708,91947.827553439,2248.124568949803,815.7329623872065,561.5130945018464,1083.6630094430293,0.0073581794905733,-0.3202868913909504,120,75,96.69621783671325
12698,1886.7834891989685,271920.9875309059,75947.17493642183,91942.77167969564,2105.838519543875,758.0204309423716,523.0680545451178,1039.761363468133,0.0050446948508465,-0.3089556964169818,120,75,96.6994716143156
12699,1886.7900478571996,272019.4603414388,75947.41761915605,91963.08747511749,1969.849123227701,702.7867363570258,483.81954030702764,990.3805422566365,0.0022491226835992,-0.3050982769993316,120,75,96.70271999588152
12700,1886.8040613011856,272035.71188345307,75944.29876324568,91942.98589605656,1837.9557975609787,648.8152237856848,444.2905071504647,940.9938624961651,-0.000374414293117,-0.2806430019877737,120,75,96.70596287241273
12701,1886.809698128084,272084.14211185655,75947.01083978315,91956.11254273092,1707.330549352977,595.4238183535635,404.3836568796687,884.1383204744197,-0.0022717320128632,-0.2631372958739673,120,75,96.70920013532864
12702,1886.823438770327,272125.6223379141,75931.6696488465,91979.31582156706,1575.3216181744938,541.2930836137093,364.7556668317702,825.1617470852798,-0.0032477727845664,-0.2537582135494994,120,75,96.71243167647155
12703,1886.830037694936,272238.3924986535,75953.22152592102,91949.73239564456,1441.741174486815,487.130595444396,326.21147243895393,757.8814212596044,-0.0033344602135076,-0.2539238022471092,120,75,96.71565738811135
12704,1886.843961013394,272261.08847451635,75948.61377296172,91975.70112187845,1307.7402544606593,433.51999762481137,290.269817932116,688.4965273491107,-0.0026772268460116,-0.2608441696507327,120,75,96.71887716295043
12705,1886.849599877719,272362.6971422658,75976.28800403696,91968.6899130655,1178.4145337102818,383.20435664105753,258.5908199268888,613.782663959486,-0.0016269036184837,-0.2435883783243605,120,75,96.72209089412878
12706,1886.8633986259968,272450.4893684395,75980.15794510303,91958.98617373628,1057.9028814712074,337.3173113121302,232.29714170467923,542.3100067646592,-0.0004183632562112,-0.2221061839067656,120,75,96.72529847522854
12707,1886.87001986889,272544.89186604164,75979.6867442433,91963.50227999318,951.8850735600572,297.8067786684842,211.59054433339043,472.14495123783126,0.0006717730396861,-0.2158088488077613,120,75,96.72849980027912
12708,1886.8838573767528,272595.13467126683,75972.99396751735,91974.18597027948,859.6656202907325,263.03390141707496,194.6235431375535,409.4905550722033,0.0014561554763217,-0.2121269100419145,120,75,96.73169476376188
12709,1886.8895040408688,272661.006665108,75968.73434405439,91963.01436354704,778.3072801361559,231.34441343415529,178.4527307953249,350.1090752449818,0.0018902156304308,-0.2035820186773437,120,75,96.73488326061478
12710,1886.9033664526244,272695.7248670294,75978.57705834303,91991.34974403965,695.2978886424098,197.41022104876174,158.5138974252477,296.56525371893076,0.0018806801591455,-0.1987631465993894,120,75,96.73806518623752
12711,1886.909994801676,272732.9982196773,75982.39548593074,91972.83017385876,599.7896007540403,158.63681175617967,131.8023064428271,242.51336538081523,0.0015137317165778,-0.1867932034955642,120,75,96.74124043649589
12712,1886.9237500601112,272846.4604519272,75955.81503389793,91978.42583604844,479.05173835961614,112.46573201249703,96.80459536696435,188.9487498017843,0.0008314600359041,-0.1697328083474695,120,75,96.74440890772664
12713,1886.9294123829045,272851.0822573876,75982.58342347664,91970.6584632578,335.2673934143386,63.80256854883919,57.37270107670338,132.7817378626205,-7.580151836824644e-05,-0.1667893122027026,120,75,96.74757049674211
12714,1886.9433406400972,272895.7250141316,75980.1866346405,91983.29214774763,180.76441146683646,20.647058808492147,20.752566047784057,79.58495158556616,-0.0010169715581367,-0.1540630033916841,120,75,96.75072510083504
12715,1886.949962373856,272961.77053293766,75986.25963478218,91960.63518281736,53.34176486666547,-0.0,-0.0,33.22956428077305,-0.0018873637150905,-0.1493474455804119,120,75,96.75387261778292
12716,1886.9636393873916,273003.5644654428,75983.29131001214,91977.31747605752,-0.0,18.75269599490275,8.201163902616827,4.001059313770384,-0.0024368900681909,-0.1630460631702427,120,75,96.75701294585284
12717,1886.9693261066595,273047.0790951998,75954.05029502277,91986.71842909996,80.81361943145748,95.81472084540292,58.620809031286626,-0.0,-0.0025061974543595,-0.1836512941389468,120,75,96.76014598380593
12718,1886.983319820502,272980.1281825174,75955.4486250208,91985.69815023516,339.13704865257023,239.5820660032623,156.77283124954556,30.108916791446973,-0.0019760517000763,-0.1752047283756541,120,75,96.76327163090184
12719,1886.9899223105213,272892.0027154412,75961.6428393153,91959.32313929622,803.0204172739759,451.5192128794879,302.4729415232723,98.41590518248267,-0.0007611293341199,-0.1628500069975884,120,75,96.76638978690347
12720,1887.003526030123,272812.66759732005,75968.62140046044,91951.52062373215,1456.730956095038,716.2609616623231,484.1258868845762,204.77362761320546,0.000954286149244,-0.1588189208541274,120,75,96.76950035208132
12721,1887.0092460625956,272676.3393255863,75949.80981742645,91983.88087330176,2256.37184998882,1011.575536154749,685.6424240678316,344.44225243787514,0.0029345775796735,-0.1549415475720231,120,75,96.77260322721774
12722,1887.0233027093325,272482.20318307914,75960.40385836206,91958.93669245527,3118.8287767756847,1304.5373929178895,884.3798619454465,507.0288503654301,0.0047006773175485,-0.1457316029891808,120,75,96.77569831361193
12723,1887.0298743407925,272317.26327257894,75969.58574236817,91947.18214741624,3959.345448184933,1567.7246556121681,1061.9739228652033,681.7862627993454,0.0056860535765672,-0.1394838786925137,120,75,96.77878551308363
12724,1887.0434108673903,272146.4496746029,75947.53516446806,91957.7500148026,4688.926392307971,1775.6200792677118,1201.6209697863378,854.6325473582256,0.005420021386833,-0.116356398985489,120,75,96.78186472797807
12725,1887.0491728319248,271950.860291719,75935.39544411034,91948.4580218678,5252.559763652447,1918.357217785233,1297.1272553381132,1016.4677540764096,0.0034943976569866,0.0044448180892137,120,75,96.78493586117
12726,1887.0632880499304,271863.7918549972,75944.8780083403,91948.77735917571,5614.888666021579,1992.2965792767936,1346.0765170405211,1156.6200387042481,-3.057617693943577e-05,0.4127494362608238,120,75,96.787998816068
12727,1887.069818274456,271719.8024691436,75940.01125934097,91921.08160929692,5785.922081340163,2009.188121469706,1356.4086156686535,1273.50166547735,-0.0047110792755133,0.9316587332894648,120,75,96.791053496619
12728,1887.0832949068708,271627.03764889686,75951.8095086586,91960.26622190286,5787.7879780221265,1980.8476773550356,1335.7848705853976,1363.3381438045762,-0.009608973790489,0.3929450766567338,120,75,96.79409980731218
12729,1887.089106763077,271560.7117184535,75947.13424181679,91949.0949647166,5669.859104549454,1926.206819365747,1297.1171729587659,1431.238276786753,-0.0133308241192479,-0.8760419073788956,120,75,96.79713765318353
12730,1887.1032746000635,271527.0898806004,75947.97126262699,91965.98186927436,5470.288731265115,1856.0073584430647,1247.6354071778187,1476.7035834903945,-0.0144774942250185,-0.5716914039057752,120,75,96.80016693981976
12731,1887.109754041916,271452.47959416924,75951.80386698956,91947.69863675894,5236.686299905763,1783.5038075989141,1196.8591122270009,1507.6659107313608,-0.0117818763889986,-0.0725429473747668,120,75,96.80318757336272
12732,1887.1231792316148,271460.1463104595,75956.56073463817,91945.36610495843,4990.215511124174,1710.7817809939443,1146.2596129864978,1523.1265614414588,-0.0047521856902425,-0.2373400147710044,120,75,96.80619946051326
