,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
10797,1107.8075053822256,250906.16480192196,77079.54017189403,89664.10244405591,7044.937718365196,439.1335727772821,284.9485985463398,1504.533023025986,45.53500572314458,-0.2096845289712193,117,77,96.96940489201376
10798,1107.820500265361,250913.38372508527,77092.62455463607,89637.15312031994,6901.359446300747,441.6983266687166,286.8535644318472,1502.3423141344101,44.89950924195743,-0.1930498385662649,117,77,96.97239136700928
10799,1107.8279651501923,250882.39257938173,77075.44523243408,89621.19723607771,6874.4982179030485,454.2455023284856,293.62790625652997,1506.376694276114,44.489262377665135,-0.1849128401018253,117,77,96.97536560025004
10800,1107.840919482089,250890.4339569041,77068.30047463962,89634.14320537836,6914.302438021376,471.5738502196036,301.9731714820955,1498.6834974310477,44.2924916635389,-0.1804216164032507,117,77,96.97832750349524
10801,1107.8474123700908,250858.83176743676,77081.81291195872,89662.97229589564,7036.424603368097,492.79509359652,312.26896555541316,1494.3633544739569,44.24255227833292,-0.1927292685394694,117,77,96.98127698914658
10802,1107.860470832415,250874.36446755345,77075.47618601997,89636.04444255083,7169.8882238238,511.8310512675962,320.8135212586785,1473.5192467177985,44.223230285737856,-0.208057993702984,117,77,96.98421397025166
10803,1107.8679371310495,250870.5018541651,77101.49051772228,89645.44346851324,7324.239812170912,528.2726645444927,328.3070944273495,1453.156148191949,44.08741642668219,-0.1659737510617244,117,77,96.98713836050771
10804,1107.88080918659,250888.4663772869,77076.43945232968,89659.63295481521,7436.001642808027,537.6396438489173,331.99708498643304,1417.9831264078966,43.68770676472735,-0.1783653317320771,117,77,96.99005007426486
10805,1107.8873247132835,250907.64350818933,77080.89191720862,89662.69116956639,7521.674930829875,541.2083289210859,333.3390840670181,1386.1976159977785,42.914387172458994,-0.1509537681597564,117,77,96.99294902652962
10806,1107.9004465228766,250952.33055013997,77092.78375553766,89656.31744652933,7524.091265422845,536.1356004393747,330.10102927629487,1340.5812271926843,41.73295234461699,-0.1229424786434936,117,77,96.99583513296837
10807,1107.9079021016669,250995.4618754197,77098.67321251014,89642.68373989066,7477.148611056706,525.8404499406315,324.5517657777382,1300.3178307301132,40.21079683311532,-0.1549425714770962,117,77,96.99870830991064
10808,1107.9206953635685,250999.1248027252,77102.43187250248,89657.55128881513,7344.968247024401,509.4150002237002,315.2720360357489,1250.100194182276,38.52369635475368,-0.1551116149090289,117,77,97.00156847435252
10809,1107.9272434444426,251054.44582622,77120.23486918815,89649.676843539,7172.0292378136655,490.87918965787685,304.6356073341012,1206.6559057771228,36.9354844058855,-0.1614000515282678,117,77,97.00441554396
10810,1107.94042598614,251074.6757629849,77113.1121286953,89675.23761230378,6923.852582404681,468.6745830779255,290.8619596926874,1150.1411449532607,35.75124917340775,-0.1573787722687649,117,77,97.00724943707208
10811,1107.947859819977,251090.99156701053,77101.40182753059,89639.7803173169,6651.318466695724,446.08570860025065,276.2599998841033,1097.5553676345153,35.252718748588414,-0.1597588999195283,117,77,97.01007007270408
10812,1107.960578759108,251150.73437360732,77112.58858114698,89644.61495624739,6324.758875096275,420.73482929762395,259.1170323434053,1031.7036157460243,35.63144502448666,-0.1662950978570725,117,77,97.01287737055095
10813,1107.9671693189828,251229.06269050503,77120.23273833681,89625.94094041993,5988.88731500195,394.8419630442222,241.4843797476933,969.2426230908604,36.93920369793507,-0.1434215644018415,117,77,97.01567125099032
10814,1107.9804078920338,251263.07246180635,77097.69229525306,89636.51224347662,5603.561793083471,365.3555747200735,221.48337591257587,891.7509755253559,39.0708607734591,-0.1361902036314064,117,77,97.01845163508553
10815,1107.9878101246836,251370.29266548407,77093.70031006886,89648.85063560629,5215.715141506575,335.24266519655066,201.73473452482722,819.0243477905751,41.78561145655697,-0.13084392499438,117,77,97.02121844458892
10816,1108.0004602470651,251391.02322772244,77112.94070115525,89652.6825227285,4791.334207999025,302.69506666008965,181.09557872093865,735.8802075736166,44.76029808919673,-0.0514825400354596,117,77,97.02397160194488
10817,1108.007102882451,251434.86481379133,77102.21001646295,89650.2006270978,4377.524355220317,271.3530795626575,162.2949407485139,660.3167175403505,47.65840198728187,0.2678625189873776,117,77,97.0267110302926
10818,1108.0203908874432,251545.27912478408,77091.70842690482,89649.76907047667,3938.6543893138587,239.40855010367522,143.85256200743606,573.8839836116822,50.19563684341644,0.7503214800592992,117,77,97.02943665346936
10819,1108.027753004288,251597.30773800268,77120.57786334715,89642.45332375352,3530.6861568008026,210.57926409361244,128.25302623862808,495.6719178489293,52.18581322094851,0.4672912096710847,117,77,97.03214839601334
10820,1108.0403407498352,251685.6594883733,77120.44509839121,89666.8430226061,3121.950998108048,182.45326497351925,113.43002640508348,408.65029408354894,53.55873140565453,-0.740605150296916,117,77,97.03484618316658
10821,1108.0470445134624,251723.28344195453,77104.14109510981,89646.5052511029,2757.8816923747945,157.31580837623915,100.67820230784127,329.815349842218,54.3505577785996,-0.6776726296633003,117,77,97.03752994087766
10822,1108.0603735741458,251789.3678987878,77121.6010721302,89633.30468714476,2389.4713430253614,131.36679625837132,86.89246093515249,241.19617560415645,54.67344118306861,-0.0977355662079296,117,77,97.0401995958049
10823,1108.0676886492704,251892.677699434,77104.86370311848,89641.15116240493,2055.3879878466832,106.88674682701821,73.324979500263,165.00439356820425,54.67534731854728,-0.195106767892043,117,77,97.04285507531884
10824,1108.0802211650237,251892.6344336056,77109.75601425084,89655.25394359046,1699.8522707952943,80.63962370935769,57.41047807155701,89.08004618764971,54.50065272413458,-0.0709882323218364,117,77,97.04549630750506
10825,1108.0869944694014,251960.68575198867,77117.4954319784,89651.11984946275,1354.4341648552509,55.75630244683998,41.210150266677374,37.54435087813181,54.26003609611882,-0.0334922367356229,117,77,97.04812322116712
10826,1108.1003544828477,251958.02041360384,77113.36474073741,89651.77726822373,969.5556334370631,30.63322895336023,23.708635279821465,-0.0,54.01452580686908,-0.0438012553826845,117,77,97.05073574582887
10827,1108.1076175105634,251967.92329948387,77116.85262803709,89655.05051502654,611.9599371693621,11.567447024746798,9.512712360869045,4.925777508848114,53.77407626583216,0.0136544699834629,117,77,97.05333381173756
10828,1108.1201022752605,251918.48174185847,77112.4959021762,89638.11795559541,274.8603837987466,-0.0,-0.0,41.816379916650476,53.50840358371856,0.0079249617121864,117,77,97.05591734986604
10829,1108.1269529597032,251829.43571856047,77094.21857761643,89655.78830169053,62.88891092329868,4.230582480769954,1.1248209380428307,131.14811268416815,53.165072996149554,0.0396446314688757,117,77,97.0584862919155
10830,1108.1403320152851,251667.8800207605,77108.72371591072,89650.21387151882,-0.0,26.44120045240561,14.557318857041537,252.65330866113072,52.6894876928386,0.049274515518245,117,77,97.06104057031811
10831,1108.1475403961845,251493.07791489,77126.00495404274,89640.33579790717,214.16416895209113,74.53980127949035,45.46273881061643,419.96996135343215,52.04213326575898,0.0580795375515342,117,77,97.0635801182394
10832,1108.1599846034817,251289.21936526857,77074.63221451924,89632.32472603396,714.8032888834714,147.43239224154968,92.76635417442594,604.6478188071051,51.20947294329414,0.1219093036552398,117,77,97.06610486958068
10833,1108.1669202938676,251022.60565744137,77072.89934038938,89632.94043544543,1573.239752600115,246.99274911738758,157.07281198988494,810.5976778223121,50.20753552612032,0.1506626691599222,117,77,97.0686147589815
10834,1108.1803042944734,250840.22098426527,77075.1525247394,89654.99139966724,2718.426735031011,364.98094177641906,232.38037625582365,1005.7503155961749,49.07846965975328,0.1978563807685719,117,77,97.07110972182224
10835,1108.1874586818967,250629.90087863465,77082.75095750105,89639.52681042215,4142.353341329901,497.0073804763233,315.2721376338741,1198.8115449062316,47.88203096880538,0.2515043502195097,117,77,97.07358969422606
10836,1108.1998681165717,250458.05261380292,77081.93738180667,89635.32568304986,5692.145292505622,629.4760555316461,396.7884146298893,1363.5272409948811,46.68474582073275,0.2595576588791777,117,77,97.0760546130616
10837,1108.2068972300162,250315.8842511023,77094.7378882311,89642.83919321554,7293.060204396403,754.7450939258415,472.12720598447777,1512.2970213340304,45.54897585979227,0.2737032595775911,117,77,97.07850441594496
10838,1108.2202687632996,250153.11588684653,77078.69450361803,89628.27615565927,8767.624707148876,859.7072151432803,533.4769519863476,1625.454819061095,44.52427187867523,0.2645416773122123,117,77,97.08093904124208
10839,1108.2273748237417,250093.70196156972,77106.77866718256,89627.53479822492,10068.65140676609,941.2334075973922,579.5183124478062,1724.2395578237774,43.64198289592165,0.2190354055225228,117,77,97.08335842807097
10840,1108.239751611508,249935.66094963488,77086.102893689,89659.71584710784,11070.281714698416,992.4424509492528,606.7660413616977,1792.8708159943053,42.91356147553135,0.1519163933620539,117,77,97.08576251630367
10841,1108.2468854082044,249881.9311769805,77098.21317472767,89652.07554407162,11789.12860255281,1016.817305615361,618.0799744352116,1850.730112372432,42.33241848841594,0.0363479870237603,117,77,97.08815124656864
10842,1108.2602236159462,249848.7108612668,77076.03996568704,89650.16653284318,12176.65065909535,1014.1324268673343,613.9566984486592,1882.1199756194255,41.87817426268092,-0.0930739117349485,117,77,97.09052456025256
10843,1108.2665193633677,249795.45831311584,77077.72793127167,89629.0644938704,12331.078071948868,993.706697460977,600.4501890569663,1909.77267527199,41.52259041458122,-0.1960359578419109,117,77,97.09288239950256
10844,1108.2796121513172,249782.3605342922,77082.66837381292,89649.3309207619,12239.425698632025,957.1044821831747,578.6769262915623,1912.8612036830455,41.235800771198925,-0.2715045046900786,117,77,97.09522470722814
10845,1108.2869174341445,249786.07656198277,77072.60960789061,89638.04306910862,12020.25149359976,913.6657864295121,554.0795800844207,1911.91949135717,40.991875086923976,-0.3109888762557665,117,77,97.09755142710311
10846,1108.3000910126457,249779.4806831534,77070.50972884615,89641.23159968408,11670.349670812808,863.9890101213823,526.6139622897463,1889.2464897508908,40.77311396372977,-0.3174942697938138,117,77,97.09986250356764
10847,1108.306444746462,249760.4040163659,77086.79508823145,89635.97414157129,11292.249565718143,814.9243107604998,499.7222562597599,1865.938228193554,40.57224693170415,-0.3107946752989945,117,77,97.10215788182992
10848,1108.3195587977086,249798.47731126845,77062.10986673612,89639.73766535787,10847.53182893392,763.8566260341177,471.281870152161,1822.7233636833553,40.39272355533191,-0.3230544895364614,117,77,97.10443750786818
10849,1108.326910166211,249825.8448464024,77101.95777671634,89634.06452754178,10412.941169844096,715.6560459033062,443.7096328166517,1782.4142389072804,40.24698881828137,-0.3084837235703094,117,77,97.1067013284325
10850,1108.339973247251,249874.55017297072,77108.41155430669,89629.8835442362,9941.533639543515,667.3855050897255,415.1986737376719,1731.2705810664047,40.153195449509546,-0.2901115743475707,117,77,97.10894929104632
10851,1108.3463613775532,249872.5066518619,77098.56724794397,89623.57025950127,9500.97881576611,623.8173243023048,388.68712583495653,1693.078496006201,40.13116354805332,-0.2873341964000134,117,77,97.11118134400856
10852,1108.359521185884,249948.54734115457,77096.17043896986,89638.2177950995,9035.364675165765,581.9066674512287,362.84435096618836,1651.0455711428367,40.197977862270655,-0.2902533008238817,117,77,97.11339743639503
10853,1108.366889147644,249931.8341085849,77103.53737105979,89656.68974909029,8620.062107492558,547.1069361455884,341.2295344441227,1627.4741017789347,40.36430107879477,-0.2716137600745025,117,77,97.11559751806004
10854,1108.3798569177643,249940.8979039604,77073.90884643562,89631.17114298519,8217.243931739271,517.3309391480288,323.0152735883312,1606.0570198323112,40.63174388162009,-0.2536994996328813,117,77,97.11778153963824
10855,1108.3862789383827,249902.7320410952,77075.49699339732,89673.03859588859,7904.713050372637,497.57580705436703,311.1361681121489,1604.8986655512417,40.99167878203496,-0.2425590263187792,117,77,97.11994945254588
10856,1108.3994923626417,249880.4362338941,77082.03437532242,89641.69858791295,7633.479009701579,484.18381366404356,303.4292857347027,1601.8667700586375,41.4257815786294,-0.2166995609814485,117,77,97.12210120898266
10857,1108.4068580247215,249864.81115855824,77079.93223351322,89626.34380625244,7474.377789098129,480.80056986959244,301.6103619234782,1613.7299546313297,41.90779698708992,-0.2157606815409231,117,77,97.12423676193286
10858,1108.4197397153994,249867.84534647272,77084.84159367063,89651.14859254345,7373.135103851731,482.72149409446865,302.68434503472236,1620.8091373025673,42.40653675279072,-0.2091142373014178,117,77,97.1263560651672
10859,1108.4262005771834,249824.59522772825,77083.7775289862,89626.99974967701,7378.25804978091,491.79253402975155,307.29738016241754,1638.6575138363987,42.88940988775393,-0.191996321361086,117,77,97.12845907324385
10860,1108.439469349424,249809.48797027735,77067.72720500515,89623.03590194715,7408.642312694079,501.66997060175345,311.7365277887875,1645.4162210475188,43.32600396576946,-0.1937192025942861,117,77,97.13054574150996
10861,1108.4468178296725,249766.9930077837,77063.52479685533,89637.04416923906,7501.266373553022,513.9201165173581,316.7815241392527,1658.0520080212445,43.691430218539686,-0.2026752270405513,117,77,97.132616026103
10862,1108.459621375857,249762.6242203558,77082.13901963935,89631.84913833078,7575.589676671516,522.9484597173578,319.52614216465736,1657.959822039411,43.96865983924268,-0.197413022086855,117,77,97.13466988395209
10863,1108.466127858131,249747.7415625264,77075.96670952368,89613.68644946521,7661.552742730244,530.5953069802927,321.25402236818627,1660.5546826955979,44.14988389428844,-0.175925766225345,117,77,97.13670727277906
10864,1108.4794501645931,249710.1747578767,77080.8085806556,89614.95770069901,7676.753279065684,531.7127447906096,319.64358510664897,1645.2560349322448,44.23648730239327,-0.1723392712065454,117,77,97.13872815109993
10865,1108.486768927284,249751.42179664975,77053.62614852979,89646.76084127248,7666.640863363253,529.389895814893,316.79887358094857,1629.4756801879266,44.2376609132744,-0.1466985630053748,117,77,97.1407324782256
10866,1108.499502348899,249753.8629088444,77080.05345487584,89636.46834821324,7571.878881486249,519.9524334546004,311.12994532140146,1596.312368721352,44.168075802722576,-0.1283035258126628,117,77,97.14272021426362
10867,1108.5060616664528,249783.26316972825,77090.41549357012,89628.29465903623,7445.509612191905,506.833618930119,304.55093235771346,1562.0953407842899,44.0446845736752,-0.1473330129607061,117,77,97.14469132011868
10868,1108.519433186461,249829.3300043472,77093.74845462509,89628.87324461988,7233.914837742021,486.67984679988876,295.14116262026073,1508.849296745524,43.88355432328492,-0.1502308985093255,117,77,97.14664575749404
10869,1108.5267115133431,249860.4558890151,77074.21074337352,89621.91486269477,7002.750421796343,463.89568088128,284.777699514103,1455.1012284911412,43.69709351951055,-0.1570679409160006,117,77,97.14858348889226
10870,1108.5393834037577,249916.4908728855,77042.04592611204,89634.68861836297,6709.466145529703,436.2654686220776,271.7776659603114,1385.6346612827328,43.49218666157934,-0.1603589395061824,117,77,97.1505044776164
10871,1108.546002485208,249971.11316349008,77087.21341076662,89629.10672278254,6411.494343427563,408.19577767567534,257.84047870094946,1316.8245548803534,43.26976330281726,-0.1480998254980161,117,77,97.1524086877708
10872,1108.5594169571905,250025.9279043369,77107.50296175492,89633.68970622591,6059.283837242081,377.439214066093,241.36329346890852,1232.2750599512947,43.02550420676667,-0.1505230818436585,117,77,97.15429608426184
10873,1108.566645795474,250114.24225104705,77090.06876614242,89639.51442551657,5712.715626531775,348.5929559795186,224.38994245723006,1150.651271102659,42.75182418879548,-0.1354183393524378,117,77,97.15616663279906
10874,1108.579265462375,250157.25105561764,77113.96445385988,89650.7110674448,5327.044227202801,319.32742074622365,205.7282096533745,1058.0972082028748,42.44049243929258,-0.1232474419647803,117,77,97.15802029989575
10875,1108.5859505059773,250298.16639785183,77104.27617537472,89646.1184552533,4953.254470128042,292.9324367256195,187.29119327267108,970.7959746438428,42.08537019039128,-0.1165273831151423,117,77,97.15985705286988
10876,1108.599400115655,250316.1307495385,77082.84974739827,89638.93213515228,4545.1983115510375,266.1776492772333,168.0572971716756,873.3301236671396,41.6849787355166,-0.0686483212872741,117,77,97.1616768598444
10877,1108.606572071854,250460.07566873432,77104.51401752791,89659.96571616924,4161.71629019134,242.19997454558325,150.31912940567418,782.6106971612899,41.244145336464655,0.236145320162343,117,77,97.16347968974856
10878,1108.619149508374,250516.1598102933,77107.00562125255,89621.35887710574,3764.208795718878,217.9887916578882,133.34701769435196,683.3483309330186,40.77482797619268,0.8056338159401623,117,77,97.16526551231804
10879,1108.6259056840463,250574.8718584086,77097.41226289274,89634.50956667593,3401.9967447083036,196.17364830060978,118.87157117202878,588.4067384644295,40.29580792618671,0.7467204297618455,117,77,97.16703429809564
10880,1108.6393813773018,250692.9724973809,77113.90683891819,89675.57358296355,3031.1270698863955,173.72053552538273,105.48668431589613,481.6980439645704,39.831275808185474,-0.5668084123866162,117,77,97.16878601843196
10881,1108.646490768657,250774.35544008808,77117.20005111158,89663.65949581307,2697.959513019625,153.3219011319452,94.04816687740094,379.61326846448355,39.40867501014452,-0.8798602547966795,117,77,97.17052064548582
10882,1108.65903652599,250908.2848121523,77128.39895048017,89647.65233916111,2352.455340737157,131.67579878339893,82.29069787595654,271.0003056433343,39.05567985236014,-0.1389041268301794,117,77,97.1722381522248
10883,1108.6658677737548,250904.01292080764,77133.40842274163,89646.18615600726,2021.9037839548837,110.28627443786536,70.12288067031477,174.66376997312182,38.79697348019971,-0.1743081280178082,117,77,97.17393851242556
10884,1108.6793595324675,251019.2787086075,77113.36499775313,89670.1067446405,1652.2966701244004,85.79681575216819,55.472573771723546,85.06143463231274,38.65100946238012,-0.1124214905992278,117,77,97.17562170067433
10885,1108.6864024584693,251127.94448822856,77113.97697225978,89633.6500948285,1281.533882176911,60.95395720246597,39.5165792862681,27.64540196279995,38.62718538348768,-0.0269068252291752,117,77,97.17728769236712
10886,1108.6989274517264,251051.02104122457,77123.98559495043,89663.69396771527,879.0093936627964,34.9855531022331,22.519288197392598,-0.0,38.724110186920505,-0.0678161231068863,117,77,97.17893646371024
10887,1108.7058363585695,251080.74080651204,77088.25935524738,89626.88332403297,506.9974155538657,13.578950707698823,8.260260741080856,23.077538380370243,38.92900317486328,-0.0162650841016267,117,77,97.1805679917204
10888,1108.7193334503306,251035.27823399776,77104.89912174956,89632.03450261841,178.54479114426067,-0.0,-0.0,88.70850298498408,39.21881945859796,-0.0221568042164718,117,77,97.182182254225
10889,1108.7263078703334,250877.9334074992,77080.10412319179,89596.73775829826,-0.0,3.2689635852293577,3.5632620753895026,210.0055341568077,39.5629107145369,-0.0102749056296661,117,77,97.1837792298623
10890,1108.7388231300638,250669.00819308136,77080.32619869545,89622.02442671442,13.877251536148833,27.96861122653354,22.52579090697691,368.11964485645876,39.9269032271049,0.0134336593471192,117,77,97.18535889808147
10891,1108.7458108840838,250470.2037426627,77082.55737749884,89640.81667971407,319.4292787744198,80.82586441544117,60.35916462063324,562.9114504843601,40.27742909851618,0.0558129695283735,117,77,97.18692123914296
10892,1108.7593020799711,250259.8019157199,77062.21089941615,89603.26634446207,931.3427155550453,161.73601301953022,116.4925240140874,768.4122850222047,40.5865453741363,0.1065305477325395,117,77,97.18846623411824
10893,1108.7662078994304,250031.6426578467,77066.67835205964,89628.37715309847,1889.686294970772,270.1886598218698,188.75854150217492,982.738671931118,40.8353456310621,0.1486717180338898,117,77,97.18999386489
10894,1108.7787242657198,249840.2119009414,77071.9598253147,89634.02796704292,3127.9293248685426,397.72860424588725,270.92366428607784,1181.4612276886473,41.015899851891405,0.1969362217063391,117,77,97.1915041141522
10895,1108.7857907022744,249629.75404204332,77080.82704131638,89638.05271081395,4590.851507873915,535.6549821748049,356.15644975350006,1365.3021418242424,41.13115039073239,0.2522929386993877,117,77,97.19299696540982
10896,1108.7992644385072,249502.4583996317,77069.31368445947,89631.0183341741,6140.92080034886,670.4906645826559,436.2806592400884,1517.8261007878173,41.19305831487693,0.2964608772188341,117,77,97.19447240297885
10897,1108.8061036277022,249363.6442482288,77085.49683226383,89633.7049208779,7679.8753966620425,792.1091922962951,505.19293258299876,1648.7669426279608,41.21906234663969,0.2937175872651082,117,77,97.19593041198615
10898,1108.8186313601052,249211.63794710443,77084.8587542784,89640.89251788246,9064.607045198092,889.604692230947,558.0425469798938,1748.205328145501,41.22788036226331,0.295267477525499,117,77,97.19737097836938
10899,1108.8257751422211,249127.9206554992,77079.68075577526,89631.92309959522,10222.5183247604,958.319224910214,593.3862070645409,1828.3509333757975,41.23528036783881,0.2499307630519251,117,77,97.19879408887653
10900,1108.8392195666368,249106.1732805472,77079.16228943766,89631.23966456416,11075.55172072805,995.3255161406414,611.635324759729,1882.7383361163957,41.25057300426165,0.1563494008806858,117,77,97.20019973106584
10901,1108.8459963798052,249027.1631891094,77058.547404864,89627.67920030556,11629.311412308482,1003.9866671922646,615.5442004797951,1925.2338031089457,41.27469771843801,0.0466830245325407,117,77,97.20158789330556
10902,1108.8585446017048,248995.7936309668,77106.5027467749,89618.53223008667,11882.315198895114,988.0371254944766,608.1428314469958,1947.9942821824807,41.29989954553171,-0.1053582813272621,117,77,97.20295856477344
10903,1108.8657636464795,248984.70909443335,77055.30186401286,89640.68417689107,11896.701367747068,954.8002850024495,592.7414648889244,1961.124793846655,41.31136554192452,-0.2375843391760584,117,77,97.20431173545624
10904,1108.8791663992968,248985.7732620501,77073.69863505317,89623.87670719801,11712.655773741513,909.7745646894473,571.6967837401171,1956.1375035078672,41.290336164308215,-0.3114888210749589,117,77,97.2056473961498
10905,1108.8858878837489,248964.69049358324,77053.08877089708,89637.03076314309,11405.857958002161,859.4859555740404,546.7668319854565,1943.0942939436354,41.21805524411752,-0.3553179641385321,117,77,97.206965538458
10906,1108.8984636181788,248992.39812472372,77078.76064241127,89636.88034081385,11007.74868128603,807.0366658542916,518.9702713089791,1913.037015573791,41.08002707300224,-0.3615875279185008,117,77,97.2082661547926
10907,1108.905756099134,249041.1372112682,77098.63853105105,89637.66544735426,10567.537360800663,755.6781206791493,489.1476927065669,1875.5288122871134,40.8693871261715,-0.3608199073247693,117,77,97.20954923837272
10908,1108.919103375579,249074.21756900687,77078.26749933964,89649.52583893032,10092.84430994853,705.8816354719747,458.245390527547,1824.815126992762,40.58901210412528,-0.356424707150195,117,77,97.21081478322388
10909,1108.925780784595,249130.23958914712,77064.75939756198,89623.53907623934,9609.716361074563,658.8632943066914,427.2757542695181,1773.4101760633057,40.251766872335374,-0.3521705941035064,117,77,97.21206278417786
10910,1108.9383867333402,249145.62976589124,77062.98491174924,89626.04889902515,9110.806379638292,614.0318016474776,397.52152428083355,1716.534721339558,39.878793711226166,-0.3511468358231656,117,77,97.21329323687176
10911,1108.94575387115,249246.24656397785,77081.778712536,89640.24341918752,8614.499903521937,572.1865916811512,369.82887707691407,1665.9531603030337,39.49645244247631,-0.3325322012929587,117,77,97.2145061377473
10912,1108.959026991909,249249.23609282405,77077.9993077579,89633.81174537097,8120.05576810168,533.1356579190906,344.90049185547105,1617.6931629475148,39.132204946262334,-0.3115481180871604,117,77,97.21570148405029
10913,1108.965680752918,249286.05270849337,77074.44610846338,89645.25686625019,7654.055287418014,498.025047329822,322.4441146267054,1582.5161506287986,38.810578776137895,-0.2976614755199336,117,77,97.21687927382938
10914,1108.978307719652,249290.66804680327,77092.56100275047,89622.06571579173,7223.652012506762,466.9170899783785,302.1855829253618,1553.2664431847224,38.54980939279739,-0.2743990197913445,117,77,97.21803950593586
10915,1108.9857649913654,249335.2173370465,77081.30567779619,89627.18161968673,6857.523726484622,440.9165520195529,283.1811481617042,1536.7635960299813,38.359679079496274,-0.2563173935581447,117,77,97.21918218002236
10916,1108.9989231546408,249291.6817359474,77118.49993458198,89630.31474359942,6563.422096410446,420.1427852171182,265.3261324027553,1524.5846728219767,38.24110328822962,-0.2299584924777035,117,77,97.220307296542
10917,1109.0056122308872,249339.0488231096,77094.31673277859,89649.6630738008,6360.934248820966,405.43358474421257,248.45325712299382,1521.6928055464523,38.18707254399727,-0.2187349025314985,117,77,97.22141485674754
10918,1109.0181831835755,249323.79936746517,77088.89153829655,89632.36850867629,6242.844627716375,396.43256002017006,233.75711045099888,1517.2779512761044,38.18497210808623,-0.2175857801838733,117,77,97.22250486269046
10919,1109.0258899669573,249310.5519017163,77084.25323359968,89634.57394815872,6209.052501884784,393.1212109698099,222.00675021966163,1514.3298726870853,38.219616320908855,-0.1935077688608109,117,77,97.22357731721982
10920,1109.0382411658943,249315.27158978663,77049.6140130094,89633.1009422646,6237.009403394506,394.2356771224586,214.53109270881396,1504.0072187416954,38.27634079286219,-0.1922674926845144,117,77,97.22463222398112
10921,1109.04512389886,249329.7231967021,77084.98628636134,89644.1404535021,6310.383085262205,398.53581848753674,211.2749224394356,1489.5675407022063,38.343847993458105,-0.2020832805107404,117,77,97.22566958741548
10922,1109.058311630543,249323.92028598936,77084.0536139379,89648.48222937585,6396.101923413371,403.7125150099746,212.15483287988172,1462.6202442995273,38.41598261623504,-0.1728390197088689,117,77,97.22668941275823
10923,1109.065740834931,249387.0691269184,77089.76011270723,89642.47813473258,6475.770600540069,407.9853405549802,215.21362351045536,1429.6164124357456,38.49248706236349,-0.1542945600629936,117,77,97.22769170603787
10924,1109.0781801462358,249428.7341784846,77072.318794215,89614.96450282057,6521.451010127348,409.17487037762476,218.9580845903838,1385.2239803055709,38.57852844958787,-0.1563911246862453,117,77,97.22867647407486
10925,1109.0850296456356,249456.40147897997,77113.39372191069,89628.45545216699,6523.199416138494,406.2463123065827,220.88328001706395,1336.8789192676777,38.683088534169286,-0.1203432597309756,117,77,97.2296437244802
10926,1109.0983278510594,249476.7964422598,77089.89937061272,89644.60863819731,6465.949785560166,398.40888674283633,220.0523152917449,1280.0696439768653,38.81683090745464,-0.1183905481126275,117,77,97.2305934656544
10927,1109.1056403306989,249557.81963993583,77139.153188685,89634.27789281002,6354.493544840661,386.3224590741447,215.11395805834036,1223.715489689057,38.98952676171844,-0.1472162556529482,117,77,97.23152570678592
10928,1109.1180864387543,249645.9269814534,77091.7139642834,89648.92558712757,6186.802564947284,370.677618706497,206.79391004932404,1163.6465581292578,39.20782556842557,-0.1414026368508434,117,77,97.23244045784992
10929,1109.1249659823688,249649.2394187403,77116.01069213232,89657.84356264009,5975.474106844311,352.94408257734904,195.3565808119165,1106.618724515749,39.47361979869434,-0.1481213692968582,117,77,97.23333772960687
10930,1109.138325325771,249714.03406886023,77118.03370503667,89646.42753649008,5722.82474844213,333.8872134103003,182.69882108159072,1046.5817386869458,39.78318464203748,-0.1441184089514808,117,77,97.23421753360095
10931,1109.145544893684,249792.6262347923,77090.18684526025,89650.68948129915,5443.197580128704,314.49382586136926,169.3641440923384,989.7434770009131,40.12745771822841,-0.1406670162275617,117,77,97.23507988215874
10932,1109.1579859050107,249789.57816220104,77102.75304993856,89662.01209326964,5137.171251895401,294.673302638068,157.01435589014727,929.4602793003432,40.4930033927446,-0.1301288358298701,117,77,97.2359247883875
10933,1109.1649170091537,249916.6445497282,77099.02761995196,89635.79871677326,4814.838174191274,274.5506273710198,145.5665061660111,870.4881699392572,40.86374515081109,-0.1232979742047966,117,77,97.23675226617392
10934,1109.1783133987362,249907.27179848505,77080.46519255196,89647.86269615653,4473.290359084611,253.48770792744472,135.8069056624081,806.3578295272309,41.223002442884216,-0.1214011990578358,117,77,97.23756233018216
10935,1109.185447622706,249962.27507731807,77114.5046362503,89634.47492054154,4122.56595873175,231.64707927952986,126.5568696384289,743.6630648095743,41.55540253429188,-0.106169978558827,117,77,97.23835499585245
10936,1109.1978849761267,250066.95027748268,77102.528074071,89637.87305201945,3760.5853737641883,208.7803942328901,117.85391893691849,676.9544002414623,41.8486534833424,0.0369396266872228,117,77,97.23913027939926
10937,1109.2048781473757,250139.18043430912,77107.50257060454,89634.65517377309,3399.2946779965423,185.6947782180796,108.23808893399837,611.838702714158,42.09460841708048,0.5024345242466001,117,77,97.23988819780978
10938,1109.2182941706972,250203.38840317825,77104.29837426882,89637.25494233979,3039.1127892545483,162.74024149077013,97.86160155995458,542.0533833641966,42.28984487045022,0.9101554491490716,117,77,97.24062876884192
