,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
9589,625.7366194716858,230331.47160854223,74202.6813833758,84133.59475138465,903.8009598757781,151.3160442475055,102.54509885027073,10.231742421747185,-8.418103087926543e-06,-0.0028920496895144,127,85,97.03244372702235
9590,625.751417054443,230287.8544289293,74187.21130734599,84130.95889315793,1972.8821713131038,268.31529649853474,175.95898257104272,35.52095430763438,-2.6870874216353497e-06,0.0083489383866078,127,85,97.03248199236816
9591,625.755959435007,230280.2479372112,74198.24743315205,84158.31204457581,3433.753710787045,413.7521423714352,265.36725411486987,70.22599967883434,1.275260951937054e-05,0.0136437176645397,127,85,97.03251827665495
9592,625.7716653732895,230159.03454706536,74197.91355049517,84120.97037246008,5192.8820074145915,575.8379593968712,364.3709929720644,114.57625771328458,-1.7886588552538758e-05,0.0293635270946324,127,85,97.03255257808176
9593,625.7765367521941,230182.9853579081,74204.19157480044,84127.53128922358,7109.46696067031,741.8552932481398,465.0618958382838,160.67298886895878,1.6104220113981557e-05,0.0211611289626174,127,85,97.0325848949626
9594,625.7913046039542,230120.1735344383,74224.51392228124,84140.40046336167,9016.854161923402,896.3832089495118,559.280219910288,208.23085310065653,-8.095097665689619e-06,0.0468727168193538,127,85,97.03261522572691
9595,625.7959230199732,230061.1032333501,74220.5710988588,84141.79900823462,10754.414725380804,1027.813645141141,639.9636773878738,250.97465814158204,-3.0435883690081358e-06,0.0896438176415832,127,85,97.03264356891928
9596,625.811642278824,230060.93969026435,74211.63138282229,84143.87988063754,12193.486611505708,1126.3309561871138,702.2646924357832,290.96088873624103,1.3004759331095702e-05,0.1335259183129147,127,85,97.03266992319963
9597,625.8164481611678,229994.62874625772,74222.91744366373,84126.60227124345,13255.963139835832,1188.9586759012163,743.7932401731814,324.34871599587495,-1.7936897373950172e-05,0.1789216641135226,127,85,97.0326942873434
9598,625.8311951296855,229994.80687115825,74214.90505064643,84141.70894162712,13920.538922280859,1215.4485286898416,764.8684491227032,355.300130207499,1.5933247764302393e-05,0.2206232155560954,127,85,97.03271666024138
9599,625.8358941798019,229942.37008959032,74183.51913021301,84137.45873208583,14215.305399923178,1211.3021921777254,767.5901349365449,381.61776663403725,-7.768966032704903e-06,0.253008847839464,127,85,97.03273704089987
9600,625.8516134942246,229926.8319790774,74197.78715448301,84148.63829391701,14204.783542507736,1182.4689437236084,755.6004652985721,407.63213387399446,-3.3987680074393908e-06,0.2498170753803634,127,85,97.03275542844084
9601,625.856354815731,229905.8276780242,74221.20964235625,84144.60809664501,13968.211612921412,1137.619061721678,732.6471508801478,430.1994160361064,1.325165118096365e-05,0.2249172023992546,127,85,97.03277182210158
9602,625.8710890235363,229926.50158809745,74202.28016081172,84127.87506051087,13585.413540904352,1082.8239755857358,702.6192942244234,452.3188875836204,-1.7980044789436927e-05,0.1899043450513535,127,85,97.03278622123516
9603,625.875872858378,229838.53922517167,74204.95111540527,84134.76204737648,13119.51215274894,1024.4965645656048,668.2920410558872,469.9234654621396,1.5755979904422298e-05,0.1027647621545107,127,85,97.03279862531022
9604,625.8915773586634,229854.7005683114,74184.11614445776,84170.20650757573,12615.481941283855,965.3878183681081,632.0355871368956,485.22209975283477,-7.4398385745399105e-06,-0.0329853684647469,127,85,97.03280903391092
9605,625.8962583938292,229834.94677821733,74212.69886148698,84155.3193289852,12094.505530398397,908.4611420248402,594.9336862753553,494.08322679964476,-3.7524850214443694e-06,-0.1384607291115296,127,85,97.0328174467371
9606,625.9109860470726,229874.4210596817,74230.39888433568,84134.71213201151,11565.709224139107,853.5443436424684,558.1378845624859,499.7070919862017,1.3493188032884294e-05,-0.2497153817915126,127,85,97.03282386360426
9607,625.9158595136045,229814.2005985811,74200.19991039891,84136.17840563833,11026.8811169478,801.5817838462535,522.0467367053061,499.82849388802424,-1.8016015879763777e-05,-0.3154309620305374,127,85,97.0328282844434
9608,625.931531521571,229861.05162838977,74178.09207180297,84120.8649764993,10479.967004598177,751.6762836157723,487.73556880655815,499.1133914011589,1.557248882037671e-05,-0.3371110018450219,127,85,97.03283070930122
9609,625.9361617295502,229848.8974900854,74222.09282298178,84146.24888080134,9928.573962923954,705.0853068499418,455.77015599401784,496.13695049955277,-7.107847671421174e-06,-0.354196332728674,127,85,97.03283113833994
9610,625.950884491516,229859.4980182772,74214.96673364537,84115.2796929919,9389.675777052034,661.8364854740939,427.55372063479444,495.720594618615,-4.104599143751987e-06,-0.3467290145849659,127,85,97.03282957183728
9611,625.955856257579,229859.46362061036,74194.81415072129,84137.55642708555,8882.9494545013,624.2058184024208,403.76617659923795,495.878324632562,1.3729275445859613e-05,-0.3253682282390747,127,85,97.03282601018648
9612,625.9714713940236,229845.2011697304,74229.85035058281,84119.93565228958,8436.743659157975,593.0810665329336,385.6599363805726,499.7040789651219,-1.804479805618993e-05,-0.3169763608004316,127,85,97.03282045389632
9613,625.9760710405411,229871.718171998,74190.46522639127,84123.24166848822,8072.087280671229,570.8702830005495,373.36465940176276,503.1792489447107,1.538284983089692e-05,-0.3088121267716468,127,85,97.03281290359094
9614,625.9907778285498,229811.02656750084,74207.02565778089,84140.96338095095,7808.882458656677,557.6237951642106,367.39828784296697,507.9347771357279,-6.773126466837599e-06,-0.2984859353276429,127,85,97.03280336000988
9615,625.9958720271148,229873.70801184428,74188.82905632928,84115.44976442913,7650.436004120682,554.0178255440551,366.8962992264569,509.52929861375014,-4.454970351335122e-06,-0.2807773541180712,127,85,97.0327918240079
9616,626.0113817752402,229834.4467755883,74193.66395319698,84143.47724715437,7593.914641215932,558.095838149733,371.2553331770905,509.8045649357955,1.3959821207617735e-05,-0.2697270966004778,127,85,97.03277829655508
9617,626.0160106055824,229846.31469714365,74204.96446446737,84135.46672007513,7618.859482545202,568.555207246769,378.4595444667211,505.48921487439657,-1.8066382607347463e-05,-0.2438637387333972,127,85,97.03276277873664
9618,626.0306259361429,229852.5582418784,74205.27968217622,84136.16638822791,7703.257483271009,581.9445532516256,387.10152118744736,500.3323403268587,1.5187140035659752e-05,-0.2294176101760544,127,85,97.03274527175296
9619,626.0359910853257,229854.56761795093,74187.21146583391,84129.59347668967,7814.019465711637,596.1945715189358,394.80598478001775,493.0287582540477,-6.435808898070961e-06,-0.2224160362530205,127,85,97.03272577691936
9620,626.0509592918818,229880.20634712448,74193.4370494339,84128.86768966775,7924.415888062329,608.1340002364304,400.3477467166085,487.9822133287671,-4.803459649026651e-06,-0.2133849431012209,127,85,97.03270429566602
9621,626.0552794657125,229902.10729807368,74186.8037320817,84132.49875015322,8004.270632192609,616.5303263111564,402.06431896428694,483.50655596292927,1.4184734805417673e-05,-0.2026241298820754,127,85,97.03268082953804
9622,626.070734456682,229888.6974805392,74185.87966016705,84120.89379251935,8037.2054498368525,619.2871140194475,399.9429168513889,482.8542448617809,-1.808076290811896e-05,-0.1998910545926066,127,85,97.03265538019517
9623,626.0758824813016,229898.0066569677,74209.15039239822,84142.3190636138,8006.532271365606,616.3810867307475,393.51749088232464,482.0797750807542,1.4985439617922042e-05,-0.1944198702317576,127,85,97.03262794941178
9624,626.0908836271423,229845.49078653211,74187.83949680162,84148.29411330806,7911.230997906503,606.8639179257734,383.83132323791506,482.23771931399824,-6.096030378043632e-06,-0.2020148538242108,127,85,97.03259853907672
9625,626.0951772726247,229879.792035255,74201.26474390464,84130.55687074624,7749.225215846236,591.5795489069278,371.14541427812946,478.43594237804064,-5.14992906951945e-06,-0.1818245796753891,127,85,97.03256715119323
9626,626.1107390328128,229894.53758178555,74191.80029815498,84147.71546036279,7531.726292863925,570.4034554500249,356.8594643096585,472.1765158131893,1.4403928545500808e-05,-0.1569138778080528,127,85,97.03253378787876
9627,626.1158135743347,229915.79980148893,74195.21483843015,84137.5932948293,7263.774387903133,545.0000444964535,341.1113941666699,459.85880729422206,-1.8087935478027973e-05,-0.1464640381519824,127,85,97.0324984513648
9628,626.1307797541945,229936.82363147047,74181.37390247402,84151.88439569664,6959.137053083861,515.9906714315148,324.90451144635153,444.76384062314173,1.4777830450294668e-05,-0.119884373833547,127,85,97.03246114399693
9629,626.1350994776535,229933.6308867282,74193.5313980842,84170.2875938536,6621.515130055748,485.31572896483704,307.8453549917176,425.2246695990034,-5.75392690993422e-06,-0.1295200350013267,127,85,97.03242186823442
9630,626.1507332878354,229967.9841697257,74194.40302915096,84139.08102673927,6261.103186749329,453.46192337300454,290.35697965078,405.72462914459174,-5.49424091010402e-06,-0.1639198499183153,127,85,97.0323806266503
9631,626.1557450825626,230002.091628468,74170.87729438649,84149.2048360234,5876.848393453169,421.80520374175103,271.44389974042133,384.49219894679845,1.461731690177369e-05,-0.1522150928328399,127,85,97.0323374219309
9632,626.1706694301738,230007.46457242253,74206.59767053924,84156.28423258598,5476.121156899142,390.0480367672426,251.2160365381278,365.036611084739,-1.808789948257431e-05,-0.1478771008145893,127,85,97.03229225687616
9633,626.1750339111882,230030.9619043173,74211.80470469486,84136.32235042627,5058.477205518342,358.6573577749805,228.9214736980939,344.4811585769057,1.4564397102248916e-05,-0.1516106089626562,127,85,97.03224513439892
9634,626.1907239704501,230061.23768542,74200.11713096172,84140.94806111307,4635.072293951496,326.82094680595037,205.4878177617211,325.26004554497194,-5.4096355044276685e-06,-0.1531327753252251,127,85,97.0321960575252
9635,626.1956716051865,230054.38871220476,74218.28162295169,84144.2902747705,4210.01385920521,294.99615207150055,181.26869722321862,303.56406172769493,-5.836258638406505e-06,-0.1358533530905751,127,85,97.03214502939365
9636,626.2105576136613,230091.7711884359,74189.21205015351,84136.6644250561,3798.1181258536526,262.84241817402653,158.20714486287034,281.60854061463033,1.4824816546338492e-05,-0.1296501704721495,127,85,97.03209205325552
9637,626.2149777491201,230108.77996712385,74211.54164411731,84137.51747872679,3403.5957860913186,231.29617328093445,137.09720038918022,256.2343849441677,-1.808065739472807e-05,-0.1353937683726754,127,85,97.03203713247464
9638,626.2307119888893,230164.5989769514,74215.92698060627,84138.22092661339,3035.169466792955,200.34137737369747,119.30119124519115,230.4783078879991,1.4345226524634688e-05,-0.1207523396896615,127,85,97.03198027052686
9639,626.2355917098632,230216.98339551053,74217.58021590815,84137.96305868706,2683.94188497102,170.70192922954448,104.00741781346733,201.5234154400241,-5.0632939456481325e-06,0.0879927295033876,127,85,97.03192147100008
9640,626.250446678509,230187.2995473986,74215.19600960825,84157.40114597847,2342.1583197529835,141.6607774894219,90.52066880249185,172.54760603854083,-6.175846943272852e-06,0.5480753634357451,127,85,97.03186073759392
9641,626.2549297925304,230255.45698672975,74220.46753898471,84123.49036839984,1987.160757865553,112.97319496156706,76.41310156611144,140.98367360408884,1.5026346624267502e-05,0.713135669420232,127,85,97.03179807411976
9642,626.2706969857368,230276.47909205232,74210.95321091259,84151.84393847006,1607.1390146165795,83.62567014624074,60.579587684740545,110.3317211183894,-1.8066214048484303e-05,-0.3687803714588796,127,85,97.03173348449994
9643,626.2755050878006,230266.33224949837,74199.05349732566,84117.46774058859,1192.019209432765,54.38779628890916,41.98610393535637,78.47306619843584,1.4120407744375544e-05,-1.0059430966984515,127,85,97.0316669727682
9644,626.2903382439764,230361.66325939557,74216.78651759417,84128.86692889353,763.8371510476863,27.06905182149785,22.81702845975815,50.049903972947504,-4.715040831866297e-06,-0.2724949740786167,127,85,97.03159854306904
9645,626.2948892168332,230373.9061742966,74196.16563907592,84158.37985153458,365.3831531390024,6.695545401613344,6.61638043410494,24.59162590574124,-6.512871052921086e-06,-0.1713972190815452,127,85,97.03152819965744
9646,626.3106782385955,230373.27296278917,74195.88143241669,84155.31107946011,79.3305784475524,-0.0,-0.0,8.012709184928099,1.5221828784133587e-05,-0.1852991996802847,127,85,97.03145594689887
9647,626.31541192209,230382.793265168,74198.11278672906,84131.21168013716,-0.0,15.832581234790268,9.278561066210386,-0.0,-1.8044577544601023e-05,-0.0413599636445939,127,85,97.03138178926883
9648,626.3302336046016,230399.58898682456,74199.91419695065,84146.78415199183,234.09505092719337,61.943940771438065,40.91326255413878,5.746539684245363,1.3890031905176029e-05,-0.0979485659094286,127,85,97.03130573135267
9649,626.3348552433253,230360.03915283823,74222.51470343111,84114.45773361449,857.5874183427077,143.94417438893288,97.66679494858545,23.29274731030455,-4.365015565322554e-06,-0.0430860922088079,127,85,97.03122777784525
9650,626.3506549389432,230373.16227029028,74207.14025139279,84150.46972029941,1910.120999059698,262.1012978503859,179.3614857837092,55.16591882953071,-6.847197559264677e-06,-0.0105161246381404,127,85,97.03114793355076
9651,626.3553126822347,230280.88460792092,74211.91794533403,84151.8182603165,3360.4562643356912,411.3292724273633,280.51702421859954,96.08074273599777,1.541118674040646e-05,-0.0032815180892425,127,85,97.03106620338237
9652,626.3701338572706,230236.3563722994,74217.40794328868,84126.78022500378,5122.537035852321,580.4080772026937,393.10347560480295,145.88973970460938,-1.8015758772288144e-05,0.0213955818995235,127,85,97.03098259236182
9653,626.3748270337779,230227.1695958462,74201.36797403646,84142.34378819505,7049.747360635258,754.6939238265622,506.2124032132706,197.782960684126,1.3654192664418124e-05,0.0560889767020932,127,85,97.03089710561952
9654,626.390626308436,230139.35562874543,74242.83845982852,84147.74853333004,8977.12444131312,917.96909196653,609.9522537308076,251.2523599753622,-4.013358169044026e-06,0.0837181277844106,127,85,97.0308097483938
9655,626.39520803469,230082.7147005218,74215.20673176664,84157.3045774959,10734.246766096243,1056.329445788564,695.5151315728872,300.12052169415983,-7.178694214375909e-06,0.1204380054159237,127,85,97.03072052603086
9656,626.4100399404263,230053.76581320624,74222.00463097316,84161.01675793517,12191.540771087835,1159.8239581957605,758.2862282612041,345.82651605361025,1.5594347128306514e-05,0.1568497344471859,127,85,97.03062944398428
9657,626.4148036567497,230010.27788386415,74196.94519369068,84137.95313733432,13262.671281167859,1224.5560706364195,796.4827808414266,384.59078490766115,-1.7979771103902483e-05,0.1670079898246665,127,85,97.03053650781506
9658,626.430591660409,230014.21703888505,74194.19846177998,84143.88353944333,13928.025064012443,1251.8816916034848,812.3465389231424,419.7287198025442,1.3412985470606178e-05,0.1998254985123199,127,85,97.03044172319076
9659,626.4350987908363,229968.925239817,74189.30175190447,84160.64211529541,14212.622825306666,1247.8098673118802,809.4892298473278,448.22933334793197,-3.660209185076252e-06,0.2373472375807451,127,85,97.03034509588564
9660,626.449952644208,229929.29925402935,74220.32802833836,84149.47251198547,14187.528979315306,1220.300446266163,793.2483416956529,473.75455140243866,-7.507229655711418e-06,0.2373923753708512,127,85,97.0302466317801
9661,626.4547840815604,229914.2977491516,74216.69774934054,84135.43343713059,13934.241632345103,1177.827339955853,768.0517669669352,493.1577505314781,1.5771238913548604e-05,0.2176024362183043,127,85,97.03014633686035
9662,626.4705504393037,229876.58367215024,74206.99682521458,84143.98816069156,13540.798373623606,1127.1519489448401,738.069451268806,509.7080430299975,-1.793663150422246e-05,0.1804537612349162,127,85,97.03004421721812
9663,626.4749858673239,229899.6442033994,74220.79810587704,84136.93827616637,13072.486139339366,1073.1230848427076,705.5290490312036,519.9071926956531,1.3166508031501184e-05,0.0889191264519854,127,85,97.02994027905028
9664,626.4898726118016,229889.0209609555,74218.32019397535,84133.88923520115,12579.150466866908,1018.0880481878121,672.1176290883159,527.6272550371068,-3.30570957271487e-06,-0.0249666953424716,127,85,97.02983452865853
9665,626.4947671838388,229878.10933123349,74223.47484066004,84140.22185194977,12080.313107528345,963.1141642844741,638.0831028802786,530.2277367996576,-7.832673874246462e-06,-0.1215908140632412,127,85,97.0297269724488
9666,626.5105022501192,229867.72095315665,74224.05838690922,84155.96410894225,11583.775076707796,908.2611493853619,603.8368368359079,532.1332941924629,1.5941793402518877e-05,-0.2374089823912919,127,85,97.02961761693132
9667,626.5148702489914,229928.80685533036,74197.81760652384,84140.28494461381,11081.089477416594,853.9140789931844,569.3135136729688,530.59936002022,-1.7886359014100154e-05,-0.3051309016414575,127,85,97.02950646871982
9668,626.5298003408689,229886.97671948897,74210.94255437217,84153.15182909144,10569.57235487629,800.6177565329999,535.2639255392278,530.0441960140888,1.291486041588907e-05,-0.324462102636784,127,85,97.02939353453137
9669,626.534751754918,229874.53090442004,74193.90085565578,84134.06767100807,10047.141207380395,749.8084760723577,502.405118186507,527.3060126826458,-2.950001085048388e-06,-0.3360606145965464,127,85,97.02927882118593
9670,626.5504468839416,229884.8678143143,74197.88753831708,84127.06512942153,9527.313383355737,703.0532603192696,472.15179580973927,526.1088500761252,-8.154898418011537e-06,-0.3388310150153897,127,85,97.02916233560592
9671,626.5547529492271,229904.3637867632,74212.53623984565,84140.94463485629,9027.81988954576,662.4039364726195,445.6652746087784,522.5773253667576,1.610594451704921e-05,-0.3298826841571597,127,85,97.029044084816
9672,626.5697361906464,229912.29763521985,74224.65765064022,84148.23842795078,8577.221878741926,629.3888440872834,424.2491255686473,520.6994503925671,-1.7828975829205465e-05,-0.3081508564230048,127,85,97.0289240759424
9673,626.5747365093979,229919.79455443847,74228.42487692149,84146.37531116322,8199.080718498648,605.423557823844,408.5179863747762,516.9789204184781,1.2658144361556177e-05,-0.2767707817255976,127,85,97.0288023162127
9674,626.5903843444535,229893.53802154068,74227.01823262124,84140.15936262005,7915.12085804122,590.8392377532437,398.69078335179074,515.641539234668,-2.5932259534764057e-06,-0.2710266202790049,127,85,97.0286788129554
9675,626.5946349627925,229914.4456027872,74227.15067227138,84134.0053362577,7732.504652081843,585.4902024597832,394.16661796323024,513.1260747710476,-8.473775567769026e-06,-0.2609894920778018,127,85,97.02855357359932
9676,626.6096804008959,229924.0382466608,74207.88698006248,84155.68929786822,7649.798272748187,587.9007628687104,393.89009089017054,514.0311873692553,1.6263629160783175e-05,-0.2433897688717364,127,85,97.02842660567346
9677,626.6147200836112,229917.8597545104,74206.05107329291,84162.22546110746,7650.3802311861655,596.2761231134355,396.388118703122,514.5604306258319,-1.77645071677273e-05,-0.2272878405640301,127,85,97.02829791680632
9678,626.6303148829539,229920.54527092472,74223.42445044349,84139.09996174328,7711.551163973607,607.8440027785109,400.12487806519493,518.4682348481729,1.2396463458472196e-05,-0.2183825261273454,127,85,97.02816751472564
9679,626.634517202779,229911.16843111685,74222.45216207331,84152.6168482024,7803.002001241955,620.1209645530762,403.79254261238384,520.6960008569004,-2.2355265009900053e-06,-0.1976192731992714,127,85,97.02803540725782
9680,626.6496331335052,229922.21931374632,74232.38186920977,84159.07010304902,7896.001274480193,630.1801132508845,406.3256689904374,524.4529379723244,-8.789179598940319e-06,-0.1910916027986666,127,85,97.02790160232756
9681,626.6547010114555,229914.2450280293,74232.76854052466,84162.11119699775,7963.08877568788,636.0819293046661,407.20276346462197,524.0458589393238,1.64147861200782e-05,-0.1849608099039733,127,85,97.02776610795736
9682,626.670239057772,229899.51877689,74244.37514972,84137.08597372481,7984.201330456242,635.9683754172293,406.00140479180845,522.3307881897781,-1.769298068011735e-05,-0.1883306762904086,127,85,97.02762893226706
9683,626.6744004023251,229946.007638759,74240.1172493014,84156.61038614156,7945.8398577259795,629.4592646056553,402.7098578391451,513.7877066780347,1.2129923637278116e-05,-0.1819487800095663,127,85,97.02749008347344
9684,626.689594561974,229949.33217748863,74235.40072454118,84160.29266132452,7842.795836064179,616.3534446693084,396.9607435330545,502.80488768965006,-1.87704558995235e-06,-0.1814199713345277,127,85,97.02734956988964
9685,626.6946776447978,229949.7139111691,74222.59336938348,84173.33497913864,7676.505624334182,597.9746962138161,388.72570302602253,485.28266532346606,-9.100985855514136e-06,-0.1666222068375471,127,85,97.02720739992488
9686,626.7101578596645,229982.62391405768,74239.88787729344,84148.04646276702,7453.093633929588,575.4049535208032,377.53985197005386,466.83641306168283,1.6559357325932696e-05,-0.1440798246427681,127,85,97.0270635820837
9687,626.714284927389,229990.237014838,74230.51380954846,84181.9988384142,7182.256022094516,550.638115138252,363.574488885366,444.1926113560039,-1.7614427151291444e-05,-0.1372306546886063,127,85,97.02691812496565
9688,626.7295650806001,230041.13507172957,74225.12045492382,84160.1382142862,6872.904800487304,524.4203458299744,346.6185688122496,423.92098571703536,1.185863249761532e-05,-0.1270684419952711,127,85,97.02677103726488
9689,626.7346479212299,230053.9015405447,74233.33931028267,84189.736949528,6534.604817013285,497.7881321299501,327.397694618543,402.24896105739754,-1.5179262252022453e-06,-0.1349993035869381,127,85,97.02662232776936
9690,626.7500730352272,230098.7333826521,74245.05978832665,84173.69179520947,6172.644000261935,470.1185543033789,306.19210615038173,384.2799459283124,-9.40907104517464e-06,-0.1614137324328027,127,85,97.0264720053607
9691,626.7541703176084,230098.28998245567,74260.38186154263,84162.19402018619,5792.952520027116,441.3604758793517,284.2281159329432,364.38502758863615,1.669728724337618e-05,-0.1525880967661902,127,85,97.02632007901352
9692,626.7695458938542,230092.4196627561,74254.10107238237,84175.71031315035,5396.764338708192,410.32338353508385,261.8812789166841,346.8279024604126,-1.7528880073202654e-05,-0.1459873152780382,127,85,97.0261665577948
9693,626.7746085999632,230131.4939865821,74271.46165482105,84150.62999605837,4989.457864183234,377.46943479659967,240.3706006121938,325.1704828495567,1.1582699694845188e-05,-0.1443431603656792,127,85,97.02601145086352
9694,626.7899881741688,230169.3316753872,74237.34185164075,84160.1360774812,4573.78815568515,342.7843557227461,219.69815361899964,303.7601773356728,-1.1583115947614677e-06,-0.1665272703002931,127,85,97.02585476747022
9695,626.7940536826852,230176.933323688,74265.50423215698,84166.23601317164,4159.758799530566,308.1915706843429,200.63213971769437,277.16146758027025,-9.713313717612525e-06,-0.1532785653309442,127,85,97.02569651695612
9696,626.8095413893839,230202.36426752672,74231.31115473011,84174.15648582713,3753.4312775245053,274.48192467210174,182.47681326436577,251.856672214868,1.682852286129241e-05,-0.1388336557547044,127,85,97.02553670875304
9697,626.8145515884534,230281.2902006246,74238.32265118709,84148.6737456418,3366.8895257121767,243.64176793234947,165.60036256624153,223.29428210447077,-1.743637546165831e-05,-0.1342118384709262,127,85,97.0253753523826
9698,626.829914874561,230293.1352909544,74252.52742762111,84161.15408948637,3002.166730780882,215.33946881063457,148.90398504424957,197.9354718408431,1.1302236482091675e-05,-0.0730414443925473,127,85,97.02521245745564
9699,626.8339182943741,230299.95606784,74234.81569429625,84159.12287965219,2661.8535217867175,189.70591720093216,132.47775888099568,170.39838910967228,-7.98345161426249e-07,0.167882847032796,127,85,97.02504803367188
9700,626.849583877689,230326.777098697,74246.66651074843,84148.16126944839,2331.9478407427378,164.15645669650985,114.72568644631247,146.66545444255462,-1.0013593786213945e-05,0.6617320341866471,127,85,97.02488209081912
9701,626.8543852500103,230381.6792016617,74271.32648544454,84168.93867680505,2000.5417059147148,137.5518410996592,95.70066983460856,119.93781106069218,1.6953013794187728e-05,0.686459164214956,127,85,97.02471463877288
9702,626.8690633682359,230361.39731578663,74250.7487649383,84164.53190916275,1645.1675734045857,107.48614513213397,74.20721251711075,95.55638583906693,-1.733695250763722e-05,-0.5573897212170159,127,85,97.0245456874959
9703,626.8738968777013,230424.8501920443,74244.1633074259,84174.59228695257,1260.2787918495014,74.99993324339448,51.539797639110475,68.05523327272385,1.1017356056253596e-05,-0.9367193019392682,127,85,97.02437524703724
9704,626.8895591182941,230432.42351661567,74256.28244552096,84153.19584180196,849.3749796098273,41.800762475439114,28.70090673363302,44.6370258689567,-4.381704388769794e-07,-0.1620658668911,127,85,97.02420332753198
9705,626.8942745752922,230461.2827291404,74250.55732395845,84179.83352355914,454.884658341296,14.519673521674122,10.188136800657958,21.044354656653013,-1.0309792945310574e-05,-0.1674156252173121,127,85,97.0240299392007
9706,626.9089757994673,230515.18135999888,74237.68559069348,84175.72120191647,138.80439242880675,-0.0,-0.0,6.175120407860959,1.70707127808558e-05,-0.1146281730984954,127,85,97.02385509234864
9707,626.9138674067386,230516.23571585317,74257.8481814875,84168.67935018569,-0.0,8.27513280142739,4.787882051459746,-3.537611633859342,-1.7230652732612643e-05,-0.0046824239625956,127,85,97.02367879736532
9708,626.9295301193226,230521.56591361653,74265.94285736463,84184.84467721103,134.22689220492612,46.29338326236757,28.739587230200414,-0.0,1.0728173059339846e-05,-0.0660223711984892,127,85,97.023501064724
9709,626.9341601805457,230469.52882338103,74258.83916259815,84167.02338544039,636.7646442210244,120.5295980348019,76.42949467411381,10.588055690051988,-7.793093061721739e-08,0.0037508937526212,127,85,97.02332190498078
9710,626.9488931464124,230458.93707260425,74277.22091508661,84145.73900248775,1549.6496689115884,230.37264242579113,147.15710195412976,34.50460360434954,-1.0601794293636884e-05,0.0212476503872468,127,85,97.02314132877429
9711,626.9538436865906,230451.29936194172,74265.49639986547,84178.65436657595,2871.5968769461033,372.384834034674,238.926472645413,64.03538971667876,1.7181574900761576e-05,0.0344453032904647,127,85,97.02295934682506
9712,626.9694925725922,230403.74898038825,74258.10033253384,84190.22282469929,4522.338395963714,535.5371218094951,344.0371273168421,104.18903104477795,-1.7117520660223197e-05,0.0577168129369773,127,85,97.02277596993484
9713,626.9740440202702,230359.95295756657,74261.09533262138,84176.5251705244,6381.675744160981,707.8731827749143,454.859592000299,145.7327707397926,1.0434804260317158e-05,0.0680791820164601,127,85,97.0225912089859
9714,626.9888159353674,230347.0870055481,74266.42424859588,84165.17790182529,8278.6195306734,873.0454227912269,560.2642893180309,193.61840628288337,2.822296359591815e-07,0.112155152020405,127,85,97.02240507494058
9715,626.9938243671693,230295.11556582377,74254.45089158296,84182.79977734148,10054.117197256011,1018.4588786620443,652.5201566657488,238.57720514864195,-1.0889482965293662e-05,0.1461934507266917,127,85,97.02221757884064
9716,627.0094464278861,230250.1631983067,74271.09672051448,84162.68915761104,11557.717106818018,1131.8973991459934,723.662480832063,285.0508769216831,1.728555803199872e-05,0.1859717446607222,127,85,97.0220287318066
9717,627.0139267101915,230205.1912186264,74264.35324035602,84156.15755884329,12703.790931342024,1208.8288652979536,771.6578804266173,322.995116011356,-1.6997603490614225e-05,0.2102779447161297,127,85,97.02183854503704
9718,627.0287450159973,230161.5818100952,74276.00516493939,84163.01731626019,13445.87426343857,1246.8296588814992,794.9847129410628,357.95943869272014,1.0137367567957408e-05,0.2389258979047777,127,85,97.02164702980816
9719,627.0338079227313,230141.729791448,74263.70862619625,84187.6189227855,13810.1416394111,1251.1819019169197,797.7423677686747,381.8056424896349,6.421680117694508e-07,0.2676317625609931,127,85,97.02145419747283
9720,627.0493917513127,230116.82111606348,74289.11653655539,84195.86036800724,13846.775546216813,1227.5018096175045,783.1791675111162,401.9816389224434,-1.117274529524785e-05,0.2665348762403758,127,85,97.0212600594604
9721,627.0538090328869,230148.8295521151,74260.26988430368,84164.66129026246,13646.911305460992,1186.0257944947225,758.1496336771233,411.9930191053427,1.7382622973411593e-05,0.2417059955245362,127,85,97.0210646272756
9722,627.0686809344262,230137.5025848887,74266.69015148802,84164.91041286927,13285.386201528338,1133.415069664581,726.1493091496232,421.51159574551275,-1.6870951019023155e-05,0.1945575916575889,127,85,97.0208679124982
9723,627.0737929236197,230132.8183870816,74285.76654475297,84172.4909442625,12842.874726653157,1077.7712579282088,692.4598082056764,425.01203969315975,9.8359827941e-06,0.1069053443197208,127,85,97.0206699267821
9724,627.0893286493875,230136.0700585502,74272.74595841502,84163.79699709779,12360.243478621996,1021.6637933940801,658.0150717583019,431.14655496765045,1.0017408052551803e-06,-0.0086019209288597,127,85,97.02047068185504
9725,627.0936919209049,230125.01824092364,74262.5830030552,84183.8232392209,11873.469373548054,968.3876009379746,625.2901271908049,432.505346945778,-1.145147013214381e-05,-0.1287755756706061,127,85,97.02027018951746
9726,627.1086239525337,230092.55181239283,74284.65549410915,84157.31876751814,11380.148711284797,916.0756878656248,592.6783382566355,436.9748616455472,1.747273305787564e-05,-0.2299807006841759,127,85,97.02006846164234
