,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
13274,732.575163350206,170249.5243651032,73387.71223927346,73671.88347975475,1770.9953491558554,500.6152906793577,341.4528985282959,494.10354589289636,146.57066314598632,-0.9657285514212238,87,63,98.0600086785213
13275,732.5818686193237,170297.73575845212,73391.82818098778,73654.9259653781,1677.026957143331,478.2591883869027,321.76245779077,486.96632980555296,146.57889022115984,-0.9716918294964482,87,63,98.06152096762943
13276,732.5955553471856,170270.3379469907,73382.96059618362,73659.13740011965,1591.9406455442077,456.0222804926452,303.2288433772337,479.62423290274455,146.6067306243609,-0.9674878805014308,87,63,98.06302895747724
13277,732.6013015571586,170311.36662098087,73386.56655757257,73665.22871780257,1496.0678700411227,432.5005791330623,286.2659570793912,467.5988265966589,146.6512884262531,-0.9689059547638272,87,63,98.0645325696904
13278,732.6151269396731,170297.4815028226,73385.59393065251,73680.52314594778,1415.1370049503748,408.4247352393577,271.5195065507287,454.2775260100025,146.70364347620097,-0.9789071267915532,87,63,98.06603172612188
13279,732.6218465197462,170320.5612149027,73366.11491112148,73661.59883222361,1329.087017394544,383.32758886182273,258.49063445904176,436.5359764898021,146.7527482522131,-0.9666312358173472,87,63,98.06752634885532
13280,732.6354368963724,170380.06438840367,73367.20120259598,73683.00041903513,1257.849135661556,358.2357916846813,246.62563647436036,418.1513893624942,146.7911079529324,-0.9630241093935368,87,63,98.06901636020834
13281,732.6412222588775,170396.02131069274,73365.87542578067,73678.34769534001,1179.321824311628,333.1898094735225,234.85082757625787,397.29809132925584,146.8068291204864,-0.985664967018008,87,63,98.07050168273598
13282,732.6550979547359,170390.42247607443,73373.24441036535,73643.63013860834,1112.012569464685,309.0284149165818,222.37537843899918,378.19157645545783,146.79636704475888,-1.004220645384577,87,63,98.07198223923402
13283,732.6618150026251,170418.20262121275,73406.98223567575,73673.11916762633,1032.5433299248107,285.81692771514645,208.80162536818534,358.61878362004063,146.75688623243838,-1.0103766110270016,87,63,98.07345795274186
13284,732.6753171489839,170458.88528483917,73379.2564938515,73647.47420684421,957.9739607468946,264.01687677988957,194.25921522307908,341.0624320691568,146.6892177939325,-1.0215643016056206,87,63,98.07492874654656
13285,732.681147807379,170463.975789827,73370.96610338447,73637.50698361789,871.9164137558546,243.8690340756002,179.59412685688585,322.8101167267596,146.60177999446606,-1.0126805277965825,87,63,98.07639454418562
13286,732.6950739376149,170488.19986700092,73356.2512866515,73647.74403969523,798.7832836442976,225.47807513344742,165.44552808375738,305.6908209093672,146.49979159532242,-1.0079723132584857,87,63,98.07785526945018
13287,732.7017747662803,170485.82434094822,73365.78121915806,73648.8672141871,726.4400322360452,208.90948068219586,152.6409442825243,286.8294264819706,146.39499954517237,-1.009327039858648,87,63,98.0793108463892
13288,732.7151961241901,170524.46110190093,73391.43202534752,73652.97833855485,675.5484644368989,193.16950993967475,140.6109013282694,267.60448615442147,146.2955034038068,-0.996876457242297,87,63,98.08076119931124
13289,732.7210795441596,170568.42189873723,73377.76457207381,73658.3171684113,629.4631892815814,177.07018775511824,128.50557543651666,246.32562559490907,146.20676561291896,-0.9744720892190062,87,63,98.08220625278923
13290,732.7350530001681,170559.91598949916,73383.48047166527,73653.46695720925,596.9999556716648,157.58417542776442,113.76972742448561,224.94764585627127,146.13516526790224,-0.9386874880890292,87,63,98.08364593166264
13291,732.7417261610068,170597.80518676917,73410.20631159273,73662.5338665219,548.0195958063123,132.73779349698452,94.93538360539242,202.2659111088724,146.0778864684409,-0.905865980200088,87,63,98.08508016104136
13292,732.7550743094124,170635.1172552613,73400.45637287346,73666.41455271134,480.1325461762608,100.29109177894134,70.53325547672284,179.5609360152448,146.03449053680316,-0.9213499363200428,87,63,98.08650886630878
13293,732.7610183159504,170630.9090508092,73388.64243440283,73644.91186815014,369.8936495545204,62.631672325122054,42.84994863740576,155.85912408167496,145.99939225339776,-0.965069345380594,87,63,98.0879319731248
13294,732.775033469767,170679.3021157391,73376.65535267595,73660.50477032556,235.4297775446321,24.897753680867027,16.143005814388744,131.7917383502063,145.9653474195213,-0.9824537051385888,87,63,98.08934940742937
13295,732.7816694984949,170724.54564356146,73420.34593411384,73653.97788988947,91.11512408440467,-0.0,-0.0,106.42666719981935,145.9294351582165,-0.9884705368451158,87,63,98.09076109544576
13296,732.7949523907504,170710.80005885972,73379.658227876,73653.06305300706,-0.0,2.7273568874952616,4.755358765585697,80.3194846312399,145.88431800714494,-1.0015396558023544,87,63,98.09216696368291
13297,732.8009646702003,170725.20132062954,73381.2227770476,73664.97752355468,24.168799727398437,51.60734915525245,42.768923726835055,54.356029679853236,145.8302420786212,-0.9853229372601032,87,63,98.09356693894031
13298,732.8150137450903,170759.9561384167,73373.15054577908,73655.44230432172,251.54321082681417,158.62539514010132,121.42817268377985,30.50982228355133,145.76706792875882,-0.973131889802438,87,63,98.09496094830956
13299,732.8216052030297,170799.89685749638,73389.97694831176,73659.24652370224,737.5698850652552,330.90613706127624,244.64541638822993,11.717597169510555,145.69616855858527,-0.8262057030694673,87,63,98.09634891917815
13300,732.8348310962145,170837.0562457124,73354.40863253649,73663.81262662566,1520.6087968276115,560.6970185054088,406.35350981484225,0.48972089259768836,145.62464658854486,-0.2647392020618499,87,63,98.09773077923283
13301,732.8409189723842,170815.9657265852,73364.24145822976,73661.25566483695,2576.2853717030957,832.3239299516135,595.403721900977,-0.0,145.5544398957602,0.1688605310353754,87,63,98.09910645646288
13302,732.8549922093912,170777.03379417118,73372.59986721036,73679.34720871087,3840.452930415515,1117.8164444649155,792.6998532735888,10.501691327226581,145.49248321325646,-0.6659010842219857,87,63,98.10047587916245
13303,732.8615339226968,170782.3313089253,73378.88947772238,73656.00445984106,5194.147477355495,1390.7079122076975,980.3138814038539,32.73110911890399,145.44162685234687,-1.3589755625279027,87,63,98.1018389759346
13304,732.8747110563072,170743.80771360482,73352.47300233658,73643.44927781324,6506.560424767318,1623.1306829196692,1139.4985550006095,63.34421828540508,145.40189757316932,-1.043877228204746,87,63,98.10319567569404
13305,732.8808815271144,170700.6809810429,73355.52921306987,73651.99654224514,7644.232078068308,1799.5257834009972,1259.6666059330018,100.87882881911355,145.37526787068214,-1.1420856352804123,87,63,98.10454590767024
13306,732.8949671262409,170666.57027788332,73346.81554036943,73635.36869962017,8511.07407673006,1909.8859527347813,1334.022602328565,140.0088161333988,145.35581061071082,-1.1878507567586665,87,63,98.10588960141052
13307,732.9014566731279,170612.74859097728,73369.02659264056,73643.95278262442,9054.035852347908,1959.6527805162623,1366.0852063220227,179.78802697607898,145.34147711826768,-1.1034357526055405,87,63,98.1072266867834
13308,732.9145926063558,170585.87321262562,73357.04960003233,73641.75794788863,9277.264747758803,1956.7765283723857,1361.3553369807196,215.80796649836702,145.32695838795195,-1.1155383705538855,87,63,98.10855709398136
13309,732.9208527891134,170558.03078275823,73368.28565025887,73650.78908871829,9228.560667526617,1918.8805621120555,1331.9669851980289,249.48256098522688,145.30636797117546,-1.0543763710862646,87,63,98.10988075352438
13310,732.9349364136104,170516.6726919428,73339.42756769755,73652.7032068947,8986.069485699758,1859.0619117613242,1287.433919530813,278.12269981982536,145.27922504485085,-1.0347914773782765,87,63,98.11119759626204
13311,732.941375145155,170499.00100930105,73357.581748534,73618.17619615071,8638.07609324524,1794.573395418658,1240.0329061722732,305.5444019641145,145.24079355658273,-1.030509800661786,87,63,98.11250755337802
13312,732.9544753572357,170481.99651474817,73358.01893038335,73637.8413246759,8262.320085103274,1732.8123806217045,1195.484930335646,329.6553435587848,145.19325796052294,-0.9775448231826356,87,63,98.11381055639217
13313,732.9608339031258,170435.763560907,73377.64744469353,73644.23185268253,7917.762260084797,1682.6313440269441,1159.9584240372933,354.4147117862303,145.13744496511308,-0.9587729295706794,87,63,98.11510653716311
13314,732.9748969551903,170423.1846114109,73357.49777009436,73667.57074033472,7631.931472670927,1642.5578296527383,1132.393445781825,376.63842265924904,145.0736695882067,-0.9338609166045876,87,63,98.11639542789284
13315,732.9812926781647,170380.3311010332,73357.08750745235,73631.63483248654,7411.817772713548,1614.3017291166616,1113.2757310262677,400.12357359254383,145.00625654038973,-0.9028340691261598,87,63,98.11767716112826
13316,732.9943567683466,170367.69077127584,73367.9872862158,73650.14832004035,7237.060547834088,1590.2869288516085,1096.9136848652706,420.59621594354394,144.93261954265645,-0.8855640474130712,87,63,98.1189516697647
13317,733.0008287955895,170339.06112095626,73353.17814913338,73647.41838095813,7082.493311472819,1568.0438002501614,1081.0050752384122,441.4101958012034,144.85397167427072,-0.8780083975976203,87,63,98.1202188870494
13318,733.0148413917472,170342.2923113035,73354.19200720995,73650.72739480254,6911.441258629959,1538.4169738162018,1059.2992474536004,457.8897091873223,144.76761000729076,-0.8570039655387738,87,63,98.12147874658343
13319,733.0212196068439,170296.81834477992,73365.58377093262,73652.34074661735,6702.51360526291,1500.476874662767,1031.1851455738797,474.36721414880594,144.66876680179632,-0.8508248394915447,87,63,98.12273118232564
13320,733.0342223361238,170300.4656932359,73383.25044057335,73651.34445979499,6434.289151474717,1448.1003331556567,992.9135864667478,486.0410940349102,144.55694101000736,-0.8448094323562939,87,63,98.1239761285952
13321,733.0408652055567,170294.3028217368,73344.11264763003,73630.40464378963,6110.855593591579,1384.7995934913342,946.9315167420136,497.2134789840202,144.4265981219818,-0.8056969551580588,87,63,98.12521352007413
13322,733.0546926142198,170265.8957814444,73331.95655896114,73644.23908927037,5738.701180463657,1310.1058640360861,893.0461195182288,503.0325811256189,144.27916026679156,-0.7717817468985958,87,63,98.1264432918114
13323,733.0603660525212,170252.66428900624,73361.01216985234,73649.81079924195,5349.396568639204,1233.2923845646,837.3278466576885,508.981639232632,144.116015003979,-0.768425134627566,87,63,98.12766537922448
13324,733.0741843030916,170265.80834607294,73335.04697222638,73625.38181788281,4963.871133223176,1156.2981308945891,781.2600644749327,509.4002360345621,143.9398685769192,-0.7698658777140559,87,63,98.12887971810312
13325,733.0808499662045,170237.1620705735,73319.02703856947,73635.19904258921,4619.806926331134,1089.2333627238986,731.8968813030951,510.5104499627778,143.76004993198046,-0.8034973974489534,87,63,98.130086244612
13326,733.0945774286308,170272.72361860442,73366.27020020848,73646.34360462816,4332.225983062061,1032.7905637456279,690.4689634345268,507.3908128766634,143.58131463174732,-0.8662483800777372,87,63,98.13128489529365
13327,733.1002816331106,170246.2704627769,73339.57276497877,73659.32795877266,4124.235992124421,993.6419434952113,662.1600697658869,506.832786572224,143.41372781071445,-0.9833693861744436,87,63,98.13247560707116
13328,733.1141502978838,170257.60209143037,73344.27069618963,73628.06629069752,3988.492227218405,967.633161495367,644.8894392525835,502.88189441061695,143.26394580066125,-1.1307095328792844,87,63,98.13365831725112
13329,733.1208255353653,170258.29170286152,73371.81822368913,73644.84351648181,3928.3076552503044,957.6221013299946,640.6437357105024,502.34772888364387,143.13513762010692,-1.2836243265380571,87,63,98.1348329635267
13330,733.1344612744938,170233.45410716132,73340.33990668505,73643.75023915023,3919.661875983409,956.8489182729827,644.5256282385817,499.1329855018121,143.03209437692706,-1.3714057779137032,87,63,98.13599948397994
13331,733.1402000286397,170258.4630474655,73354.99071086242,73625.92222582918,3954.3249436431797,966.0497489695408,656.0347347260686,499.6933013967937,142.95059424222288,-1.4045331511406836,87,63,98.13715781708518
13332,733.154123667846,170234.0350637003,73359.46401234779,73627.35892420587,4000.3835222022026,976.7772347563732,668.4408069713973,496.6122731814685,142.88874128238967,-1.400443063906593,87,63,98.1383079017113
13333,733.1607916116016,170234.3721049172,73355.4577918502,73641.17510183182,4050.569710004842,989.7513906744571,681.1910690801597,496.8418130289065,142.84044841137242,-1.3808926827271628,87,63,98.13944967712494
13334,733.1743439760311,170237.90611082665,73348.76560856686,73627.73658234144,4078.5665761724813,997.5181533213035,688.7721733791986,493.6846130437043,142.7973900289598,-1.3612005557042886,87,63,98.14058308299307
13335,733.1801230674481,170238.57714618737,73359.5456161857,73644.30156251071,4084.9487837357447,1001.7288071426156,692.1843653831165,494.38121847072034,142.75620051588487,-1.34830046396203,87,63,98.14170805938558
13336,733.1941022505783,170229.28033781645,73348.12026691074,73647.83266664148,4050.970102778636,996.0142425146332,687.4902514537098,491.34171363769565,142.7090577889,-1.3245351173937503,87,63,98.14282454677831
13337,733.2007486847554,170233.5310111401,73357.84463201907,73634.6068851695,3988.1887474580435,984.3413439741853,677.7910938640125,492.2951162564859,142.65539663856092,-1.2917736275010447,87,63,98.14393248605587
13338,733.2142257190711,170236.60536000083,73342.09028562409,73624.9596770917,3887.691476641805,962.939036851938,661.0144654035394,489.8180643526139,142.595036327028,-1.287535449212034,87,63,98.1450318185138
13339,733.2200519445689,170215.43764528978,73348.89765959218,73628.94021133408,3767.1577122461167,937.2723792756442,641.1830046490068,491.04047716085915,142.5286622481782,-1.2851072143948092,87,63,98.14612248586202
13340,733.2340842954223,170207.80466164055,73348.72439997373,73639.55257823682,3619.880706694559,904.2724319785484,616.5216846294352,487.27325007345644,142.4633601530209,-1.274056261227149,87,63,98.14720443022668
13341,733.2406969695988,170208.74400419186,73320.87852746212,73650.66075728543,3466.5342908885796,870.2804478006874,591.5744841172273,486.45826806279365,142.40112293835904,-1.2794670692637518,87,63,98.14827759415356
13342,733.2541071294975,170210.1475000967,73349.76759843096,73611.56176805802,3301.383411595656,832.6030069418921,564.7297339342767,480.81950050007435,142.34867332101302,-1.2692950585355662,87,63,98.14934192061035
13343,733.2599873622537,170220.2631735069,73343.68204174044,73635.67060091128,3142.6616735192947,796.627135461531,539.7682739123848,478.43375753686996,142.30938090453947,-1.294884383948079,87,63,98.15039735298944
13344,733.2740682823312,170230.86004694022,73348.72290967083,73628.45616615488,2980.765193051193,758.4837146470818,514.006861520189,470.9195831104298,142.28293361841875,-1.315814778958371,87,63,98.15144383511031
13345,733.2806366147089,170207.60964930168,73319.08501175523,73639.92654197114,2832.863008996588,723.2872782604245,490.7929789020418,467.252033867524,142.27123942133773,-1.3089146911159375,87,63,98.15248131122242
13346,733.2939890698885,170230.92938561575,73343.29869978488,73620.94057177388,2688.0605178740807,687.1530274010875,467.20816998404916,459.2715366152697,142.26789197706944,-1.3056678368886645,87,63,98.15350972600756
13347,733.2999296757728,170188.97001676433,73337.09917704242,73632.35767223171,2559.9027928547584,654.4597439112549,446.0764112769102,454.9892036614765,142.26958765606548,-1.3198217044528429,87,63,98.15452902458269
13348,733.3140528200232,170229.96152916475,73332.55426685415,73610.82773188614,2434.0649608930107,620.8320767643891,424.22485748263716,445.0425068314944,142.27014067718596,-1.3033367652307806,87,63,98.15553915250224
13349,733.3205678134253,170220.81951862905,73334.59923540145,73627.01170580302,2323.6371313006966,590.892147653416,404.9051943195227,438.3352431076346,142.26184515476962,-1.2865670541872578,87,63,98.15654005576064
13350,733.3338725240752,170244.48434074645,73345.33407754773,73610.72330628643,2213.577721761132,560.3437110127124,385.1824638783146,426.1194246293744,142.24294262787998,-1.278230990160626,87,63,98.15753168079556
13351,733.3398789657839,170232.50418964936,73329.26779130158,73601.37166359919,2113.829421963601,532.859414730483,367.7626194870245,416.9486170008022,142.20769606624978,-1.2464562414887632,87,63,98.15851397448908
13352,733.3540366098911,170223.51199427815,73323.25151305895,73624.7268901904,2007.585573559918,503.5884432533494,349.19874440810236,401.75478746619774,142.1575575993542,-1.2192675037650686,87,63,98.1594868841713
13353,733.3604908565881,170248.9366958903,73301.18481672627,73627.66941077003,1906.4435818487545,476.5677013666864,332.3011530010699,390.54385996144265,142.09434744647726,-1.2301433518540883,87,63,98.16045035762262
13354,733.3737585265014,170268.07311468656,73347.9228709819,73640.78634128087,1795.7236962395255,447.49255302606616,313.76041543329484,374.7724046832882,142.01991592067023,-1.2551303844989008,87,63,98.1614043430758
13355,733.3798350774936,170280.7920760283,73317.45447612157,73644.0922419912,1687.123875675723,420.2578614603408,296.1684427798755,363.4943496778433,141.94206802408286,-1.2623976822951597,87,63,98.16234878921873
13356,733.3940184406524,170268.68114111203,73343.1836255429,73624.50903187641,1568.0355301497038,391.043429478741,276.47216631147603,347.23004046766437,141.86307321660095,-1.2797389877211502,87,63,98.1632836451968
13357,733.4004061555935,170278.75990097033,73358.22090931745,73628.940636482,1454.4014187364373,364.8133871003811,258.1755239249469,335.7539743198722,141.78972924923534,-1.2612625812775158,87,63,98.16420886061528
13358,733.4136481134668,170288.39020315668,73323.4540516602,73639.18229805223,1336.9749121797504,338.5131883683789,238.9511700822768,319.4529319871799,141.72622366702737,-1.228458983272695,87,63,98.16512438554172
13359,733.4197976456904,170293.71100301124,73328.26715338964,73610.88092410567,1231.4107007264975,316.64620825361635,222.30200379343296,306.99587528250413,141.6736953453075,-1.2261461231882371,87,63,98.16603017050842
13360,733.4339971975389,170326.7643073587,73339.09524872227,73639.3330478436,1128.8279940716457,295.7563078480598,205.8594022448233,288.4956932581845,141.6367930484531,-1.1928731222655566,87,63,98.16692616651468
13361,733.4403142485128,170288.97554771364,73354.82182507378,73639.4359239429,1044.5029668906354,279.57863605979946,192.8689648610307,274.1503085187578,141.61283059730513,-1.167203498144037,87,63,98.16781232502906
13362,733.4535422865996,170367.0519955788,73349.12749335759,73628.5333001403,965.718027920113,262.84124982402136,179.6918467249343,254.43893793868483,141.60254338554273,-1.170100795521989,87,63,98.16868859799192
13363,733.4597661138431,170342.33337122927,73334.18760660104,73653.40014543194,898.270836526528,246.12050352092774,167.2561796142836,238.5922472421953,141.6038055312415,-1.1477099531132942,87,63,98.16955493781774
13364,733.4739718787606,170364.8740421932,73320.13285687171,73622.09941982715,820.9902214583126,222.08216362034727,150.18511677667266,216.78154328090022,141.61163688263454,-1.1267602632707523,87,63,98.17041129739732
13365,733.480215794996,170355.61117614858,73338.52731940354,73630.94410255547,733.278872871073,191.10437583700696,129.06721765224938,199.29815612107632,141.6254679884678,-1.1117900144938533,87,63,98.17125763009972
13366,733.4934419846347,170371.28530270906,73340.62014767523,73635.32563157375,612.4799347492517,148.27963474518037,99.87241289074882,176.0749972272024,141.6387401057116,-1.0983860152513925,87,63,98.17209388977533
13367,733.4997397507036,170426.8612577713,73317.00020435304,73601.7683587433,463.70228499901714,99.15044614898216,66.61188120425504,156.21291756717255,141.65000676681737,-1.0877049342020864,87,63,98.17292003075696
13368,733.5139416157376,170430.4112338727,73337.39538548185,73638.78357685616,285.85746997618116,47.89198566690902,31.57503073423868,129.75274399039336,141.65705535495383,-1.064517846174305,87,63,98.17373600786344
13369,733.5201115623875,170447.54657095735,73334.53187901234,73624.708024607,118.08973805938149,10.543430026227725,6.48271297813335,107.38693878677441,141.65674819387405,-1.052645810661054,87,63,98.17454177640072
13370,733.5333480623838,170441.43514522337,73353.54485216842,73652.01005246062,-0.0,-0.0,-0.0,79.55155394627945,141.65215301474692,-1.0402262141878524,87,63,98.1753372921644
13371,733.5397176652338,170493.5022020517,73348.99176093821,73629.42169129071,5.4096022573066875,35.426778882116196,26.275942436390324,56.71553187997779,141.64151134802194,-1.0415532895101678,87,63,98.176122511442
13372,733.5539056958877,170482.04710447617,73322.42287902159,73642.35422097797,195.0568675895338,126.2206277938094,91.49711283763463,30.70460166418343,141.6284545921909,-1.00855252852852,87,63,98.17689739101516
13373,733.5600024037424,170503.12117226224,73330.22172509288,73612.84742194686,634.5131116648554,279.7155402485223,201.4225128419639,14.393507686734665,141.61535164046632,-0.9526729845331168,87,63,98.17766188816142
13374,733.5732612774592,170520.07684102212,73349.44312372175,73609.12980138627,1341.6183876607683,486.85993118981423,348.79899801063584,-0.0,141.60210508172344,-0.9761579564237663,87,63,98.17841596065684
13375,733.5796988190285,170512.62227967693,73341.61987765788,73641.85363718314,2306.147427477874,733.6618896126311,523.9599420468294,-0.844796060671797,141.59280238376013,-1.0004962510529412,87,63,98.17915956677751
13376,733.5938635884878,170512.8285885101,73325.50058420518,73620.41127969752,3456.757401075738,993.6590686520794,707.1289982654707,3.265160934301093,141.58439216170467,-1.0023548655635874,87,63,98.17989266530212
13377,733.5998892267419,170488.34893918142,73330.89412803632,73614.44733510616,4698.027593581006,1243.091357072146,881.924841642176,22.884668222483015,141.57703062195353,-0.9924958731961472,87,63,98.18061521551368
13378,733.6131822871383,170454.36895362614,73342.16251421423,73612.38890447,5900.539383374038,1455.8478106754046,1029.000530448553,46.147423954098485,141.56820850413243,-0.970514688452502,87,63,98.18132717720177
13379,733.6196820331668,170402.0517464382,73316.79438845342,73627.27448335168,6952.140822435031,1617.8185117617395,1139.2117046871135,80.03395568567794,141.55231322055198,-0.9554994357989226,87,63,98.18202851066424
13380,733.6338149764588,170340.40493158632,73328.44292290865,73627.8222667601,7756.859381374961,1719.9297561305866,1205.8229137283342,111.70929459508625,141.528523069329,-0.9534042129921956,87,63,98.18271917671008
13381,733.6397729498225,170325.85626700678,73333.84100961308,73638.58786478518,8273.818356567353,1766.9925409968419,1233.7841291097575,149.08277900857502,141.4904825440945,-0.7811410800377526,87,63,98.18339913665992
13382,733.6531116607814,170292.0492184105,73326.86520979225,73608.77412405828,8498.746415426896,1766.428673950606,1228.3122516374424,179.74592433858197,141.43734368683926,-0.2023560045534775,87,63,98.18406835234934
13383,733.6596659827957,170267.67469422423,73336.85479165867,73652.66338149682,8479.114087109512,1733.9097715905518,1202.005634819623,212.5819402851339,141.36836014055947,0.3258293013416032,87,63,98.18472678613
13384,733.6737598015212,170208.70935422071,73302.15312260803,73615.38358112548,8279.836721066735,1681.9572333656397,1163.2486450759607,237.9373401865305,141.28202890331357,-0.4434267810683462,87,63,98.185374400872
13385,733.679654436454,170183.36176340102,73325.15955250894,73607.7043018104,7983.357439964253,1625.1827551920142,1123.161194857763,267.26510428547044,141.18335942425196,-1.2903932279872976,87,63,98.1860111599656
13386,733.6930499201479,170167.92834223204,73337.4244223595,73615.97564275985,7654.768445926951,1570.6507393751672,1085.1717623289733,290.7855582397606,141.0723631829059,-0.9731102087250508,87,63,98.18663702732326
13387,733.6996491638378,170116.3451083275,73315.90052078367,73612.6996523562,7347.305102409096,1525.0616183820384,1054.053796716922,319.0717341484851,140.95374031938002,-0.9904208068703724,87,63,98.1872519673808
13388,733.7136983412757,170076.71420170864,73353.48079298245,73626.78544969072,7082.091759399977,1487.7987181064527,1027.729961583129,342.5533299118688,140.83050649232723,-1.0297437663505435,87,63,98.1878559451003
13389,733.719534384536,170053.9795907796,73333.24796146077,73621.12933781712,6863.42803059204,1458.559483106903,1006.6110449396365,371.81907160251285,140.7022557376504,-0.9285685327193296,87,63,98.18844892597122
13390,733.7329976374264,170031.94179791323,73346.63802635894,73612.82236554482,6670.845326223411,1431.3511918771692,985.4984549680667,395.38094431569334,140.57248250460106,-0.937528463564274,87,63,98.1890308760124
13391,733.7396297937088,169990.67069016944,73307.97369520544,73613.27497623533,6480.6475323245395,1402.524808637143,963.1690901362017,422.49489483603975,140.43760750213914,-0.8851978113052169,87,63,98.18960176177372
13392,733.7536313657034,169972.544084799,73318.86292910398,73608.24413804077,6263.317171013972,1365.6402338560147,934.6302127085219,442.29291794466553,140.29770875020313,-0.8748720798133813,87,63,98.19016155033822
13393,733.7594131111508,169911.21566071294,73326.80818468648,73600.27042742753,6001.567164403503,1318.6868212674017,899.8991148175264,464.82990922933095,140.1517248908025,-0.851533988564775,87,63,98.19071020932292
13394,733.7729556666771,169929.85972522624,73349.05950997824,73619.80832046812,5685.252804381249,1258.8143658594054,855.9864874725754,478.3376855989918,139.99691304537893,-0.8333303187262531,87,63,98.19124770688175
13395,733.7796055539693,169898.54575676992,73333.09008385088,73622.41842971554,5322.7472895476385,1188.8993454761949,805.7931216822763,492.85726043154136,139.8372929699614,-0.8227592234621829,87,63,98.19177401170656
13396,733.793560474785,169889.46924757404,73309.24500130805,73615.0075578539,4930.997522325604,1111.720264068863,749.9987198814488,498.2554213262338,139.67295439176868,-0.7760300178247882,87,63,98.19228909302868
13397,733.7992901494324,169861.5054487386,73329.7059034618,73605.74029205277,4538.613370217325,1034.555305019574,694.5717786628666,505.8320575726684,139.5102177588311,-0.752509058635758,87,63,98.19279292062087
13398,733.812925467222,169862.74552715258,73321.5989359208,73599.82075571475,4173.058023079822,962.4523485232494,641.8624605047517,504.6606660524267,139.3557575264556,-0.720389931599005,87,63,98.19328546479905
13399,733.8195737769471,169859.06134952634,73305.78604497526,73596.0638765639,3861.7114656090853,902.388292687785,598.0627407102147,506.16239189589396,139.2141500768858,-0.6920835982957948,87,63,98.19376669642338
13400,733.8334849418494,169835.05086277,73317.9362974962,73609.76223824774,3621.7962959861616,857.0974512507382,564.5052633212035,500.8003783680324,139.09465017403943,-0.6593315733924414,87,63,98.1942365869002
13401,733.8399356109489,169870.5664086058,73328.92790697257,73605.17715814887,3462.841529856494,829.3336034669628,544.6564146820747,500.0456936509581,138.9990571151467,-0.6304957727800247,87,63,98.19469510818392
13402,733.8529348125749,169852.0304550272,73322.76160455616,73589.16649370122,3382.0390040157363,817.2358224794589,536.4993881835398,494.19533582398435,138.9311550824258,-0.5856305987234679,87,63,98.19514223277793
13403,733.8594962168088,169843.51849887692,73334.28155225258,73600.54332696418,3369.0966117089847,819.1590189900016,539.8213075993699,493.2445814802486,138.89130829188207,-0.5615816352837075,87,63,98.1955779337363
13404,733.8734879678714,169838.81421595137,73308.94330974678,73604.23775914815,3405.7196157102007,830.2152747639047,549.8786817575601,486.96531566165504,138.87500674708298,-0.5515173765158168,87,63,98.19600218466564
13405,733.8797999724629,169817.92507123444,73331.63060286727,73606.99236332823,3471.3061134296004,847.160528833163,564.9627267619362,486.52213457250036,138.88151054726825,-0.5391527042046877,87,63,98.19641495972628
13406,733.8928679373881,169850.32985999613,73334.07703764254,73611.24519071287,3543.509243326611,864.6461766898428,579.6445228058292,481.0755288632354,138.90353690656275,-0.4952411629205391,87,63,98.1968162336336
13407,733.8994580108885,169820.35745625672,73327.36829860948,73617.28015769018,3603.1759590363945,879.8120010627754,592.2806293581962,480.755962525378,138.93813490672073,-0.4954220753536285,87,63,98.19720598165974
13408,733.913463421742,169826.43989045938,73329.04846225708,73595.07069697639,3634.842210109695,888.6650104246219,598.6252163879544,475.1627886807546,138.9823124200351,-0.5327366007202029,87,63,98.19758417963496
13409,733.9196748750626,169825.5378573626,73332.33054314683,73606.4801586723,3629.4240737891523,890.2239968716167,598.9043258368038,476.055335758836,139.0314972274771,-0.6070087208014743,87,63,98.19795080394891
13410,733.9327975747996,169828.86042740502,73295.3006588916,73608.47834872041,3583.1296160984202,882.4892055515375,590.7964417427866,472.28673215117306,139.0877126558796,-0.7529541902402108,87,63,98.19830583155196
13411,733.9394309545622,169774.39694532697,73303.34593216162,73594.80090044686,3498.0639373382437,866.4470942096959,576.4015921284299,474.2110415578936,139.14817204871855,-0.8528960881399035,87,63,98.19864923995672
13412,733.9534253801369,169818.0765366276,73295.52012671862,73598.22328561738,3380.224376230035,842.1587094731804,555.442573673965,470.67249048061785,139.21481735544396,-0.9122473594992908,87,63,98.1989810072394
13413,733.9595523138411,169788.14281779918,73326.18052818869,73596.52100046813,3238.644240776892,812.3511714117485,531.5996922108461,472.96721738710767,139.28894860914428,-0.949790722601796,87,63,98.19930111204089
13414,733.9727302675736,169813.7862989938,73309.73120001947,73608.38332967616,3082.8884482859867,778.0587789563142,505.0768237050943,468.6120986598544,139.36863203711744,-0.9331615446459935,87,63,98.19960953356812
13415,733.9794096343076,169773.16280080093,73302.87375673221,73603.39366173018,2922.1372335883207,742.2445086489606,479.10432816181856,467.6509961488482,139.45653491944793,-0.9131088925870824,87,63,98.1999062515953
13416,733.9933766313525,169788.68662990042,73335.93280331694,73622.69472762915,2763.4264994321275,705.7026187176962,453.1589317392354,458.41249564566533,139.54846926500497,-0.8923318770624626,87,63,98.20019124646542
