,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
12235,1082.201839337008,165997.86549199303,74627.14681399406,72762.63951834264,3933.616171254602,679.4609069169965,522.4568170216517,511.6421516457922,80.31538013379823,0.0344564481391078,73,48,97.87328446627927
12236,1082.2089482847382,166023.00113907855,74652.33334249022,72785.89053676512,3788.255390082835,657.099831084488,506.4927697555104,494.3091191572603,79.91095346734394,0.0392170737864684,73,48,97.8734788761048
12237,1082.221216607217,166003.37700889827,74647.8871430127,72754.76393197753,3640.5376152831595,635.4519668300054,488.04660074233834,479.9230513336079,79.54616513408442,0.008857557027934,73,48,97.87368041858949
12238,1082.2285978733496,166086.45588486185,74662.87342748184,72778.53411693769,3491.2506510636886,613.7828025600029,467.82619164077914,461.6876664152369,79.23830621976069,-0.0318393068037831,73,48,97.87388904991889
12239,1082.2417830705283,166074.69011584955,74663.00781127685,72777.20767337193,3340.18058603775,592.6637592322804,447.2149723299517,447.2682896205515,78.99488168281461,-0.0058791476640225,73,48,97.87410472611325
12240,1082.2488586885056,166116.65748503958,74677.02878723941,72769.19113293441,3189.4925308139063,570.9167519328475,427.44625273944985,428.8258865464013,78.82112383109772,0.0187126330675487,73,48,97.87432740302972
12241,1082.261107266606,166146.40503669888,74645.04328236786,72772.45699014103,3038.7671680095373,548.6936954634439,409.2288203614298,414.473020687612,78.71924226348443,0.021966811775643,73,48,97.8745570363644
12242,1082.2686113699235,166144.892843579,74662.29891755676,72773.14991472906,2889.6701527839177,524.8895792937838,392.46152079175226,397.77950039552525,78.68743885542622,0.0269041287136602,73,48,97.87479358165488
12243,1082.2816986868895,166165.71195032794,74632.9360743467,72766.46638476165,2740.0907675478375,499.6302406825125,376.1904163712752,385.6411711249966,78.72940196594917,-0.0046387361255768,73,48,97.87503699428228
12244,1082.288796856313,166203.5517825576,74637.2419925868,72757.89532075022,2590.6845848401426,472.2680498074333,359.3074246812175,370.0140700828633,78.8468155277041,-0.0216818698245228,73,48,97.87528722947349
12245,1082.3009562273633,166238.93564861364,74635.82267016075,72780.39128975396,2437.4691259572282,443.43910704123846,340.5696236114454,357.8134666412079,79.04644959088651,-0.0140461173796974,73,48,97.87554424230385
12246,1082.3087198700446,166227.68220657005,74652.36803900485,72767.53909125163,2281.2374413636862,413.3397473340883,319.6652595955238,342.36301267758245,79.33687015337053,-0.0054989033551286,73,48,97.87580798769872
12247,1082.3213251327024,166275.43957535556,74631.49318503625,72772.97382100501,2120.588353780855,383.1205292430095,296.75711733648495,329.0687961852236,79.72296094112309,-0.0127852257804138,73,48,97.87607842043629
12248,1082.3280337101828,166260.9941987073,74667.79086949305,72753.25683853267,1962.0900827743462,353.7734349038801,273.3189301166858,310.6213528648368,80.21055484870888,-0.0001849258803713,73,48,97.87635549514964
12249,1082.341049603589,166312.18705003604,74657.05025283004,72773.81739673701,1808.8841351678711,326.94216882344335,250.67602259042906,294.88329538033577,80.79471955733156,0.053036885831991,73,48,97.87663916632894
12250,1082.3486235938956,166363.12884900664,74671.33492835135,72751.9705643042,1672.829465516901,303.8497453875316,230.98594751486962,274.420843115513,81.46442472400115,0.3931834358605809,73,48,97.87692938832396
12251,1082.3612446064644,166346.9665202975,74653.69007354217,72769.96109660334,1557.0643660994829,285.20826535471133,214.947834141567,256.173667141411,82.19977478817107,1.133480855512724,73,48,97.87722611534625
12252,1082.3679325838652,166397.7253609818,74646.00918867992,72758.6794650433,1466.5296771897702,270.31408663484035,202.84692401187203,233.60069240321172,82.96969497029114,1.1788325404621611,73,48,97.8775293014712
12253,1082.3810497232307,166435.40574400194,74667.70810187678,72778.1465821659,1388.0539935147972,256.3809090079885,192.10384436920867,214.7971642081102,83.74232134359394,-0.0813120471322858,73,48,97.87783890064092
12254,1082.388561335125,166415.1257715669,74669.62501948369,72768.94349525275,1307.8628495120793,239.12330338175525,179.7551402738609,192.41705432350864,84.48016981920684,-0.3580618548761456,73,48,97.87815486666554
12255,1082.4011391129884,166496.2538353184,74650.62518431178,72754.47043747641,1195.2629085482913,213.14715570679982,160.8701223070966,173.03790477168513,85.15116641720734,-0.0358792414197263,73,48,97.8784771532267
12256,1082.4078530653337,166505.84259153236,74666.57765135025,72775.03652249204,1030.2889502977487,175.04331096015812,132.85489807502017,150.06999525628635,85.73046856736295,-0.2788735077956833,73,48,97.87880571387883
12257,1082.4210420688437,166513.85257373078,74659.75423800964,72768.36780415953,794.8743100089487,124.63991616516432,94.7618866978737,131.0240678799455,86.1993274861723,-0.1660751911042599,73,48,97.87914050205234
12258,1082.428498031765,166552.20739425463,74655.38454912754,72768.76984723145,509.9297000352526,68.97975018748548,52.411573844598024,108.62791856573313,86.5533917718008,-0.1351169235910287,73,48,97.8794814710548
12259,1082.441027826172,166615.63614516403,74681.99420714428,72771.17575604428,219.53251132636797,20.950346645578975,15.54127209460421,89.36191435402725,86.79283132792766,-0.1438163557515563,73,48,97.87982857407424
12260,1082.4477847443409,166602.2741126633,74673.64886383724,72751.88573856825,15.688754871021956,-0.0,-0.0,67.2267103221966,86.92660479293191,-0.0825966320270703,73,48,97.88018176418132
12261,1082.4610322376789,166641.31166137775,74663.18121269174,72791.31747287863,-0.0,25.583326217427384,20.75634241195803,49.799752506194636,86.96776744749083,-0.0856592348338153,73,48,97.88054099433116
12262,1082.4684290368182,166641.43898280454,74654.92743518615,72793.23035662563,289.68582944211084,114.93412772094598,91.65783919669047,30.705588440585416,86.92705102362552,-0.065156439016903,73,48,97.880906217366
12263,1082.4809150746582,166691.42165105577,74652.99426615734,72770.51589081116,957.0143851176254,274.1264330738486,216.54916595721443,17.09895932354266,86.81856912825856,-0.0317150342915494,73,48,97.88127738601747
12264,1082.4877253650654,166709.6965886154,74657.99521664983,72797.97617480895,2032.8647481502849,498.22660765041655,391.00731294024445,4.348650261148578,86.65003961635767,-0.0158886139291591,73,48,97.88165445290883
12265,1082.5010207543924,166694.37764856493,74656.51099163607,72787.06804580956,3460.6504622584325,767.2161890423886,597.8495229442196,0.5294722418184392,86.42936891577116,0.0026881293431787,73,48,97.88203737055731
12266,1082.5083531355483,166718.76066345218,74676.17073012223,72778.79583146352,5135.774999438494,1054.2665693619929,815.577426617383,-0.0,86.16392673762314,0.0196168253180662,73,48,97.88242609137656
12267,1082.520802997611,166733.04570745662,74650.53448277549,72773.82918125908,6890.997337688052,1327.162716209059,1018.2355906302982,9.313284692761954,85.85809506234153,0.0519174679188174,73,48,97.8828205676788
12268,1082.5276740150207,166698.34001861274,74647.49653404822,72764.26710434956,8566.22948569979,1560.2605176130164,1186.4695097729273,22.84878816231503,85.5223589955573,0.0697356655793338,73,48,97.8832207516772
12269,1082.5410070762414,166706.4974973431,74659.39248393489,72784.5535225726,10006.318181310955,1734.6735189159372,1306.2904295033222,46.03820431008353,85.16533795927793,0.1039862164821956,73,48,97.88362659548817
12270,1082.5482700770044,166658.72804301008,74659.567912305,72754.73242785854,11126.905320968363,1846.410692498539,1376.769658092031,70.93027352626086,84.80024623298694,0.1327459566667503,73,48,97.88403805113391
12271,1082.5606931185916,166627.85044904315,74661.54478171733,72761.82041522006,11882.222816974449,1899.0799980977317,1402.5136997954687,101.36999130385811,84.44265481648513,0.1586978139010697,73,48,97.8844550705444
12272,1082.567630052846,166627.62831192193,74657.98052669513,72737.26119861555,12301.58521804167,1906.5960912203009,1396.716753836925,130.35874533079914,84.10520228554132,0.205997179644859,73,48,97.8848776055597
12273,1082.5809903634038,166588.42806385556,74648.26408342265,72780.11637932179,12432.629889727745,1882.571724371548,1371.0718162988778,162.24008827729267,83.80379184105146,0.2514849474324753,73,48,97.88530560793292
12274,1082.588180041021,166593.62466851974,74643.73052585557,72761.22119027487,12366.657838512503,1843.495738661979,1339.2481618012825,189.76824909742572,83.54724632280441,0.2723752512495598,73,48,97.88573902933184
12275,1082.6005867019062,166554.82561893878,74676.43368308306,72766.1319997583,12172.977028793888,1798.9710138497176,1307.734542518694,217.6580042121641,83.34246012170216,0.2870097031919287,73,48,97.88617782134132
12276,1082.607592833998,166522.0688075141,74644.08399078423,72778.2705281708,11932.01214835397,1758.1859967404453,1282.3769221511611,240.67029611082398,83.19256517626975,0.2837770457177241,73,48,97.88662193546604
12277,1082.6209697149577,166523.06943473886,74653.40107359915,72775.9794164055,11683.47593227902,1723.098908271786,1262.2923356530373,264.22534686513245,83.09312727258036,0.2324179053651684,73,48,97.88707132313256
12278,1082.6280834688837,166499.90332854484,74650.11480852941,72765.89495610446,11474.107827556494,1697.3173224968486,1248.6658506418753,282.79888151719933,83.04091674248647,0.1168586500530051,73,48,97.8875259356915
12279,1082.6404848514628,166472.25147722976,74642.85307332696,72755.35257653167,11307.642517693457,1678.6129286906653,1238.1218060277606,302.15016897855094,83.02634421183015,-0.0055361413837606,73,48,97.8879857244202
12280,1082.647561625689,166471.32614489255,74627.03494811433,72752.16958310845,11197.74476650916,1667.6932452939654,1231.0725812594028,318.42429667687975,83.04087786286898,-0.1153134364338757,73,48,97.88845064052502
12281,1082.6609442681408,166480.1714559072,74670.45000840942,72746.42332639937,11121.72872014338,1660.2941396787355,1224.3573616360663,337.41340743374894,83.07686808911322,-0.1709097529352258,73,48,97.8889206351433
12282,1082.6679809903385,166452.36827027937,74646.37148699065,72755.04664645482,11075.259098694369,1655.923359917244,1218.9262315986998,354.09578979350044,83.12409532164581,-0.189392642277985,73,48,97.88939565934614
12283,1082.6803885365894,166445.34131374428,74658.70308498894,72767.12307743178,11019.817724288674,1648.7773984219675,1211.0772793737851,373.42943243918126,83.17814253062537,-0.1992973656863943,73,48,97.88987566414023
12284,1082.6875355819666,166400.81405244448,74653.2714327868,72758.03240727792,10940.746135528723,1637.3313793946145,1200.7089840753906,390.5133402638603,83.23176058326423,-0.1943649229794176,73,48,97.89036060047096
12285,1082.7009132522826,166422.07543715916,74643.20228430253,72766.00611446657,10800.674648858607,1616.2960820123844,1183.7910186193476,409.05594123958144,83.28084773923256,-0.1728760960741112,73,48,97.89085041922384
12286,1082.7078733805292,166405.33333550682,74655.70990647878,72766.5006464034,10600.172209998651,1586.7673158614489,1161.4470372225333,422.73389318288537,83.3232092446663,-0.1555153723663154,73,48,97.8913450712275
12287,1082.7202985944227,166382.49770306493,74664.21340386017,72762.5836850162,10323.709028980753,1546.7700077663176,1131.6346341578173,435.31947227794444,83.35413511866953,-0.1350868089644096,73,48,97.8918445072558
12288,1082.7275137419267,166401.0117274925,74652.68700408177,72745.02676846024,9998.292634799029,1501.1671856022294,1098.1813230908447,442.2060192489007,83.37442648885818,-0.1479286501313578,73,48,97.89234867802992
12289,1082.740876024639,166378.50880201437,74644.39384171332,72774.39109707154,9636.659173275228,1451.8077747256466,1062.1816322329832,447.94143405751674,83.38173960096802,-0.1732718358343971,73,48,97.8928575342211
12290,1082.747761526119,166393.93147762338,74640.22976657421,72775.1033977778,9288.625273582293,1406.5126355231914,1030.0085232822894,448.56400074152043,83.37659813256883,-0.1358479556830403,73,48,97.89337102645264
12291,1082.7602157256586,166396.46389332763,74658.17496681686,72756.71317257952,8972.811772230954,1367.3761455877247,1002.9829099981871,450.04275142605184,83.36143431046148,-0.1194217867699376,73,48,97.89388910530252
12292,1082.7674950378866,166391.34116158544,74651.89637943103,72776.6737330173,8729.336935826868,1340.15589563323,985.6140502684284,450.06961072963895,83.33604138435723,-0.1229674855560083,73,48,97.89441172130542
12293,1082.780832097881,166408.2246964942,74648.66213144033,72758.74676514369,8558.285825745726,1323.7328581102192,976.337085840074,454.01300656836247,83.30546764890259,-0.109048027232056,73,48,97.89493882495518
12294,1082.7876463927128,166420.89529732516,74641.27461263222,72732.57453205537,8476.537167386909,1320.3139733061398,976.4826016775769,457.9967955345055,83.27104304716325,-0.1010549270091851,73,48,97.89547036670712
12295,1082.8001404908969,166399.42897768744,74619.65684672775,72751.9925571415,8456.618665476446,1324.8564101831143,981.1581610036083,466.23706693580607,83.23587725369171,-0.0950928303213712,73,48,97.89600629698056
12296,1082.8074783073007,166378.8960015471,74631.35444389949,72773.32046520489,8492.160787333094,1336.619150953702,989.5158745007648,474.18700073004584,83.20369663651402,-0.0855074356256366,73,48,97.89654656616058
12297,1082.8207811637658,166386.2140423445,74637.77918545109,72764.71307487063,8544.115588838118,1349.4997459319857,996.5241809713625,484.4023967674875,83.17399019800574,-0.0816770434822275,73,48,97.89709112460092
12298,1082.827528989768,166361.80092187054,74651.32879377698,72756.29113823717,8604.597968949529,1363.04404889312,1002.5781299063965,491.5014853901812,83.15001015927426,-0.0942215347591219,73,48,97.89763992262606
12299,1082.8400733119042,166415.01506401738,74653.59020431942,72750.7258589216,8636.631154146977,1371.4905774370418,1003.8470829670405,498.9997280074749,83.13013028939457,-0.0903166862942518,73,48,97.89819291053334
12300,1082.847462304116,166357.58154303455,74641.56906175136,72753.73093922931,8639.477291405958,1375.1844317713258,1001.8634967936378,503.3693605950393,83.11374977672314,-0.0809732788927688,73,48,97.89875003859586
12301,1082.8607231165545,166388.06470353706,74651.55718626379,72741.97180261306,8589.75339377037,1370.0870023207535,994.126116135667,508.6701942216314,83.10092082332415,-0.0837034249753267,73,48,97.8993112570638
12302,1082.8674103296023,166361.02994918765,74634.3141699112,72751.41795265407,8501.027463734616,1358.4574769288301,983.1240262149513,511.7268833513954,83.08803167911721,-0.0916407447143331,73,48,97.89987651616778
12303,1082.880014482128,166389.96433722277,74648.16264794921,72777.86791518009,8358.8292582836,1337.4205053290061,966.4477456700988,517.1993910201709,83.07639797712719,-0.1114405232246535,73,48,97.90044576612046
12304,1082.88744570448,166388.12886500114,74643.73115009376,72782.95196458069,8183.621218066255,1310.308694711246,946.7138859931001,521.9397411817044,83.06394438734661,-0.1101809734448364,73,48,97.9010189571191
12305,1082.9006580809214,166397.29173418935,74633.4051400673,72754.1560300408,7969.158214222873,1275.789535468546,922.3794571434846,528.8307040384389,83.0509638337899,-0.0974121216197125,73,48,97.90159603934804
12306,1082.9072913753207,166357.2849500451,74627.54491507164,72753.63179492728,7741.081943555735,1238.3811884513125,896.9346893696202,533.2530425277073,83.03953082013611,-0.0891471109962952,73,48,97.90217696298048
12307,1082.9199641934306,166343.75593136632,74635.32917775791,72747.60149227399,7491.938798156043,1196.8902836871566,868.971042987192,537.9595891133649,83.02846475458475,-0.0975026163377698,73,48,97.90276167818104
12308,1082.9274270982523,166364.60386641356,74628.10311761255,72773.56695156693,7244.772345241334,1155.7005619717384,841.8507745052484,538.9403797496052,83.02128527420938,-0.092513057856921,73,48,97.9033501351084
12309,1082.9405864539551,166386.71863506077,74653.04750591042,72731.3600751197,6991.950057141425,1113.784123800404,814.1884743412229,539.0269337215577,83.01732707772167,-0.0865151263370214,73,48,97.90394228391692
12310,1082.947172966528,166410.51693877744,74640.46996844707,72738.36080688804,6754.202318440424,1075.0989896112442,788.8392845982307,535.0476264876197,83.01701802993084,-0.1191952672880272,73,48,97.90453807475932
12311,1082.9599225934517,166382.11132760072,74656.15670639306,72750.7914938884,6517.500665673113,1037.2387125790992,763.284771326551,531.2742706554709,83.02138127427634,-0.1289908333201562,73,48,97.90513745778917
12312,1082.9674049478604,166406.3063560859,74621.62000700741,72757.73304054464,6297.410422428569,1002.8191287051159,739.6496117969946,525.2638730988838,83.0271279431789,-0.1217155741811252,73,48,97.90574038316235
12313,1082.9805089834329,166400.69334169672,74654.28686189605,72754.61453600258,6079.254152492678,968.923513303278,715.6812487811112,520.3422858825361,83.03512835187097,-0.1221699289856389,73,48,97.90634680104031
12314,1082.9870556953151,166426.2079851577,74645.64490008837,72755.14196669812,5877.179343757918,937.786628321046,693.8071372866107,513.3418756451574,83.0421142815781,-0.1144833532762877,73,48,97.90695666159164
12315,1082.9998899094142,166418.22343301828,74668.01316569817,72751.68266526605,5673.109126066382,906.1931782246247,671.6541297555232,507.53144920256454,83.04634308639602,-0.1090820824953166,73,48,97.90756991499488
12316,1083.007377467824,166458.98684108903,74668.63120001537,72747.91111016377,5480.423755788768,876.8186618696636,651.5516946751886,499.5712721562595,83.04760046112996,-0.1144145902687148,73,48,97.90818651143988
12317,1083.0204269424407,166452.23541909875,74649.48159682265,72744.68302593839,5284.684406844783,847.6280994413391,631.2885748473636,491.9250005829963,83.04235052355892,-0.1077356655952614,73,48,97.90880640113114
12318,1083.026939654221,166454.54852862537,74661.89584593487,72765.60194178279,5100.7389871812775,821.6445389060536,612.780209500299,481.47945314465323,83.032262346667,-0.1003155353206941,73,48,97.90942953428936
12319,1083.0398667433535,166454.36796815076,74646.20583341352,72750.62454070915,4912.770372726838,796.0984262543061,593.0406220024015,471.7980943134753,83.0158296601574,-0.1022146565780338,73,48,97.91005586115394
12320,1083.0473422825494,166508.1147225323,74644.75365051396,72730.03002103636,4735.698105306597,773.0362169636792,573.762473320021,460.4219720690744,82.99370597485829,-0.111391918320391,73,48,97.91068533198492
12321,1083.060342594768,166498.5687746796,74653.53992017085,72750.7955912831,4556.684629769647,749.2014435794699,552.6644974294468,450.4281353125407,82.96857621276709,-0.1292615583147004,73,48,97.9113178970658
12322,1083.0668237860584,166563.60230685442,74636.40678292,72746.97450323783,4390.316297835845,726.0084394764854,532.0602458812209,439.1300502810336,82.93987320227488,-0.1431252018096067,73,48,97.9119535067054
12323,1083.079854922892,166512.8646079208,74636.73926184702,72746.00698370846,4221.048117719998,699.9840368007426,510.1443375019735,429.5099322812748,82.91201550979683,-0.1405818881004872,73,48,97.9125921112398
12324,1083.087295304199,166542.85311017564,74643.54788450837,72755.5109454785,4062.710948481923,673.3891881074669,489.86755718747736,418.1520611966844,82.8857525949823,-0.1347783893551583,73,48,97.91323366103508
12325,1083.100260780844,166566.60519078412,74668.97705792471,72779.29305541082,3902.026087097707,644.5575211705582,470.09462630204507,406.9390675886243,82.86313089569326,-0.1469345232405629,73,48,97.91387810648924
12326,1083.1067035651715,166546.35707337613,74644.53452189676,72755.62673837495,3752.0564863617765,616.8829915410606,453.37367293419084,392.72584948223084,82.84737050684207,-0.1432910946354555,73,48,97.91452539803458
12327,1083.1198609248308,166594.883741236,74641.51399826232,72744.27631361099,3597.5472903475165,589.1194885227014,437.45263669345877,378.68587739477516,82.8374694363751,-0.1538545016475244,73,48,97.91517548613992
12328,1083.127225483796,166629.66440214982,74651.69296808203,72758.94671822191,3451.960890631948,564.6527395495941,423.84045820802567,362.5400783766527,82.83662519195661,-0.1702142599365054,73,48,97.91582832131256
12329,1083.140197496797,166658.5391656516,74623.91353343523,72777.01724853965,3302.75077162456,541.9274806393514,409.7393521584163,347.57373920851387,82.84385641020742,-0.1558909398757603,73,48,97.91648385410052
12330,1083.1465558833245,166643.35609816565,74636.75190246885,72731.91605362999,3162.3299153826083,522.8582014465501,396.02416524811997,331.8282010431285,82.85910297116105,-0.1568178180826322,73,48,97.917142035095
12331,1083.1599255154251,166642.71965663682,74644.90253817356,72745.28490582445,3015.5453681479557,504.14457218880125,379.70968420468853,318.77002302216715,82.88344894610384,-0.1647528156168399,73,48,97.91780281493234
12332,1083.167043911919,166700.9192021741,74655.33143814073,72757.68250608859,2874.3448892812594,486.57474031319725,362.3794143671839,305.46471475815633,82.9137198862383,-0.1541764478966467,73,48,97.91846614429626
12333,1083.1804729032074,166683.92586190376,74637.1863898666,72747.41619629455,2724.12265791354,466.6044263923104,342.2545961503638,294.2642780105234,82.95095422379671,-0.1445551297966184,73,48,97.91913197392006
12334,1083.187071523956,166709.9904717223,74657.32613643422,72754.77358189404,2575.6032281468506,445.1685391390929,321.81371563287394,281.777257582522,82.99201680705472,-0.1495293093095574,73,48,97.91980025458874
12335,1083.1997367404888,166738.9203209951,74647.54268552788,72756.29487681646,2415.554865660786,419.9678965410567,300.21003029144777,270.13567655402585,83.03452176693366,-0.1475309822876919,73,48,97.9204709371409
12336,1083.2070898452257,166746.22501444916,74660.51279609502,72743.94219782342,2255.7729490257916,393.27818609306996,280.17822864580376,256.49396501100273,83.07720566762052,-0.1530349211432969,73,48,97.92114397247173
12337,1083.2203725596696,166748.704166199,74644.62885490662,72762.29994066969,2090.579844218155,364.99798357840336,261.4026537602913,242.70877292161458,83.11453230750406,-0.1548536308703566,73,48,97.921819311534
12338,1083.2269775950997,166773.35319896272,74635.67548620024,72756.52639621714,1937.9324239265407,338.658760756487,246.31747771393566,226.0226215159637,83.14545525043117,-0.1312416741354675,73,48,97.92249690534123
12339,1083.239666050188,166797.33822169705,74632.38621262272,72770.08510879433,1794.6213895886322,314.1578051247634,233.4863268044137,209.1098516959173,83.16543981224126,-0.130317383611382,73,48,97.92317670496912
12340,1083.2470847208256,166840.71174024936,74637.3326849118,72736.31287194029,1674.5968187372782,293.2845292485581,223.39776852185605,190.0148247749894,83.17166783180335,-0.1682662063514298,73,48,97.9238586615582
12341,1083.2602938304024,166838.95336535506,74656.32499975394,72727.69370708015,1566.9668378554052,273.45893660771253,212.78525206410268,171.2547850451083,83.16391043112523,-0.1827079022674835,73,48,97.92454272631552
12342,1083.2668656305543,166850.71000467904,74655.97886043959,72755.9884000129,1469.2402002959861,252.8758467992011,200.0030890427879,150.83972343319329,83.13923027450504,-0.1927394488396609,73,48,97.92522885051676
12343,1083.2796167825056,166876.3011382245,74648.68298776691,72761.13725634552,1351.0691362433718,225.98106899825507,180.35861546719389,131.80356267408933,83.10075526123897,-0.1873634435382093,73,48,97.92591698550903
12344,1083.287067131174,166919.75050424706,74646.90669293524,72768.31919611202,1195.7072253457154,190.0394786454999,152.39362777696806,112.38314374675974,83.04943738679918,-0.1801557243044771,73,48,97.92660708271212
12345,1083.3002162974235,166933.0934700407,74652.04093214127,72745.50554105692,977.3037174561177,142.83845800296695,114.67937614244875,94.90336243071943,82.98853251707727,-0.1812242059021653,73,48,97.9272990936209
12346,1083.3067486935008,166940.17153979233,74666.59087906526,72749.95174683316,703.9191670011496,88.73670014362142,71.50771346515103,77.07582186651416,82.92379557454728,-0.1742119845973391,73,48,97.92799296980763
12347,1083.3195813807065,166983.38178848606,74667.5299055906,72764.39025362203,398.37557332543656,36.13196687489108,29.46022220379382,61.329276692908024,82.85717068313977,-0.0856023930710822,73,48,97.92868866292396
12348,1083.327040369667,166981.413290811,74661.81000201177,72743.59324825853,133.50233470101375,0.711326037402614,1.219650558923604,45.35910538493772,82.79479912534252,0.3276657423136954,73,48,97.92938612470262
12349,1083.340137856618,167009.6317345274,74690.0336668223,72758.22023915053,-0.0,-0.0,-0.0,31.26067851894186,82.73831761295835,1.0226444338698324,73,48,97.93008530695984
12350,1083.3466289720805,166999.32790130615,74668.1478834394,72754.04763040131,113.57138784625567,51.66811194139882,39.545498357270844,17.277677965874318,82.689121993736,0.784914763788884,73,48,97.9307861615975
12351,1083.3595593970197,167011.30760400105,74650.21689157444,72737.37709554062,564.6729830487748,166.19331003481057,127.10233548299584,7.06593075642013,82.6490792649043,-0.3672720383275126,73,48,97.93148864060475
12352,1083.367002291522,167064.84792553846,74656.27924898374,72773.10753858069,1413.3194964107242,344.63008196376904,263.27971051329223,0.05060470959870145,82.61488282201348,-0.4117759570470427,73,48,97.93219269606072
12353,1083.38006130335,167046.65896264484,74655.26434841802,72755.59617802274,2647.2121194782085,575.3203250371007,438.2090861854522,-0.0,82.58710273198669,-0.2300513089308314,73,48,97.93289828013587
12354,1083.3865038949116,167020.42320881583,74647.43918110439,72741.79482027536,4193.7229183771415,836.638884473432,635.1896720976656,6.0080715051153675,82.5625633133036,-0.3852152411475804,73,48,97.93360534509428
12355,1083.3995555127613,167055.46608321724,74640.82595000074,72763.8087002262,5915.289340881805,1101.037673674873,832.4015035436169,21.07763940608129,82.53929407231891,-0.2750223782537787,73,48,97.93431384329574
12356,1083.4069441201907,167019.02145245593,74644.50692036614,72751.3548079372,7653.618197812699,1341.6963427807204,1009.6874436747894,42.23047130883788,82.51781349022777,-0.2754904526560484,73,48,97.935023727198
12357,1083.4199990935836,166972.37994422184,74652.09949744369,72758.93730241251,9249.482176814345,1538.1888378198782,1151.3872716574406,69.70074712490896,82.49534300612223,-0.255648820210596,73,48,97.93573494935808
12358,1083.426355856109,166942.6237212208,74645.84994589647,72748.95985845149,10584.733541532594,1679.5324792876927,1250.1535914367269,98.71883959154366,82.47441684944509,-0.2364125842626697,73,48,97.93644746243476
12359,1083.439600762869,166935.76911641526,74630.92156356094,72732.82304115623,11589.277836789493,1765.4567866727302,1306.2165864421695,129.33335301745683,82.45453209462008,-0.2264227501865745,73,48,97.93716121919084
12360,1083.446800350866,166903.62074828768,74643.57658467961,72747.33872566254,12253.969307994586,1803.137192250244,1326.435350317377,157.17279224074446,82.43606099551128,-0.1982629370204051,73,48,97.9378761724943
12361,1083.4601570213326,166871.4395895452,74638.95998583468,72738.01403543616,12612.020080679911,1805.1987179421849,1320.8775678184757,183.48046777540003,82.42085287797799,-0.1946725099798835,73,48,97.93859227532096
12362,1083.4669456840031,166855.4896972122,74630.12805774789,72756.13493824916,12728.096593969036,1784.2566696978756,1300.1438073719037,206.04245640986483,82.40580441333823,-0.1771024819032339,73,48,97.93930948075612
12363,1083.479444354273,166844.39229792345,74642.32608441003,72753.5600473599,12674.902645856782,1752.3763532799785,1273.1948490187497,228.0251480891311,82.39138519392596,-0.1532605173550515,73,48,97.9400277419968
12364,1083.4868192027343,166844.35467231326,74658.37371808766,72746.0761948207,12521.860345347202,1717.2483075531054,1246.0529387071583,248.95625377469696,82.37370910137227,-0.1290134901507765,73,48,97.94074701235324
12365,1083.5000852628762,166800.18305496694,74645.34967392606,72757.10723061417,12324.50919298461,1684.606634437354,1222.2180591077195,271.9531704352121,82.3490943733927,-0.0996796238072046,73,48,97.94146724525126
12366,1083.5068381202898,166778.55220341627,74642.43136257416,72753.27592394884,12121.511054863979,1655.918583144914,1202.5790226070676,295.6300276548427,82.31583913427406,-0.0798321226172584,73,48,97.9421883942339
12367,1083.5193741505889,166727.01503636665,74643.10998160951,72747.22020707621,11936.04440874653,1632.681922202857,1187.1908841377299,322.2821239126206,82.26875144830852,-0.0584311391342085,73,48,97.9429104129634
12368,1083.5268060752685,166752.40243530733,74637.2782010854,72757.10001305793,11776.031374740065,1613.4640198602865,1174.8123115204507,349.72579705767566,82.20855275843299,-0.0335178964889088,73,48,97.9436332552234
12369,1083.5400238665209,166695.52229725147,74655.14316151857,72752.0226959134,11639.894476331247,1597.974698196529,1164.5749036678171,378.90650301027927,82.13443904759487,0.0024308064143195,73,48,97.94435687492027
12370,1083.546718836542,166688.89468613084,74637.84880745604,72748.31322797487,11514.520343928074,1583.0990304614388,1154.596929510648,406.8125164757075,82.04837990147755,0.0142094377080915,73,48,97.94508122608562
12371,1083.5593196580844,166672.475368185,74633.42205784497,72775.18566882159,11384.036811884085,1567.5375703681348,1143.8383795778063,434.6451740361226,81.95631949532056,0.0587156070172862,73,48,97.94580626287764
12372,1083.5667866118372,166601.7188184043,74640.54740623095,72745.56987483751,11226.544179991644,1547.2731376090087,1130.2423557328293,460.1338713084697,81.86140564905732,0.0866617560882938,73,48,97.94653193958342
12373,1083.5799596513614,166597.63126923816,74646.37943350004,72739.32628613635,11026.575260007172,1521.0475431175873,1113.0961923340947,484.78735602478264,81.77195085264349,0.0909008297056669,73,48,97.94725821062046
12374,1083.5865962218322,166582.22361897526,74635.5613679002,72738.70714095983,10771.127504322794,1486.1444506065745,1091.1401946217375,506.94313962673186,81.6926141197798,0.1014912931557874,73,48,97.9479850305386
12375,1083.5992766666702,166573.67049591968,74633.24662300952,72728.79518301922,10464.07192416268,1444.7232315183792,1065.4519590882992,529.0056989086734,81.62745351489119,0.0486441756634432,73,48,97.94871235402218
