,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
11437,364.22650413340017,187609.72567644485,78832.45370121232,80813.33238669916,724.2954644918791,296.19900135572243,206.03037697194668,44.67711347003933,187.02223576403296,3.5886205684091217,89,66,98.95751228656512
11438,364.22824339103175,187634.05545895747,78830.4946823856,80823.78231342137,1799.5352701262455,629.3595711126254,427.1103857671551,18.704180993372574,186.27463821417751,3.5568981138652487,89,66,98.9547020927197
11439,364.24673135199134,187661.91728984512,78822.78983453246,80829.24633411465,3380.2929524243227,1070.1193715239933,716.3889194731164,8.138375673996052,185.6287600622852,3.514771491691957,89,66,98.95188666516128
11440,364.2488260946641,187669.72576821956,78818.8333581696,80838.12687368032,5358.380236483004,1579.566614808573,1046.9759125924465,-10.440393888857216,185.05714970020628,3.4963090293276973,89,66,98.94906606929294
11441,364.2664097528732,187748.74796353476,78832.82419458167,80865.27517094472,7560.146401449572,2101.623653194518,1382.5558007721993,-0.0,184.5456499455489,3.442768918220199,89,66,98.94624037048332
11442,364.26818778085993,187684.7477406596,78851.27888475436,80853.93430235467,9754.755303633166,2581.578582768474,1687.1460737340094,17.697808135999367,184.09284162966568,3.410734331210463,89,66,98.9434096340653
11443,364.2867249554369,187685.1362691299,78874.43215404468,80837.58929043273,11728.420381760981,2971.5652503059828,1931.2359266844724,77.13253198191524,183.6938005968069,3.390896364353884,89,66,98.94057392533432
11444,364.28872568684415,187577.68768525543,78863.66299154243,80873.25849539053,13312.729529971257,3248.674916860924,2100.8036095676944,147.58306254303898,183.36009220982984,3.34895700403895,89,66,98.93773330954706
11445,364.3063120981612,187479.2312019498,78829.51137918382,80846.84552232502,14428.052297673828,3407.414376714645,2194.5748426200444,255.1401418193709,183.0909898416172,3.290293116443085,89,66,98.93488785192054
11446,364.3081443738742,187378.6838135277,78828.75099371701,80828.85032875036,15079.477457192726,3467.7430541228678,2226.220449795117,363.0109139770793,182.88519919859135,3.294202646866092,89,66,98.93203761762996
11447,364.3267099266631,187282.85301642615,78826.9843113213,80802.30941095384,15342.718044317851,3454.6481118766387,2213.2338639704394,492.5169165447296,182.7379220089109,3.275174701718466,89,66,98.92918267180828
11448,364.328622631548,187154.041305164,78823.94854003949,80825.74572956024,15333.574687617249,3403.3534832139703,2177.685254461583,602.6164738133375,182.62602012419097,3.2751669000809223,89,66,98.92632307954396
11449,364.3462159444841,187048.4033380772,78807.96948323963,80807.662789461,15168.838806005486,3336.390363862709,2134.1126845717954,716.4549780716188,182.5334871517579,3.29114541198589,89,66,98.92345890588024
11450,364.3481096152301,186992.6466073192,78819.68930101718,80805.12923124299,14950.219946224825,3275.912169076604,2095.366185994266,799.4571510323731,182.43011688251417,3.2903751452870096,89,66,98.9205902158136
11451,364.36668758872753,186930.47636797468,78824.9366856881,80826.723475319,14737.367129111197,3225.6812192374346,2063.7915691034577,881.1584091782279,182.29038637098097,3.28862213072913,89,66,98.91771707429244
11452,364.3685158690836,186889.83140528772,78811.97108429566,80840.69470139737,14565.27878808463,3191.549926218475,2042.2169289904705,930.6917680529878,182.09698632322687,3.311560594380833,89,66,98.91483954621548
11453,364.3861236101543,186855.22614942692,78825.81170432638,80823.79689404693,14428.973664420831,3164.2393894429842,2025.3516511561902,982.5787305762351,181.8291755474321,3.283292091494157,89,66,98.91195769643105
11454,364.3880815360137,186838.60343218216,78860.21031034557,80859.85422905441,14319.974320687703,3142.8349181302765,2012.3096178885753,1010.524842296174,181.4888925741581,3.2301803412454277,89,66,98.90907158973492
11455,364.4066580894244,186793.6766872802,78853.20238309521,80847.27457231522,14206.899258941645,3115.4505338830204,1996.29309756562,1049.6727954362286,181.07715601855136,3.139691584650764,89,66,98.90618129086978
11456,364.4084054531264,186765.73944751604,78893.88881765003,80848.16645910854,14075.623956156021,3082.9763994654204,1977.2810887068772,1070.8271739241027,180.60787375043807,3.060628220120412,89,66,98.90328686452334
11457,364.4260365232735,186746.53934751105,78864.9826063118,80853.4240000243,13896.374253204907,3035.7217063080316,1949.4428172713815,1108.3334472284478,180.1055969763023,3.020212696817412,89,66,98.90038837532757
11458,364.42805865272,186718.2696761411,78887.53705755157,80861.84615437803,13666.480278204603,2978.141478805963,1914.800743539934,1133.2768939804228,179.5869747298537,3.016153189930777,89,66,98.89748588785676
11459,364.4466212267801,186748.23526129368,78907.42059852768,80889.5559991349,13370.627578202344,2904.3251222304098,1870.0377875191334,1177.7328944327892,179.0811372185269,3.006098486042053,89,66,98.89457946662662
11460,364.4482919379854,186694.7755921324,78905.72587894223,80881.14038423951,13028.09792697226,2823.9710850202828,1820.9018739378807,1208.6896906787588,178.60210097373724,3.0134072302322075,89,66,98.8916691760928
11461,364.4659556477352,186652.2044531132,78915.20890304244,80896.0685701737,12643.590034212975,2735.175419774794,1767.0450824679283,1256.8717412041733,178.1605746798412,3.01242413249755,89,66,98.88875508064989
11462,364.4680396529737,186626.82742932625,78932.07694461985,80879.89366522584,12256.470191408065,2651.294697417936,1716.6886089237232,1288.9769839127548,177.76329154664123,3.022821752581687,89,66,98.88583724462968
11463,364.4865767201839,186580.22139279603,78927.49832069626,80879.22797388963,11883.494072566391,2572.2561990741815,1670.3581847560272,1333.1231951527006,177.39801442834863,3.024701364830753,89,66,98.88291573230012
11464,364.4881761608503,186591.77827749995,78923.35837224206,80896.29244703188,11568.167510668747,2511.547251143187,1635.7923703211127,1353.2161760000454,177.05998354878244,3.026339855745108,89,66,98.87999060786414
11465,364.5058816190162,186562.417234932,78918.87982431232,80891.03116374972,11315.89912627422,2465.410174457691,1610.6388850981602,1378.809495838912,176.7314086581962,3.009291653366474,89,66,98.87706193545816
11466,364.5080233053397,186609.56716944103,78898.98751639109,80889.45580866691,11150.636266459827,2442.0807798760507,1599.0036025466688,1377.244687769562,176.39953572676944,3.0041538978251534,89,66,98.87412977915082
11467,364.5265243056944,186586.64882923232,78865.4517057812,80900.26691051712,11053.038382376486,2432.096947459562,1594.925440015315,1379.5844710057427,176.0613285875925,2.989048742238944,89,66,98.8711942029418
11468,364.5280591605646,186613.90951347843,78907.64622860227,80882.46969713742,11025.396456647664,2439.241489630731,1600.026481583729,1354.8643563164806,175.71040663184203,2.9549626428195936,89,66,98.8682552707608
11469,364.5458147677281,186651.6835671884,78885.51912330979,80859.7201826926,11029.460673374822,2450.0753962599556,1606.4187492877245,1339.007964411605,175.3626955975774,2.908977150364076,89,66,98.8653130464656
11470,364.5480084728846,186689.94238442823,78871.97102758194,80837.94695693158,11058.015025976289,2466.5542313104233,1615.1911877505481,1305.8036645111279,175.03217793471978,2.891324525933037,89,66,98.86236759384148
11471,364.5664637318019,186716.2295342749,78884.54558173685,80875.67663621092,11071.701588139229,2475.46024650443,1619.0380950554827,1291.5167340124608,174.74250701486707,2.853102466927818,89,66,98.85941897659946
11472,364.5679421919245,186765.72834689604,78928.40558837276,80904.37237539855,11069.277146966895,2480.44828180458,1620.3123133214394,1268.4748280499189,174.52495275482377,2.8211666959146693,89,66,98.85646725837546
11473,364.5857550410429,186750.42029648143,78892.66446018532,80878.57205897776,11018.020585863793,2469.741569252321,1612.5918840165832,1272.1918577866163,174.3981592299308,2.788422023581632,89,66,98.85351250272883
11474,364.5879942522256,186798.2404110436,78912.66903055488,80881.26523506978,10925.392522681796,2449.0945716485294,1599.3195868102775,1272.3008834435313,174.38854444581705,2.7416700109532472,89,66,98.85055477314124
11475,364.6063945957836,186773.98524234825,78911.94573212393,80877.53525208285,10768.737057880964,2409.689901025791,1575.5664566565538,1297.1455778467644,174.5033014331307,2.7111400848186067,89,66,98.84759413301522
11476,364.6078269442612,186735.11620404312,78904.02047621607,80885.35005410809,10565.963878132636,2360.4125643584266,1546.361924305762,1309.8741526950325,174.74174284490186,2.6941776703371385,89,66,98.84463064567298
11477,364.6257016453549,186737.86975039385,78905.9886599455,80841.87076144185,10302.991593019571,2294.710327828012,1507.9150304371142,1336.448856907111,175.09679349590033,2.6471893066706604,89,66,98.84166437435546
11478,364.6279805176912,186743.4228687913,78891.46742188549,80883.55756994487,10006.615910581371,2223.6068922752165,1466.3406713001605,1339.8172844055516,175.54021143214385,2.611220146422412,89,66,98.83869538222102
11479,364.6463155759526,186736.64922836557,78881.16705349402,80881.14661787555,9672.22650729114,2142.8420629462344,1418.986905588783,1345.3496874509437,176.0506017011283,2.5839507740164875,89,66,98.83572373234368
11480,364.6477166832744,186770.33243466663,78878.49874583479,80867.18159709773,9333.101899624977,2064.686071031785,1372.3853114069934,1319.1854910209659,176.59453508920993,2.533540850072606,89,66,98.83274948771243
11481,364.6656512125377,186841.0901320184,78872.39331955898,80870.63190392626,8986.367415760062,1984.6247890292289,1323.4104854798643,1293.8330983023625,177.14440260374025,2.479927774427779,89,66,98.82977271123052
11482,364.6679709584108,186885.3082188285,78874.7722578116,80861.82885296883,8663.28998441808,1913.9366517414746,1277.8469936474721,1242.1491390999,177.68462387112297,2.4802252919761285,89,66,98.82679346571275
11483,364.686219187161,186948.57032437308,78902.43759656503,80874.88813550277,8357.592658827023,1847.2117268851289,1232.3542461869656,1198.9385244882142,178.19727243097583,2.421788460431056,89,66,98.8238118138859
11484,364.6876261622388,187022.9122159732,78893.42346781216,80869.43412490014,8092.943205568416,1793.6871769147401,1192.4186291054211,1139.1938373369048,178.68699881842005,2.3929389604046984,89,66,98.82082781838656
11485,364.70557619002295,187022.37321017624,78919.45695270668,80843.59728055882,7853.72774321452,1745.2174215165724,1154.4959172206582,1099.502893778903,179.15583004056555,2.362589714442136,89,66,98.81784154175996
11486,364.70803525544073,187116.8630818815,78894.94721348409,80873.7488562757,7654.087064283725,1708.3460951774614,1123.8533212718758,1053.9448430812045,179.61225149117402,2.304173684719045,89,66,98.81485304645932
11487,364.7254206897234,187143.16690450173,78901.12894206394,80898.46101956395,7473.447622606822,1673.904014981963,1097.0999903717166,1032.3477313735057,180.06933088084756,2.2738939817908657,89,66,98.81186239484428
11488,364.7273172362755,187186.70400334735,78932.2080791629,80878.34199813534,7319.090734151774,1646.6794343172805,1078.107978911139,1006.365490723605,180.5233488487815,2.2487450727410465,89,66,98.80886964917968
11489,364.745668782665,187211.0392516064,78892.04503667804,80874.07828772979,7167.183587628475,1616.9717460047978,1061.7011609149777,1002.604190865386,180.97537745770936,2.2015510857898515,89,66,98.80587487163469
11490,364.747885519616,187223.71964663756,78925.67452959066,80859.8774658581,7023.773098066333,1590.0328636533523,1049.8090351128485,987.2327465078852,181.40680963456083,2.175870386036746,89,66,98.8028781242812
11491,364.7653576396757,187211.9158675366,78898.48002566921,80869.18997834345,6865.935425297648,1556.868474854331,1035.6338926132012,983.8239194510679,181.7924704655292,2.151338364788515,89,66,98.79987946909336
11492,364.76723911160826,187248.50602160773,78877.99129483633,80859.01946708803,6698.603957834537,1522.287471583957,1019.6825570549554,960.4429897133377,182.10642363761735,2.105380730297443,89,66,98.79687896794536
11493,364.78567947250434,187299.70684441685,78875.17894211989,80832.80746168557,6501.478235264716,1477.5760299704125,995.4917879382265,942.8347146317828,182.30896037622307,2.057145008231928,89,66,98.7938766826114
11494,364.7877716454881,187329.9700226966,78886.58754387296,80847.57512880868,6282.543538237573,1428.0982671483507,965.092177514467,900.7867638225725,182.376569654782,2.0194442978071923,89,66,98.7908726747638
11495,364.8052708713706,187406.23230222147,78897.59565493444,80847.38554707145,6027.6598433008185,1366.592951000668,924.6371681862074,863.2590554981143,182.2840193100905,1.9369750161921768,89,66,98.78786700597202
11496,364.8071867392765,187463.8410251371,78901.70934731753,80863.19602336048,5748.7652684950735,1299.5066946738953,878.3383430041577,806.0053716667753,182.02034548206632,1.9134641805871075,89,66,98.78485973770174
11497,364.8256719549266,187529.72074475128,78896.88687101172,80864.40382544267,5439.596385320823,1222.265049507172,824.9061841527146,760.6442450328032,181.59459753352075,1.8678239283068248,89,66,98.78185093131351
11498,364.8276622071789,187554.90075891768,78885.40666924584,80858.6442488205,5117.514672354853,1143.746790749341,770.170431996783,702.8151221542503,181.01846654605305,1.817990931894599,89,66,98.7788406480617
11499,364.8451801803013,187626.67520688416,78901.17246470408,80849.01044236505,4782.488449584518,1061.6383700473089,713.9402070474607,663.5936899710796,180.3294213388133,1.7712794572860835,89,66,98.77582894909318
11500,364.8471472860415,187662.50893238303,78920.26228255146,80860.40648324967,4452.417997903307,984.8409180396702,661.5699581045046,619.7614919791522,179.56448011409037,1.7163133362376437,89,66,98.77281589544666
11501,364.86565368707176,187709.97604821317,78912.11995299172,80858.92425598131,4129.843314498197,911.1293823724409,612.4854765657219,599.8012345775787,178.7672292242742,1.6213426012595342,89,66,98.76980154805103
11502,364.86755188460376,187763.01777136597,78913.78409573511,80861.79344329135,3830.4335297718644,847.8855922888906,570.6571057941037,576.2600812228047,177.98668843363728,1.5134485205101755,89,66,98.7667859677246
11503,364.8850909585476,187769.8858835213,78913.1590111311,80857.8272537179,3555.5948282088502,791.2715872004919,534.1758423698193,574.0752750144457,177.25480521763907,1.3786045543669332,89,66,98.76376921517382
11504,364.8871164966922,187772.8044553167,78871.2223529517,80874.17765220659,3313.840600337833,745.5690195416682,504.72705500473967,565.1526480338653,176.60789558209177,1.206797462564485,89,66,98.76075135099236
11505,364.9056265600744,187756.71581573607,78881.16774693402,80840.1307212478,3102.0180524118477,705.3799975310103,479.1376096501044,571.5811446625448,176.06204366214448,0.9901603277397496,89,66,98.75773243565972
11506,364.9074393741872,187756.35880095343,78822.86392974081,80825.71588370808,2918.927961007401,672.924415622183,457.62096622119134,563.4164448142692,175.6239913852439,0.7487456784200686,89,66,98.75471252954068
11507,364.92500571049214,187817.85916667903,78826.85788568336,80808.62739287087,2755.5461881665397,641.994844217319,436.7211683330097,563.481453861139,175.29666444996712,0.4986983223893857,89,66,98.75169169288334
11508,364.92709202002806,187808.7187808965,78802.70090470063,80790.95373703174,2602.265609007445,613.2937829002185,416.2260979444982,546.1359138605185,175.06361232308504,0.2627582977963531,89,66,98.74866998581906
11509,364.9455910816477,187845.7059833396,78810.68179574537,80784.19469249444,2450.135543779703,581.40985568412,393.8721485570277,535.5465463834989,174.91756972437503,-0.0157669519964119,89,66,98.7456474683604
11510,364.9473246421056,187904.79113507783,78833.80712172097,80805.13928718076,2289.7682980875834,547.7370051065373,370.38932118831144,507.12068715918576,174.84187388385723,-0.3319813456076728,89,66,98.74262420040094
11511,364.9649258942138,187907.4524451979,78817.59278537832,80809.19243930525,2122.20360799873,509.6829676497,345.51657814079954,486.19137974540354,174.824700965768,-0.6389595541545054,89,66,98.73960024171345
11512,364.967072122221,187943.89020956677,78815.65810925233,80816.23576701761,1946.771120246849,470.8962169202714,321.0706022769882,450.5645370106213,174.86610368430567,-0.9272032885017852,89,66,98.73657565194924
11513,364.9855473358083,187992.9922843873,78842.78814541241,80848.63875986778,1778.66735533037,432.57874568831176,298.3675802946527,423.8724122009007,174.9605867481999,-1.2660530966718588,89,66,98.73355049063716
11514,364.9872082052597,188016.10504006423,78837.27787512795,80807.3745400599,1622.1776270283153,399.46602511173114,278.8284904775792,382.76256264501717,175.12178412368905,-1.6208033037926062,89,66,98.73052481718254
11515,365.00485243208846,188085.02938077736,78852.49497504516,80811.9323627868,1495.683951042476,372.56958927828236,262.8873870366806,350.9307711304282,175.35849221387744,-2.05570172887286,89,66,98.72749869086547
11516,365.00705530860506,188110.99644466807,78848.13978708225,80822.62761179107,1391.2621036040946,351.8457552130567,248.7010896688298,307.4253439880267,175.6822163440654,-2.492862027171577,89,66,98.7244721708409
11517,365.02549530637503,188177.56485891333,78875.71605833326,80841.41769564054,1310.672155077802,332.7138642938953,233.61079481743218,274.97954142006347,176.10858181964238,-2.8811339707023924,89,66,98.72144531613657
11518,365.0270908626379,188203.4328426504,78888.89423073833,80848.12239796689,1218.5835298105376,307.65979748372047,212.0238559275749,232.6649738928536,176.63487391792134,-3.2824854996319712,89,66,98.71841818565272
11519,365.0447858950666,188250.15280195337,78912.90729753928,80875.61766069813,1100.996727263031,269.1763298343285,180.8426008552051,203.45073792422772,177.262106546892,-3.714461148137049,89,66,98.71539083816036
11520,365.0470401919735,188297.26838088952,78888.70530793253,80888.01841154355,916.7410177288693,211.42785025811463,136.8550490013149,167.5914367971418,177.97132094735514,-4.072915278403165,89,66,98.71236333230128
11521,365.0654350123261,188346.17838871625,78941.05451456166,80878.4387267643,676.4354539990891,138.26970981873455,85.06926023446431,144.9837689154956,178.7337690528288,-4.242991147382092,89,66,98.70933572658578
11522,365.0669735661825,188364.18385104547,78954.19186672333,80880.57931923984,385.66611054650275,60.783823826757725,33.198714220445254,114.17485766866594,179.51848391181736,-4.185530885333636,89,66,98.70630807939254
11523,365.084726581689,188379.35879314176,78938.66337564941,80900.44956070479,132.8160371989361,5.149542935803765,-0.0,94.24903155257925,180.2773070312892,-4.338104094081301,89,66,98.70328044896708
11524,365.087025447224,188411.5091569314,78943.77919265849,80877.79510437936,-0.0,-0.0,3.2165442988625728,65.44869898681645,180.97548889648607,-5.574385128432706,89,66,98.70025289342144
11525,365.10536657202647,188454.3628770708,78952.88026304395,80877.9172651516,137.0727040306665,80.22743146619177,65.64736087089113,46.37329144522664,181.5758244702461,-6.518871961874415,89,66,98.6972254707325
11526,365.1068573444219,188467.4736641922,78937.26228516019,80916.12852902753,634.074498312315,265.171368950716,197.5890297393198,20.058466442627832,182.05355447067404,-6.495878002914828,89,66,98.69419823874117
11527,365.1246745580484,188497.8655869121,78961.64260799512,80904.77215518426,1594.2997423791676,565.3153393048851,405.1932128629851,8.718847859185189,182.40561660126605,-6.86388042196589,89,66,98.6911712551515
11528,365.127009801315,188513.745376705,78965.71040311233,80893.16121445612,2990.3825490881572,960.9427431590302,673.169752386646,-0.0,182.632319457106,-7.03340059141708,89,66,98.68814457752993
11529,365.1452902352374,188511.50480162,78969.47728881513,80905.22909553396,4770.522830315633,1421.62674852075,981.3464202582691,15.973463314352557,182.7609088667289,-7.054727224096031,89,66,98.68511826330376
11530,365.14674324887136,188498.5415629843,78932.0266964391,80881.69112380098,6742.389670954552,1893.229533214966,1292.6962578627572,44.55008156213444,182.8201917602232,-7.135988863320045,89,66,98.68209236976055
11531,365.1646296828126,188430.08413888048,78938.71636593794,80864.3723813487,8739.175336624961,2330.973418051406,1578.6621392893867,105.80698650082923,182.84458138530348,-7.141107831193412,89,66,98.67906695404704
11532,365.1669920387057,188320.45989286705,78917.86665963405,80877.29917667131,10520.657891511568,2686.4432866939605,1806.955886742464,184.97924034047173,182.8746117686713,-7.178822646788362,89,66,98.67604207316826
11533,365.1852063983816,188251.0409080974,78922.70470467428,80865.21873220355,11962.283118391235,2941.033684771348,1967.0324807159777,295.1955376827682,182.93231060184408,-7.32681800780374,89,66,98.6730177839866
11534,365.1866323113169,188135.3260346226,78926.10451857126,80871.92820012686,12933.837044228974,3082.1317688589625,2050.850554458186,417.0133932279132,183.04288553263584,-7.614557375174836,89,66,98.66999414322062
11535,365.2045916276182,188015.6982235467,78908.8532941296,80876.1741787573,13469.544326838572,3129.9251613677334,2073.9708232373814,559.2744400163938,183.21196422455,-8.074543513648893,89,66,98.66697120744436
11536,365.2069710130504,187847.2388060407,78901.2539067281,80879.50884872908,13588.382518320403,3100.4005108210113,2047.4416022991354,700.4145138493332,183.43523107328653,-8.592539280034877,89,66,98.66394903308635
11537,365.2251156104755,187707.53381829377,78888.09249919697,80865.45354955582,13439.79495640198,3029.928433624751,1997.250526473872,846.1339264603739,183.70752834439983,-9.115316436833448,89,66,98.66092767642834
11538,365.2265255061181,187572.18948238555,78937.9266701823,80877.27220191885,13098.605887284619,2935.7620809918153,1934.557816732282,976.1646251945349,184.00666402435075,-9.699527615414606,89,66,98.6579071936053
11539,365.24455989844057,187489.03273356464,78923.71005026781,80859.26960091831,12723.69470070675,2847.42894376161,1879.6664576726325,1098.9274517107697,184.3225932118341,-10.29738616326573,89,66,98.65488764060302
11540,365.2469456593992,187375.1448852824,78934.51904035265,80865.28931929028,12349.14835077594,2768.077264802865,1832.9330631366902,1198.7126512352843,184.63979146058628,-10.912919251262217,89,66,98.65186907325864
11541,365.2650185747144,187303.00138588424,78902.70265507491,80880.60706088907,12072.58318764082,2713.1666943827586,1803.8794124384149,1286.5138395199028,184.94806448561295,-11.249920918696317,89,66,98.64885154725869
11542,365.2664237134359,187214.86040232028,78899.85970994104,80868.80073467133,11859.639373596758,2673.0220132618415,1783.4099015198008,1351.2682956797944,185.2502311600849,-11.35022006865188,89,66,98.6458351181391
11543,365.2845338624151,187198.54414029585,78909.63968196712,80885.53800828384,11756.538749386847,2655.550182356412,1775.8882707554003,1407.2046716709447,185.54119490371056,-11.321966703368524,89,66,98.6428198412833
11544,365.2869150013371,187139.65564004684,78898.40958171035,80876.80733104245,11683.652634266531,2644.323022192184,1768.4749055357388,1445.6083119921386,185.83122013044309,-11.039698854759695,89,66,98.6398057719218
11545,365.3049161515552,187113.62469623363,78922.46426690544,80877.75931549468,11659.702700635651,2643.1851262515847,1764.3534893805481,1479.612686379056,186.1227006819933,-10.839390100486051,89,66,98.63679296513192
11546,365.3063276775895,187120.6883727884,78917.50881990748,80897.23651456347,11591.16327607003,2632.6458201778732,1750.7203926235088,1500.5647569504217,186.4161981121946,-10.482828725638262,89,66,98.63378147583543
11547,365.3245127873852,187075.12773300332,78927.78498111613,80865.20984703643,11504.557668482652,2617.2516412131663,1733.2375017281738,1520.3908830931177,186.71652312703648,-10.08377223058242,89,66,98.63077135879914
11548,365.32687814338624,187091.501183166,78914.83830589791,80869.79920216124,11317.323972119833,2578.506040801687,1701.0360970808251,1529.311713280069,187.0122151550389,-9.79965356030519,89,66,98.62776266863318
11549,365.3448093748617,187059.85175398452,78910.96479976035,80863.9812790204,11078.156083926558,2525.295433925159,1662.7453382094536,1536.707855770801,187.3016623519938,-9.531199588745343,89,66,98.62475545979022
11550,365.3462379466972,187069.67262582364,78901.63953520576,80868.18949000417,10732.108664314495,2445.596165356197,1610.7438545755285,1533.0493858518894,187.57413889010616,-9.26272239091656,89,66,98.621749786565
11551,365.36449591210936,187089.45983159827,78911.84783091498,80882.67720797902,10362.977245342627,2357.7102808030177,1558.0057584492752,1527.9991991149145,187.8194386134846,-8.996257708137652,89,66,98.61874570309278
11552,365.3668342244056,187116.52717250705,78924.61074926973,80884.33950552941,9936.213400101871,2256.1886988962506,1499.076586148236,1512.8684366424277,188.03721832949023,-8.724923098400255,89,66,98.6157432633493
11553,365.3846995131403,187153.11146455025,78915.18145043254,80901.41327936754,9547.539138532651,2163.907771982005,1448.1332938797568,1496.8342737954517,188.21739153692457,-8.386524161479276,89,66,98.61274252114924
11554,365.3861547517137,187146.66238975825,78912.45862059329,80895.65118562627,9163.067112837802,2076.228137021273,1399.369702637341,1472.5732229427667,188.3656755467122,-8.07354768769808,89,66,98.6097435301457
11555,365.4044826044339,187195.3729767272,78928.35986822896,80875.37158902033,8874.002392137656,2014.454585170999,1366.0337126838858,1449.7715093009465,188.483109606978,-7.723995241931434,89,66,98.6067463438292
11556,365.4067822516898,187199.68327189548,78938.61753313626,80898.92265550482,8624.47844245017,1967.2223279292957,1338.752199745606,1421.581297887402,188.57312545713356,-7.258342844770255,89,66,98.60375101552714
11557,365.42458828845344,187226.58272849824,78947.32291657115,80898.89544530367,8482.042691890441,1948.3589209153142,1327.1411185681936,1397.105233952403,188.64943842457228,-6.822469806053664,89,66,98.60075759840277
11558,365.4260776647544,187270.8646546825,78936.22637620942,80878.30725286299,8369.89951142727,1939.6687205483468,1318.7804459440813,1370.7474133634241,188.715109695348,-6.412560986646983,89,66,98.59776614545396
11559,365.4444728410829,187293.1326810636,78968.2548628435,80908.19462567852,8343.679305207916,1951.0642322135827,1321.9147874000482,1351.9460837398074,188.78769777320824,-6.063124434060328,89,66,98.59477670951324
11560,365.4467204657994,187336.65929137217,78966.07374888232,80877.84983156178,8311.213070080325,1960.5514035757515,1322.3244023312873,1334.8201579653542,188.87896733082053,-5.714721665521832,89,66,98.59178934324606
11561,365.46447879008,187317.3467722544,78975.78792732718,80920.65946571605,8321.773629151983,1977.2241558218084,1327.8709573248198,1326.903287576366,189.00129011651023,-5.306674647952112,89,66,98.58880409915098
11562,365.4660041875112,187318.2505092577,78968.69528522909,80912.90538418578,8285.612523780379,1980.5819387577212,1325.1017426908074,1321.3010866938857,189.17501291555573,-4.734688598931095,89,66,98.58582102955764
11563,365.4844694062716,187349.82221921385,78971.51950213389,80921.96746675883,8262.38811477949,1983.2112934773322,1323.6592869562592,1323.481963304599,189.4056593508136,-4.1898612638433095,89,66,98.58284018662728
11564,365.4866428226852,187320.41970153103,78959.2335491381,80911.81254196087,8165.7986537790275,1966.273610569071,1310.5161809611745,1324.5051389269065,189.70701684615935,-3.808466922811058,89,66,98.57986162235072
11565,365.5043815207197,187356.0687380823,78973.32284766925,80927.656538425,8063.292252747749,1944.7369014600845,1296.245434067183,1327.9285469780734,190.07927573699732,-3.357033430392081,89,66,98.57688538854842
11566,365.5059183552073,187337.6363266993,78986.8120872617,80889.21208012234,7880.095230217499,1902.5293092831125,1269.1953610252822,1325.3721838970378,190.51417909080843,-2.9289147959965955,89,66,98.57391153686936
11567,365.5245023932301,187319.17828656276,78956.04877477739,80917.4100164785,7697.294256256253,1857.7383579954621,1241.648739700002,1321.5114118452184,191.00350727819892,-2.598643394029916,89,66,98.57094011879032
11568,365.5264699782115,187338.0787049081,78967.99881031614,80912.3936676783,7442.519922884356,1794.7720458078984,1202.0016502951476,1309.706407755235,191.51864448176784,-2.152875690858308,89,66,98.56797118561524
11569,365.5449617867964,187391.9223026317,78974.45346978735,80927.87786571465,7203.764225618623,1733.3399510109011,1163.5173464563122,1296.6422362091544,192.03787399123567,-1.6780012894112613,89,66,98.56500478847391
11570,365.5460987328968,187408.3686909021,78976.12743497586,80899.25693134945,6910.198850149638,1658.3262841789547,1115.0513586560119,1277.7211653779377,192.52999614196085,-1.2122078867590418,89,66,98.56204097832192
11571,365.5643540584131,187435.606138618,78980.72260627321,80884.79899811298,6654.18275565817,1590.7530626933585,1071.1289821374812,1260.4752289355965,192.96429581354653,-0.5979033611090719,89,66,98.55907980593923
11572,365.5665153295866,187416.02875767025,78967.40612044925,80891.1273202988,6362.674552196229,1515.3602546309412,1021.0900772054592,1240.0667030405893,193.32352779144577,0.0339799109975171,89,66,98.55612132193032
11573,365.58481861273606,187466.5407498781,78966.72245675199,80916.28226983512,6118.722467701184,1451.4748058157857,978.8242584805266,1221.613623859943,193.5853351952677,0.5846247630365048,89,66,98.55316557672234
11574,365.58603115123367,187477.9300989137,78972.13802238838,80908.7834156287,5842.465411867539,1382.4726389723364,933.064298055775,1198.316309232614,193.7489320494965,1.1629914536703074,89,66,98.55021262056503
11575,365.604298184228,187512.00094078356,78936.29117162181,80882.35719767463,5617.1292908464675,1327.6339354980155,897.563949821546,1173.7626163693785,193.8156820911874,1.586409929087865,89,66,98.54726250353
11576,365.6065089474376,187563.8904932391,78952.50068463909,80896.64831945041,5358.837325873552,1268.9184427837754,859.6422042701743,1140.441925679217,193.79314296366465,1.8937330783043127,89,66,98.54431527550987
11577,365.6246996610274,187593.78575137584,78951.74705657594,80886.58374247384,5145.084521474375,1223.4474674310331,830.9540069447976,1101.8186054101097,193.70171079340832,2.192778186225948,89,66,98.54137098621712
11578,365.6259480645661,187617.3209088007,78959.66029437842,80896.4206634691,4892.525014702987,1172.1163858711952,797.6835386027233,1052.4069909311365,193.54926315854505,2.4663225376751554,89,66,98.5384296851843
11579,365.6442632692806,187693.26226527436,78957.97664628741,80910.90567626104,4686.282066247717,1132.6109352200874,771.8191555189551,998.952440211171,193.35277660164436,2.641358871871061,89,66,98.53549142176236
