,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
13034,1780.1679252331917,184294.49028154372,77082.92241457071,77144.28986486341,2948.023419134901,410.4407685803453,323.19834282693046,18.113734282174846,66.27938709451212,-0.1878439972862723,108,70,98.98502843071093
13035,1780.181538517855,184333.89692806007,77083.8038026395,77130.59323597852,2913.4299131860025,410.50714391212387,316.73210291222495,12.307020963693503,66.1950863903183,-0.1622575584672543,108,70,98.9854013847877
13036,1780.1879654220402,184298.3133417921,77031.71999584955,77147.63629577092,2866.785777555546,406.2629476188158,309.7259142799594,7.544702204148052,66.13153719017727,-0.1626812145799682,108,70,98.9857769928555
13037,1780.2021773021324,184337.0487616428,77032.77472280801,77138.80607179452,2823.502246734104,399.48375887738075,303.1201316611696,4.856472335377475,66.08961066257528,-0.1879325670424046,108,70,98.98615524311585
13038,1780.2078164435554,184341.89511474952,77036.23064672157,77202.05121394068,2764.4719755180413,387.1377869537682,296.2671176142903,4.978586787969107,66.06579465201705,-0.2059867649775424,108,70,98.98653612355832
13039,1780.221470712001,184331.4649527996,77062.8659508078,77150.91878661647,2707.46312020038,373.0313159057114,289.99893481095205,6.976390721014468,66.04913469275212,-0.2047635741561848,108,70,98.98691962196158
13040,1780.2279798731547,184286.32759932603,77080.47496832676,77124.00936785543,2635.2544430544367,355.89970736714895,284.1580712944851,9.459290556085762,66.02988961114994,-0.1876025357259702,108,70,98.98730572589236
13041,1780.24202735037,184273.5151544411,77066.46602273648,77178.23731283407,2565.2777993858326,340.2314477943146,279.512711960444,10.47389760639635,65.99255643474756,-0.2056452762298996,108,70,98.98769442270608
13042,1780.2484165481735,184331.0423748297,77037.16956737533,77173.16663021859,2482.138065502746,324.9508333904814,275.9432316530874,8.902080120547907,65.9247148394787,-0.1889553486370158,108,70,98.98808569954588
13043,1780.2616092819314,184332.1085690396,77052.12694580473,77185.31284186336,2405.1911715537426,313.83001852234884,273.4828686835681,4.5266400023247115,65.81721204045927,-0.1306728655462266,108,70,98.9884795433433
13044,1780.267844150556,184347.8841108969,77051.50221388543,77170.01966345664,2321.513567220536,304.667896414845,271.3738753849757,-1.7258229524595663,65.66242869803854,-0.1535445971876565,108,70,98.98887594081732
13045,1780.2820675053567,184329.62960902063,77079.62116376858,77149.92512515692,2250.831506845192,299.6223351658118,268.7573766410642,-8.267077018565033,65.46291096356914,-0.2043117828473739,108,70,98.9892748784748
13046,1780.288270185034,184353.8591805324,77088.19730807451,77170.4178226692,2175.6884793799254,294.5696009405219,264.6617103370954,-13.934672650240827,65.22273284581264,-0.1747140223746114,108,70,98.98967634261072
13047,1780.3015458882446,184335.56339583895,77071.17999592527,77171.3634815956,2113.732643379655,290.7855833334179,258.2980781459919,-17.487369766429765,64.95328223120296,-0.1669394226765391,108,70,98.990080319307
13048,1780.3077890594827,184368.9052786729,77118.45087232126,77144.22879559356,2047.2950840017875,284.4470056615246,249.55725014954805,-18.955812234111363,64.66987769015785,-0.1540811705763403,108,70,98.9904867944335
13049,1780.3220606070022,184358.20083555716,77050.91140382242,77131.01865636784,1992.7059290870093,277.54700466795475,238.6486193692981,-18.491793570457958,64.38610130382546,-0.1635111300137046,108,70,98.99089575364744
13050,1780.328145674475,184324.35920042588,77057.66403805025,77150.27181358488,1929.2793574623647,267.1307115218515,226.8375102685095,-17.771302468696376,64.11933074612948,-0.170010900275086,108,70,98.99130718239344
13051,1780.3414691290775,184377.10189091973,77120.42096250424,77183.09056304951,1874.556010426255,256.54591220256407,215.16930027400667,-17.357978401123546,63.880166805535225,-0.1237058495549626,108,70,98.9917210659033
13052,1780.3477533175396,184356.58327397925,77084.58300095829,77160.30604458736,1811.2247279844014,244.20657996376394,205.27571089632693,-18.569615256914403,63.67778686520769,-0.1269730291686754,108,70,98.99213738919646
13053,1780.3620358523813,184342.564483664,77077.59262386647,77151.79754569521,1757.6887482334278,233.83134597013122,197.62050391358207,-20.98180293495534,63.5180807559054,-0.1450034230650519,108,70,98.99255613707946
13054,1780.3680264364184,184366.1680964933,77043.15736278986,77189.59784667968,1694.7959003681317,223.40888740833907,192.82252507864905,-25.102501755289268,63.40065225085002,-0.1254542176597607,108,70,98.99297729414596
13055,1780.381390833051,184386.31343575305,77054.38722909507,77169.78261356762,1641.897572454298,216.19504043376946,189.84026896441355,-29.199189401988406,63.32805584612765,-0.1090444886778879,108,70,98.99340084477726
13056,1780.3877285042963,184389.6193375834,77070.04708263163,77155.17462497232,1581.6490511691081,209.73663106458844,188.14486693420622,-33.01503178969142,63.29886518500288,-0.084070499831653,108,70,98.99382677314186
13057,1780.4019977104876,184369.981524134,77100.76430795436,77171.53752090974,1532.1485578979482,206.24979499162873,186.15371297665115,-34.87632125039818,63.31566676001868,-0.0724088700237498,108,70,98.99425506319542
13058,1780.407910073278,184371.0469094818,77093.00600699434,77162.7003866873,1473.3592603080324,202.21927513381524,183.71794201007287,-35.65668075403664,63.38452845383881,-0.0968017221592302,108,70,98.9946856986812
13059,1780.421313672431,184396.6508331597,77080.85640197682,77153.37662741833,1424.5589105343097,199.43533306423342,179.96001334369066,-34.505569384637056,63.511218273376855,-0.0967774089304713,108,70,98.99511866312965
13060,1780.4277124957848,184396.34426759716,77081.70062538068,77180.66378600063,1368.0576243769028,194.5283156582591,175.5925672948797,-33.190724277170375,63.7082646930822,-0.0992689360131292,108,70,98.9955539398588
13061,1780.4419457802856,184385.9280213593,77063.30520479576,77164.05765765066,1322.1247220493387,189.23932435677852,170.36011680497904,-31.632413172192173,63.98488661027426,-0.117927754525173,108,70,98.99599151197414
13062,1780.447798721433,184372.00262899636,77101.49263697065,77156.59261702625,1266.769760425319,180.50557893486985,165.20675901898358,-32.13175425998634,64.35174844519004,-0.1121944055303815,108,70,98.99643136236902
13063,1780.461235636456,184375.2748414266,77087.88728815336,77177.75904938903,1221.1870011837455,171.05608113399649,159.53888965194346,-33.75096876852331,64.81834056540909,-0.0892561170045938,108,70,98.99687347372416
13064,1780.4677083623344,184419.28783782467,77073.21360070867,77202.92992467237,1166.7339261870366,159.20392187358811,153.79620764536958,-37.52843929149094,65.38823691330533,-0.0616832373655837,108,70,98.9973178285082
13065,1780.481872873846,184393.2376088533,77045.55682546759,77171.11405836031,1120.5558136705076,148.42113753831654,147.11550006232574,-41.45497701250133,66.06678398247786,-0.0959061803459571,108,70,98.99776440897767
13066,1780.4877049310674,184383.78191648104,77078.02038046576,77207.34117175978,1062.2599780976889,137.5191645272862,139.94006457472278,-46.0988588987675,66.85248319650832,-0.0935862526529405,108,70,98.99821319717734
13067,1780.5011371112157,184442.7936587225,77050.14542934175,77180.43869361901,1011.2639200768899,130.13470242574112,131.5881875205814,-48.95175133435987,67.74317816511409,0.0517348477597841,108,70,98.9986641749398
13068,1780.5077532523744,184441.9171379221,77106.39696520955,77175.21239693578,950.1527291847742,124.68439326972293,122.7567078985885,-50.98801077355165,68.73458703179416,0.2968113354901543,108,70,98.99911732388615
13069,1780.5216849945975,184393.2872829086,77091.24528614675,77183.09783451125,896.914423575101,123.18834960862296,113.14530953632493,-51.110006896953564,69.81567997843145,0.5202795905227984,108,70,98.99957262542604
13070,1780.5282367066209,184442.1085789247,77047.68013470007,77175.555422356,834.0652204515645,122.64144567422045,103.49797873327043,-51.65214502665913,70.97625565464753,0.2169994441535616,108,70,99.0000300607578
13071,1780.5413909652154,184402.56185852087,77105.9150017734,77201.9902002345,779.1081035979441,123.75469807740592,93.43799257020873,-52.16955708430032,72.19842689525198,-0.2535673433111594,108,70,99.00048961086824
13072,1780.547579717957,184418.5587906993,77095.48005709234,77183.74727359306,715.5701552024693,123.0959424800676,83.41109173164295,-54.73633232389693,73.46372503532598,-0.106557023278039,108,70,99.0009512565335
13073,1780.5617441765478,184431.6190865376,77091.97386146826,77193.12240788911,662.0171542393509,121.4403822326858,72.95664219674654,-57.7292577852204,74.75403349151468,-0.1288232704552089,108,70,99.00141497831882
13074,1780.568091667575,184452.7159961747,77086.47154118361,77192.13415508394,599.7911576963379,115.76373979786877,62.60428748156119,-62.54667848374811,76.04992944995386,-0.2005653743193468,108,70,99.00188075657908
13075,1780.581324612751,184445.6053618231,77083.90216252372,77183.09453775248,547.9401550348848,107.80486716871383,52.233875095887925,-66.53387088375166,77.34125181484168,-0.129254242893931,108,70,99.00234857145838
13076,1780.58751523488,184468.2694815337,77088.42817606173,77168.29701094943,490.7739055082202,96.11656011048763,42.54143581970129,-70.4370198622637,78.62006461952355,-0.1438652772846866,108,70,99.0028184028912
13077,1780.6017449670867,184471.5885308525,77109.63513075733,77183.96280390507,447.4817730578361,83.45393490484275,33.65658800167148,-71.87067638363806,79.88653000861414,-0.156928226415484,108,70,99.00329023060183
13078,1780.6079746165035,184432.4259109698,77060.16905524791,77145.4113538938,398.41693136066897,68.7949081879051,26.108332376548788,-73.09219363919692,81.14591189459847,-0.1248770822056322,108,70,99.0037640341052
13079,1780.621239113982,184473.42781629163,77102.87975891407,77166.72672304588,359.9719982522656,54.79815992859949,19.76454940716212,-72.6484922755626,82.40035779516394,-0.1146633330092613,108,70,99.0042397927066
13080,1780.6274745539242,184471.54381969935,77091.9252618948,77206.92476068319,311.87038396159187,40.333393124034046,14.528070068103261,-72.99026733267237,83.65230634282474,-0.1372330739390366,108,70,99.0047174855026
13081,1780.6417263664846,184451.5804251509,77083.36945498225,77184.27908686723,268.1195987750543,27.45611505919078,10.005716981948353,-72.46460627272609,84.8915807492265,-0.1496905611462695,108,70,99.00519709138104
13082,1780.6478637425223,184464.4055810501,77128.19253087399,77208.95210287145,206.4373822209891,14.8626129275508,5.88754712237278,-73.34959523999714,86.09860358269674,-0.1553077533694891,108,70,99.0056785890211
13083,1780.661149307405,184485.17504090472,77119.58939212098,77210.1038410577,145.5318601449253,5.223293892893707,2.3175498573255027,-72.85380590159912,87.243602075981,-0.1038145221701452,108,70,99.00616195689386
13084,1780.667447762472,184468.6667036372,77057.52217801455,77225.47140267285,75.016909313621,-1.0867494199774228,-0.1944904762058286,-71.99982941316557,88.2848535105271,-0.0931965055090817,108,70,99.00664717326264
13085,1780.681693581461,184479.8209435637,77108.34806746073,77197.60577259929,26.113672774634324,-0.0,-0.0,-67.72020390810212,89.18181024180122,-0.1001548975755621,108,70,99.00713421618345
13086,1780.687756065392,184452.3382238939,77066.90823441652,77161.71964333278,-0.0,9.894112949521514,4.505833523959154,-62.08032155164983,89.8924357829525,-0.0825050731351417,108,70,99.00762306350524
13087,1780.701058160705,184486.45900387547,77104.80596879899,77202.42192717681,38.38772811455419,32.663097537108115,15.819889262202196,-52.98664235326578,90.38429078380416,-0.0422451369134387,108,70,99.0081136928698
13088,1780.7074330447144,184461.68237142375,77091.34096529569,77205.402663477,146.89099814312067,68.69769780819479,35.00682527500612,-43.53124324354576,90.63749300343676,-0.0190027034208615,108,70,99.00860608171298
13089,1780.7216455479486,184464.79961619416,77072.0064655901,77205.63332676838,357.32101318781497,119.20197185206052,63.03022990617319,-32.9287572663452,90.64119531553727,-0.0320711343359415,108,70,99.0091002072647
13090,1780.727654358454,184387.90121675795,77082.59381629356,77189.94898835722,653.7163834497333,180.92299831479613,98.02778129625949,-25.287289258558303,90.40051337914512,0.0247124171809129,108,70,99.0095960465488
13091,1780.7409628045446,184445.78879800616,77073.87661757894,77175.15902460525,1041.7685485905386,251.19328776202747,138.17298081956687,-19.085264828929212,89.92485473263417,0.0336748140364972,108,70,99.01009357638448
13092,1780.7474350538976,184440.40376125023,77062.81860624494,77185.2767762246,1479.6886181177688,323.84737513445725,179.14508505360573,-16.68280044902349,89.2294599650034,0.0383193187583547,108,70,99.0105927733859
13093,1780.7615727780042,184453.60847000423,77102.50554584265,77201.57823989746,1948.4942595391767,394.22804603230907,218.0893713694386,-15.126026246784022,88.33097727186258,0.075855738745646,108,70,99.0110936139633
13094,1780.7675740459233,184438.51019703125,77042.52372767443,77172.99480174536,2391.405704415345,456.0916011185036,250.8400078185805,-15.953408332658,87.23981053218502,0.0979350992454898,108,70,99.01159607432255
13095,1780.7808395404622,184457.3078348016,77115.74302122809,77181.54829326386,2789.50761789619,506.2515449300263,276.47096383647295,-15.395034797984408,85.96735176646537,0.1077074502857037,108,70,99.01210013046624
13096,1780.7874975636228,184451.3351655791,77079.24884877734,77184.69765674084,3099.92565349862,541.3420969877479,293.3133543023141,-14.868221767654177,84.51860117391298,0.0940498582415054,108,70,99.01260575819438
13097,1780.8013715639763,184446.67022047512,77088.87825690261,77178.89524932485,3322.730576079921,561.2013641091617,302.9755449246295,-11.92376193049131,82.9007118132683,0.061577394605155,108,70,99.0131129331042
13098,1780.8080142423612,184428.82245718664,77092.37317614105,77215.84667982024,3440.54179365834,565.8093203009485,305.5391427686991,-9.305123452242697,81.12685847026897,-0.0129982090230223,108,70,99.013621630591
13099,1780.821206971685,184445.768181286,77086.01998084813,77158.8254753262,3478.84421522537,557.8831175125233,303.7360068547714,-5.411163855722407,79.21538060646553,-0.0648290433852984,108,70,99.01413182584864
13100,1780.827301600983,184454.8668822554,77110.12103019822,77209.67412043526,3442.092495171353,539.9929688004777,297.7743628288299,-3.1985151865228545,77.20057384043797,-0.096289004817451,108,70,99.01464349387004
13101,1780.8414367267212,184456.6407433317,77085.28015732183,77184.69458896456,3369.431332175678,516.5744910477515,290.2395695997984,-0.5360495368659031,75.12391899912176,-0.1614453242841373,108,70,99.0151566094477
13102,1780.847879970491,184434.36612043745,77073.01270687146,77221.48594747245,3266.252612930024,491.0785506228276,280.46325992254424,-0.4987428055028431,73.03588992652652,-0.1931884127036328,108,70,99.01567114717425
13103,1780.8611327992255,184442.30109956628,77083.91771055206,77196.94987296006,3165.234152499528,467.61079322974547,270.5226016885281,-0.4414249484834727,70.98954367762707,-0.1774746507790478,108,70,99.01618708144316
13104,1780.8672318879023,184487.8304378568,77060.17164255491,77195.54558642142,3062.7439715747023,448.385248894745,259.4413314780977,-2.345859642868163,69.02814531395317,-0.171305514618961,108,70,99.01670438644868
13105,1780.8814390489524,184467.13018611577,77055.99621102028,77198.35294982097,2978.9005163168767,435.0304483435175,249.26030281228304,-2.8081617333518807,67.1871960771995,-0.1886666128877637,108,70,99.0172230361872
13106,1780.8877756298114,184430.52177912308,77100.20192025728,77181.03444895835,2896.697631682211,426.8328947200207,238.63439521212422,-4.096086886915145,65.48253324306958,-0.161178266291398,108,70,99.01774300445751
13107,1780.9010366789546,184450.43457885884,77050.81907497176,77201.16793215113,2827.657549514668,422.4668670486426,229.6200368203281,-2.863647035235772,63.91589309402541,-0.1417216892641259,108,70,99.01826426486129
13108,1780.9071877467752,184500.60120397428,77097.07492173924,77196.71139631973,2753.5217754747136,419.2839501510607,220.9443877886515,-1.142931501584826,62.478667963659696,-0.1454267643688858,108,70,99.01878679080372
13109,1780.9214227571724,184441.4262870988,77087.29368979613,77220.01782193292,2686.0484486294445,415.1216521653405,214.54115773264493,3.9049707980884705,61.15253711574629,-0.1213690856624706,108,70,99.0193105554943
13110,1780.927676439466,184501.562450452,77092.36017950691,77180.98002726155,2607.8162826996995,408.0798606173048,208.35875829287397,8.671352592209587,59.92363533008431,-0.1316252265391043,108,70,99.01983553194738
13111,1780.940936133444,184449.149222282,77082.87752140197,77198.37982037621,2533.8046148541034,397.7521703756647,203.75231212141807,14.870173745846841,58.77794408030153,-0.1250075837186468,108,70,99.02036169298276
13112,1780.9471548480883,184452.07133134,77066.66965000269,77223.08229879233,2452.6842050825944,384.6483012899116,198.35582923433685,18.634925458492944,57.70700361128094,-0.1044898905065154,108,70,99.02088901122636
13113,1780.961407571864,184456.3684949705,77087.05441358064,77221.69678855914,2382.2320598408114,370.2875939996302,193.48965808012872,21.600451832666295,56.70539402195229,-0.1378138590230709,108,70,99.02141745911102
13114,1780.9668167734378,184439.93260228663,77104.35356986956,77222.99866099804,2310.3835944067687,356.33525561996794,186.83277428166184,19.803078937809914,55.76068071950059,-0.145118432348855,108,70,99.02194700887694
13115,1780.9807796472537,184469.33925257443,77075.0391383039,77223.58331266846,2256.5962429250358,344.1557924825902,180.91217360347218,16.949666650471045,54.85686689529599,-0.1494882177501017,108,70,99.02247763257236
13116,1780.9871899676875,184478.8209208196,77066.36373282182,77224.6077213196,2207.957552220265,334.4368863405689,174.41226310898492,10.864303643495077,53.9628756866057,-0.1368124963715549,108,70,99.02300930205466
13117,1781.00127833238,184527.55937054983,77083.58900708203,77208.76718191951,2178.5171632467536,327.0201038062223,170.20788600595552,5.853536049660761,53.0377512407839,-0.1115914112670164,108,70,99.02354198899071
13118,1781.006738063757,184469.49644358348,77072.44305868796,77217.4428275205,2152.2975268588634,321.4837873329525,166.89118774738745,0.10008143718005158,52.03511999106919,-0.1185017984591846,108,70,99.02407566485743
13119,1781.0207279726603,184488.745773063,77081.00878463514,77206.92185789795,2142.0271101864637,317.1002854134131,166.98560016581905,-1.9155894817376975,50.90539618267603,-0.1201371173968795,108,70,99.02461030094334
13120,1781.027180730656,184525.7252003844,77112.09442661268,77199.64969595752,2130.754277438333,313.7598570318369,168.15282501355978,-2.886424652155256,49.613719520097,-0.1346174019009578,108,70,99.02514586834825
13121,1781.041165801321,184487.70411269067,77085.4711710362,77236.93796452691,2128.6426145060686,311.3031885652599,171.72436103899963,-0.0,48.14071422408174,-0.1609501688459078,108,70,99.02568233798456
13122,1781.0466495525702,184484.97801441167,77089.35975943744,77221.78474299076,2119.5669528901926,310.12742320701363,174.67165208986262,3.18641110236058,46.49373794812227,-0.1198591647343143,108,70,99.02621968057824
13123,1781.0606924652095,184518.99057263043,77057.23084235041,77214.67036714769,2115.383635390259,309.84554844890954,178.25463842242607,9.577976527158171,44.70927312567875,-0.122649385716372,108,70,99.02675786666929
13124,1781.0671581045278,184486.2565983116,77098.70351131626,77220.92501580408,2100.205743407889,310.17289856559364,179.46667729322508,15.485124288505176,42.84417503977114,-0.1446816088138455,108,70,99.0272968666123
13125,1781.0810541432566,184523.88453421756,77055.5688346094,77206.50391381168,2083.406884589931,309.68761919019744,179.66771848249482,23.365257241763175,40.97610235754683,-0.130280704749803,108,70,99.02783665057792
13126,1781.0865621676337,184446.8569456106,77079.29105117383,77236.74298289098,2049.7031516566058,307.40214742947137,176.5574198875256,29.83066639205208,39.18362414601326,-0.0947696388700112,108,70,99.02837718855304
13127,1781.1006655589852,184456.1754469025,77076.8295689073,77241.31038911673,2010.5791852862458,301.76437975619046,172.53950410203834,38.01291061309166,37.53783089650853,-0.1260875486664695,108,70,99.02891845034208
13128,1781.1071260441818,184521.5756017688,77087.59499518435,77202.23411129082,1953.2841033172444,292.72225225070724,166.09059404603613,44.32103999188985,36.09074721578144,-0.1276221100155442,108,70,99.02946040556756
13129,1781.120940839193,184481.57358608555,77110.53203838153,77185.0666708204,1891.109080224007,280.29121020575985,160.0012951286044,50.992209650285076,34.86088975772012,-0.1344532193936282,108,70,99.03000302367096
13130,1781.1264791805688,184486.85536308764,77089.16840267097,77208.20321016025,1816.2815253049484,266.2067726607929,153.26954810174357,54.21358229123871,33.838245639832905,-0.1632239988463968,108,70,99.03054627391366
13131,1781.1406442799134,184464.16389188383,77070.60193987422,77188.56403035783,1745.9735822369112,251.73492249044648,148.9098951077176,56.552664356539026,32.97860655032822,-0.1582715880069558,108,70,99.03109012537789
13132,1781.1470855244254,184450.557412052,77075.6144520946,77207.96804680635,1672.9112492007553,239.17838790794485,145.39725964666286,54.35695686060353,32.21655467818092,-0.1724972747627073,108,70,99.03163454696735
13133,1781.1608256365648,184481.27994799183,77095.06762902421,77246.96711865155,1610.4885618446278,229.2675420970918,144.45942896605993,50.67055444707512,31.478988027047613,-0.1623021658918247,108,70,99.03217950740851
13134,1781.1664021533336,184494.3299949084,77085.20420619774,77208.92533131034,1548.6485957821133,222.82000803377014,143.35847388353432,43.588464484986616,30.694248736166365,-0.1678559161645241,108,70,99.032724975251
13135,1781.180626720932,184523.3123679681,77089.76758445766,77233.33568719935,1497.1192902221228,218.4415885819326,142.6242302612227,38.01010159490397,29.814805180433524,-0.150352443530436,108,70,99.03327091886906
13136,1781.1870368054765,184526.08146432688,77094.43884191754,77216.19855113354,1442.1741498940974,215.12226750595437,138.68894753848144,32.473188400501385,28.819486792536026,-0.1595625866092444,108,70,99.03381730646204
13137,1781.200709026722,184506.57890891237,77085.51949599535,77233.02002683203,1390.556810744165,210.3819072629558,132.07435200657346,31.082947147951927,27.722318638360317,-0.1787504937892328,108,70,99.03436410605542
13138,1781.2063319623564,184545.1338206168,77081.9602495203,77222.84301558786,1330.6722595783067,203.29605076306325,120.83707213567686,31.57626970525598,26.57059287651279,-0.1511661282186581,108,70,99.0349112855023
13139,1781.220611328278,184473.06599520388,77105.889475031,77227.32287345827,1272.2870192884584,192.5933014924085,107.82344196738268,36.87150483028381,25.42945140449702,-0.1627511150996094,108,70,99.03545881248338
13140,1781.226979981472,184512.27107018372,77118.75039664592,77221.40729842277,1206.4873796275351,179.4913870467717,93.35654123514541,42.8454193995276,24.376173173761902,-0.1812104127561107,108,70,99.03600665450888
13141,1781.2405918190875,184531.29230564888,77081.65255281159,77257.40069571332,1144.0024081963347,164.82814140961273,81.57575160132546,50.85167364688823,23.476050097169004,-0.1373700899345414,108,70,99.03655477891868
13142,1781.2462690945554,184491.23038763832,77065.0899699519,77195.72239785243,1078.3217809914495,151.1362114273652,73.13852753886022,56.68880364377401,22.772554477331703,-0.1262359052063657,108,70,99.03710315288424
13143,1781.260596692205,184520.23679270875,77076.47552189403,77216.33241540863,1020.1626507967594,139.36760793470603,70.69289978555753,62.126542511134176,22.279226620318227,-0.1417808406566276,108,70,99.03765174340884
13144,1781.2669151703826,184509.42590897653,77077.67928051608,77208.10130871917,961.4915196400834,131.228912713108,72.19647277396871,63.1450389038946,21.97164161717476,-0.1452939701213201,108,70,99.03820051732887
13145,1781.2804749699592,184460.72078075327,77082.17747545366,77228.89910720542,910.3326938597602,126.09668842609972,77.22512890621147,62.02475234947633,21.801452273309952,-0.0730405607160703,108,70,99.038749441315
13146,1781.2862137593454,184541.9234526899,77095.85234027909,77219.96542845815,858.6851565224933,123.8833689626772,81.9789302165882,56.38511936060968,21.699756560414897,0.1652613724229568,108,70,99.03929848187288
13147,1781.3005814787468,184564.01012019347,77092.33484137221,77234.32883279782,813.6081912039663,122.55264770901704,85.43940086427028,49.981528275238816,21.59590438372043,0.4452870719519551,108,70,99.03984760534452
13148,1781.3068425939246,184492.12203045047,77091.09003388732,77232.81983097295,766.199706377869,121.49209062216687,84.74140284094028,41.06588465953246,21.433032896719983,0.3134179070030427,108,70,99.04039677790932
13149,1781.3203594920274,184546.4830205062,77095.27992864122,77233.5193657737,722.3266782437568,118.8792665512592,80.65277749061352,33.6883478439122,21.172941282992408,-0.2222930579941458,108,70,99.0409459655848
13150,1781.3261659418138,184543.92348547955,77109.78061624872,77233.79720807911,674.6732806888758,114.81946186494315,72.87544145375432,26.70386884387699,20.81015157336675,-0.172051994244227,108,70,99.04149513422811
13151,1781.340564410613,184579.07130008517,77090.11971222612,77237.75394274609,629.4709502125625,108.50081910475274,63.958988604703336,23.773314581310842,20.362951735399925,-0.1369313992463366,108,70,99.04204424953694
13152,1781.346762615099,184593.8378880949,77089.45704388956,77253.4773959161,580.0015622831997,101.07767221458198,54.61686452955473,22.164253590250155,19.870851140691983,-0.2487337187179857,108,70,99.04259327705051
13153,1781.360246394162,184569.63317243132,77102.87458140789,77210.6633789375,532.6936020705616,92.33812568848953,47.19421032155515,23.751595310575794,19.385645306449256,-0.1360080950153262,108,70,99.04314218215104
13154,1781.366125436076,184541.5455635471,77083.25567115415,77215.24451286667,483.2545517406543,83.44431671497296,41.85194771832903,24.960107383376453,18.95403412960705,-0.1522737559871213,108,70,99.04369093006424
13155,1781.3805442664802,184556.24019495095,77079.7443784942,77213.5413220103,438.53762650245335,73.90572870995675,39.51184082591499,26.971835076983552,18.616869304916705,-0.1690423362350045,108,70,99.04423948586128
13156,1781.3866757572036,184570.34158795173,77044.83292080427,77265.87494250028,394.0915463595302,64.61449535588326,39.01350687330705,25.902513120614458,18.39541937794803,-0.1408921636546039,108,70,99.04478781445918
13157,1781.400136633078,184597.16714076587,77104.57544613576,77255.72444470627,354.6887041356531,54.815548419675906,39.808571050773025,23.65856446448015,18.29388433687979,-0.1322495804251193,108,70,99.04533588062256
13158,1781.4060918741611,184559.79251105065,77094.91541094313,77234.62460151974,314.45126491674455,45.15115330449771,39.98947350196249,18.283182681916514,18.303476643917055,-0.1051872565991303,108,70,99.04588364896428
13159,1781.4205198851262,184635.29667986024,77102.09546387686,77271.85407165694,274.51060399913695,34.85775258259673,38.3445651402144,13.013094733440084,18.401553259062688,-0.0792560920206287,108,70,99.046431083947
13160,1781.4265827153963,184592.0376684022,77100.84710023772,77261.41510980848,227.04723076144,24.847135027870536,33.46484235000389,6.430682544305455,18.56693815115052,-0.093902898902198,108,70,99.04697814988434
13161,1781.4400310677768,184580.778916968,77078.32908977324,77268.98839382842,173.52421381761087,14.827710263009067,25.36117501431727,2.059619203209877,18.778146974909543,-0.1064219695875528,108,70,99.04752481094197
13162,1781.4460647591482,184604.6499795692,77104.60198656094,77200.72778911411,112.42740938824136,6.4072673107730225,15.207839451657492,-1.0495342575304676,19.021406355593754,-0.0739746203570488,108,70,99.0480710311386
13163,1781.4604901655284,184644.2540418548,77080.59759295282,77227.48659170962,54.08652048843214,0.4585136905516265,5.549099898242275,-0.0,19.29394851666609,-0.0216568099539867,108,70,99.04861677434764
13164,1781.466484369308,184613.95328032708,77112.79798136881,77233.28591705328,9.429202668310609,-0.0,-0.0,2.9689567694731522,19.596749798146305,-0.0403675705759645,108,70,99.04916200429852
13165,1781.4799304087946,184595.4390795747,77051.70955117192,77245.21272457221,-0.0,7.085789821809158,1.6679331437480869,9.54146672913339,19.940441079551213,-0.0452842263602338,108,70,99.04970668457688
13166,1781.4860435113685,184610.3318488706,77086.63293369113,77228.54683199083,45.18848620081553,25.11789658694761,13.16676066724176,16.872810572676826,20.33357789688533,-0.0038575634893124,108,70,99.05025077862746
13167,1781.5004540522252,184601.69284653445,77064.96495255956,77238.3353222678,165.63502927176887,55.47266896592919,34.469869363631005,25.6193381336343,20.782223727314573,-0.0047336926769528,108,70,99.05079424975388
13168,1781.5063818086535,184603.90732431805,77110.17555207295,77229.74436594646,371.39339153986657,99.38714781562157,64.70188591812621,32.27404075025697,21.288502667377298,0.0252629441529192,108,70,99.05133706112092
13169,1781.5198351490187,184575.2606984565,77096.34279224182,77243.54669075244,663.7658078029635,154.63969659706345,100.16733998456039,37.86592202523025,21.842581201126684,0.0424534264988292,108,70,99.051879175755
13170,1781.5260275440646,184575.09544095144,77051.77747987903,77237.89519227821,1028.8979111547233,218.10855286454898,137.9171094080084,40.41381765931146,22.43205943053387,0.0281266526405893,108,70,99.05242055654624
13171,1781.5404104848808,184592.1190582633,77113.79719595502,77231.66418599607,1442.042223962315,283.80326285780757,173.6403741602553,42.09358294578851,23.03687865231805,0.0637570893111809,108,70,99.05296116624936
13172,1781.5462763980022,184591.73651954732,77098.42171170401,77239.77647704561,1869.605995021935,346.3781767815817,205.8180812238861,41.891890952247195,23.6367128142088,0.07377647462466,108,70,99.05350096748472
13173,1781.5597454437025,184604.3459868077,77085.19265088854,77226.96356449596,2275.795673837245,399.73272423350136,232.0011354937742,42.769392039917875,24.21692548896985,0.094751471664713,108,70,99.05403992274027
13174,1781.5660164103356,184609.86449584103,77065.52758620845,77253.47990100856,2629.098030177469,440.52627171612403,252.93572514846164,44.11729903379455,24.765091673236224,0.1251849177650489,108,70,99.05457799437266
