,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
15892,2178.7222709922125,190486.9191072888,81229.74985979011,80559.7833447219,3590.6031536448863,540.5004971910384,425.34063712938223,849.7856880610925,83.19783412805923,0.0233458341169758,112,69,99.00435310463456
15893,2178.726738446488,190510.09988134896,81206.01768443112,80555.28394310155,3530.9552429873147,529.9815279644827,423.424996053378,849.5081389771076,83.15696194586485,0.0400643845870671,112,69,99.00435109248454
15894,2178.742242439854,190556.6148221671,81250.56700948892,80580.83385259927,3462.834984973015,516.3497628646,419.9387011040526,849.8156091679703,83.10848793464565,0.0568174812104486,112,69,99.00434881302706
15895,2178.74602965656,190525.75354815944,81217.66663528468,80581.45192444326,3386.02966665657,501.45062480810157,414.77442267135484,844.9213142441586,83.0532974821136,0.0859292248520042,112,69,99.00434626642952
15896,2178.762150371841,190526.34957927227,81227.54882189803,80596.11528432684,3303.90365556482,486.22935785958543,408.9561606856005,844.7844921572832,82.99734863088851,0.0891131630603654,112,69,99.00434345287562
15897,2178.7666797452966,190500.18723248315,81212.04733749724,80582.10978075501,3217.252242851071,472.850893567811,403.58655979110335,842.9008171064197,82.93749603982323,0.0955227264525284,112,69,99.00434037256554
15898,2178.7822242107272,190532.64752670645,81214.51252386064,80587.55768770292,3130.774033020425,461.708178496614,398.87033384929236,846.0357560645207,82.88767367164385,0.0763881739818849,112,69,99.00433702571551
15899,2178.78597543601,190556.75833504216,81259.2639987614,80572.42916622724,3046.268240220612,453.7673164007283,395.65946118462307,848.0077152952144,82.8465076378435,0.0083321435328381,112,69,99.00433341255868
15900,2178.802031246982,190524.82877675543,81233.10912499156,80567.40484070202,2968.7680586285423,447.9982983324735,392.20142821234185,854.1334187932953,82.8184873259457,-0.0563564112727502,112,69,99.0043295333441
15901,2178.806612751824,190563.86003063305,81259.93852461614,80601.676885046,2898.7433159858338,444.3002215290471,388.9473999354086,858.2642650936905,82.8075674516222,-0.1217655851032982,112,69,99.00432538833742
15902,2178.82220494293,190524.16470782692,81234.37474008604,80572.70352296211,2838.801928934816,441.0739810267114,383.3756426430191,863.6405476878572,82.8028029288725,-0.1746791790233862,112,69,99.00432097782044
15903,2178.825928326695,190519.7799232276,81254.16993831647,80559.7499503965,2786.293799336243,438.13328760709555,377.0618407428119,866.0004939618229,82.80609404402198,-0.1993402411591945,112,69,99.0043163020914
15904,2178.841914618583,190539.5775561116,81254.72833535801,80553.09621672022,2741.009436205204,434.1319335916487,368.0023333665449,868.3863836712553,82.80193163148108,-0.2032352372715851,112,69,99.00431136146464
15905,2178.8465378023348,190552.66201305,81224.63746895526,80526.50582941735,2697.936773106805,429.44574501425086,359.680479781513,868.207252245571,82.7807129527515,-0.2055029278290961,112,69,99.00430615627094
15906,2178.862183392703,190519.5305289206,81229.25328107041,80572.10625367147,2655.9648123042425,423.3486381663679,350.66457004063705,867.2200823406456,82.73545079346344,-0.1990514281058917,112,69,99.00430068685736
15907,2178.865888188176,190575.98926961696,81218.77073934911,80566.56499555161,2610.7403405227815,416.72269312922435,344.9258640081098,864.9696725363028,82.64920584800959,-0.1915714799685455,112,69,99.00429495358682
15908,2178.881801469724,190549.54595357637,81271.98448877994,80559.28289340869,2563.216953409603,409.1380300581077,339.49274558706384,862.1982982300688,82.5246702281985,-0.1837544546649803,112,69,99.00428895683876
15909,2178.8864553690955,190561.247337351,81235.99499471678,80585.26294006585,2511.1400998735917,401.64925886617857,337.4404427060217,859.45483431092,82.35454180042859,-0.1625176393000894,112,69,99.0042826970088
15910,2178.902158396541,190538.92609267143,81236.46359019041,80552.22726305875,2457.1884353975183,393.7558410183992,334.2203109714901,855.0974650251155,82.14376690665495,-0.155087944625044,112,69,99.00427617450843
15911,2178.905854688311,190583.80950671737,81231.26068242571,80533.90221939674,2399.9571206317632,386.14785887970356,332.3360196059948,851.0780929196917,81.90478792134614,-0.1535151346126486,112,69,99.00426938976558
15912,2178.921692723553,190584.0261320476,81245.5008083986,80563.4764061927,2342.1914210102404,377.79308088451216,326.3958316960925,844.1054694902559,81.64148030209172,-0.1488716185730627,112,69,99.00426234322394
15913,2178.9263660706065,190571.8557564556,81243.82436370541,80553.89992076728,2281.439063320053,369.07050613415777,320.011242925626,837.7783037398185,81.37545534775586,-0.1425925260271409,112,69,99.00425503534365
15914,2178.9421288791023,190586.8665399913,81251.62010958948,80537.61105194784,2219.1935943429708,359.001449839212,309.08879002225876,827.2738421768299,81.11320882147801,-0.1294251696296422,112,69,99.00424746660028
15915,2178.945827329756,190598.56216846305,81270.92381187563,80588.63420026287,2152.2872012764565,348.31720391323324,298.9887849225197,818.5910001692537,80.8656344137457,-0.1227461832519432,112,69,99.004239637486
15916,2178.961589203656,190618.45910310015,81252.61860545223,80574.31775865033,2082.6545659073163,336.49911923021136,285.9883083739114,805.4045665136364,80.64295146108013,-0.1204457707849429,112,69,99.00423154850871
15917,2178.9662706759354,190624.49053433212,81255.56453302401,80553.63595198901,2008.1151575198746,324.74501590954605,276.1224288430676,795.6705652922974,80.43902618783113,-0.1229680350082339,112,69,99.0042232001922
15918,2178.982093857215,190627.3183057956,81226.08932679941,80567.86214935605,1932.0428134701215,312.783878608112,265.4960737550573,781.2246449955564,80.26024480100104,-0.1447496180774176,112,69,99.004214593076
15919,2178.9858054805613,190659.012132913,81257.10925929199,80575.3524225105,1853.7656597862951,301.6675366158597,259.6265920906735,771.8333746212593,80.09599264716395,-0.1640210183532043,112,69,99.0042057277159
15920,2179.0014915912084,190619.20734530964,81245.41432415339,80582.93943118938,1777.8661656949553,290.6050212642149,252.92120406519098,756.4513402618468,79.94117197358445,-0.1675596672117517,112,69,99.0041966046832
15921,2179.0061701092814,190675.0832175031,81269.48267893835,80543.69155581458,1703.5274837204488,280.0457411725074,250.0379861206311,746.2677114141698,79.79446495026538,-0.176308954776957,112,69,99.00418722456524
15922,2179.022052431525,190673.38827231992,81228.65815641229,80575.26626369034,1633.960687787272,268.72309068750474,244.8286928816524,728.3876040574687,79.64389276316311,-0.1723560091291943,112,69,99.00417758796468
15923,2179.025788415527,190707.1213052093,81250.28202972695,80504.9910073304,1566.449600766413,256.84478196990676,241.72714058273414,716.554262308433,79.49630001637719,-0.1642934035523112,112,69,99.0041676955002
15924,2179.0414003681685,190677.58567823935,81257.92548577026,80604.30106670434,1502.7973918555072,243.23590154905105,233.8347099063103,695.4177238216798,79.3470836688006,-0.16902752521488,112,69,99.00415754780634
15925,2179.046065464336,190685.63538106575,81220.62806183558,80562.9875805712,1439.4140093708993,228.6478099107626,225.87480768881505,681.3027579451154,79.20055899909069,-0.1739004901812661,112,69,99.00414714553298
15926,2179.062003748265,190723.4586949646,81201.75761173021,80562.63314707243,1378.0121356933378,212.7423306194396,212.07410513387003,658.1490821007756,79.06652397772591,-0.1854653348211419,112,69,99.00413648934553
15927,2179.0657753816085,190746.4366982077,81245.22465337509,80577.1167917021,1315.668113297841,197.00699195382185,198.69229261614964,645.6946062101051,78.9431179852253,-0.1756172848192582,112,69,99.0041255799252
15928,2179.0813157192774,190742.36869352584,81227.53930067459,80569.67398676819,1255.2434790657717,181.44241506436083,180.92663698241813,624.5030714110471,78.84465680610155,-0.1613177503376337,112,69,99.00411441796852
15929,2179.085958050526,190756.17257793955,81262.0372485761,80555.080187167,1194.3660613567918,167.486152051526,166.16130464791786,615.3381911650649,78.7702216089494,-0.1783971446910735,112,69,99.00410300418756
15930,2179.1019468835843,190745.92998540396,81290.30174917147,80579.76495799301,1135.5823159913416,154.80828813022526,150.54781888642174,595.971160934685,78.72311533414819,-0.1865614933080766,112,69,99.00409133930977
15931,2179.105765722838,190759.79615559333,81256.51157061984,80556.32444911242,1075.7932886442868,144.29139403150475,141.30723957621376,588.9176479657181,78.70817518065584,-0.2074339707710583,112,69,99.00407942407804
15932,2179.121237308359,190801.19322435843,81267.67195481584,80594.28322729704,1017.1590647645062,134.96107712507364,132.84053821882117,566.9426951435744,78.71502496089111,-0.2130889991547596,112,69,99.00406725925048
15933,2179.125849534432,190728.46660561883,81213.920579461,80551.05622476478,956.4618185635773,127.20539793123316,130.22365400890703,553.8351265903038,78.74744246637205,-0.1780644608614132,112,69,99.0040548456005
15934,2179.141880488296,190812.87395540552,81250.56684141477,80559.11454976503,896.0353132816381,119.8519559190172,126.4813036643609,521.8146804647113,78.79364069494028,-0.173160817475898,112,69,99.00404218391677
15935,2179.145759180537,190784.6047325821,81219.77382777748,80567.98185935825,833.2754415984964,113.29653208804666,125.76159989745065,500.4128199002589,78.84690284159814,-0.1698842674396472,112,69,99.00402927500323
15936,2179.161163598072,190826.9395392316,81240.39394465587,80575.880719085,771.5853830565466,106.50522289036599,120.65910138489562,460.020743757952,78.90475904512184,-0.1585087693338909,112,69,99.00401611967852
15937,2179.1657424060463,190843.23090530743,81232.29936222082,80564.38705453617,709.1692717245314,100.16341307463881,115.77816318788973,433.4760236154252,78.95264220555603,-0.1549244748371962,112,69,99.00400271877696
15938,2179.181801450531,190913.83872774456,81251.13342433577,80560.81701503975,649.6129551773192,93.6693710872496,105.67731618875405,390.70507773722056,78.99368222161647,-0.1467615339198689,112,69,99.00398907314742
15939,2179.185756857514,190888.45190021917,81248.66987321872,80571.46845677173,591.0210119520198,88.0391985510505,96.7794584362855,368.55918599280994,79.01865800550209,-0.1382344565209954,112,69,99.00397518365408
15940,2179.2010888254767,190892.85791314827,81233.3240312093,80568.85569612109,537.0535195840057,82.71742244322377,84.72361719369655,330.78073534197756,79.02518622343597,-0.1393522595409088,112,69,99.0039610511755
15941,2179.20564193226,190945.2847530974,81255.5198618599,80577.87724418122,485.7341247641598,78.46054792361974,75.83067675941857,312.66364467996755,79.01605389844113,-0.1292744124945183,112,69,99.00394667660588
15942,2179.2216967541285,190908.54124702924,81255.95588741498,80565.19871155027,439.96461025241297,74.26476239458134,65.69330750236986,274.28790978266625,78.98106202652636,-0.1237080755884844,112,69,99.0039320608534
15943,2179.2257660610408,190922.2939130728,81235.92400117088,80575.45461378136,396.37046206748346,70.22920521823107,59.55803518775792,255.01235072070267,78.92604626512224,-0.0970363292279424,112,69,99.0039172048415
15944,2179.240971810502,190998.370434084,81227.84462223634,80563.38241091836,356.05345881334506,64.63633288332494,51.714617436242406,211.05936499411473,78.8426954566939,-0.0919208092115235,112,69,99.0039021095082
15945,2179.24557107718,190966.4917939844,81254.96820304949,80571.73236875875,313.5918779365602,57.14651690601022,45.84132534774835,183.82628497446422,78.72788330518284,-0.1000884370513604,112,69,99.0038867758062
15946,2179.260983061422,190986.43433013652,81221.76509816524,80572.56249876652,268.0954849247937,46.41355105036928,36.63213422319677,131.9295622112695,78.58380037152408,-0.0817361527332016,112,69,99.00387120470243
15947,2179.265883785727,191037.54937858455,81253.36987322963,80534.07831855817,214.21764327108394,33.327847147447756,28.048628778764396,101.94090534115094,78.40096869979794,-0.0906136639221799,112,69,99.00385539717873
15948,2179.281093722448,191048.46126104603,81249.36910454681,80543.33874266403,154.1377970200847,18.784351880123722,16.579219086910598,52.661086404899834,78.18888975172555,-0.1144630357178626,112,69,99.00383935423096
15949,2179.2851235637336,191069.0682104062,81228.14916391157,80563.880943431,89.56224903115071,6.492377619710169,7.787880783202127,35.11714932706673,77.94673387908327,-0.1333500167290855,112,69,99.00382307686986
15950,2179.300921089901,191059.6031591145,81259.4162550116,80586.14565894181,33.5426944171777,-0.0,-0.0,-0.0,77.68188774999933,-0.1379336964236625,112,69,99.00380656612016
15951,2179.305734271042,191046.0272190608,81214.00197233418,80577.6441258198,-0.0,4.71405252792465,0.08972265942429658,2.207580968592083,77.40909836984963,-0.1108070277585163,112,69,99.00378982302094
15952,2179.321108457507,191007.79517818507,81249.90486235936,80583.83953436544,12.96832782390993,24.019237923348555,7.3214670067391125,-10.311062664492056,77.1306717776227,-0.1104430770929259,112,69,99.00377284862516
15953,2179.3250334780264,190974.71140875109,81269.0242408263,80544.00703224268,93.01343002921203,60.81863254556083,26.997900908172596,16.765865404566284,76.86467657900614,-0.1180592761512676,112,69,99.00375564400052
15954,2179.3408278464253,190959.68381998144,81253.71146766597,80565.08249478157,263.21577725786483,114.09720108217152,56.065265943150735,22.084056479128776,76.61366156363525,-0.0915440560044954,112,69,99.00373821022828
15955,2179.345631468117,190877.43427579547,81242.15876622804,80554.39374159463,533.4012544691213,181.55522903986275,96.27976223397127,63.258823024778394,76.38180333266973,0.052119390952875,112,69,99.00372054840376
15956,2179.3611043145074,190845.36314244784,81251.10999159073,80586.58684175398,906.4865586591768,257.4684218694165,141.71097546113015,79.57222549439757,76.17511910827865,0.296218374387165,112,69,99.00370265963622
15957,2179.3649733286684,190760.9242873537,81206.55081980988,80602.8705813022,1365.5809094219585,336.2709443142812,190.92406731451047,129.65101801769924,75.98322052092537,0.4772569199577818,112,69,99.0036845450489
15958,2179.380728364563,190726.70279339456,81257.97020215924,80547.31994338952,1884.6648557184963,411.0360685874766,236.81353008604492,146.1760609310004,75.8106714503449,0.0964597917182856,112,69,99.00366620577871
15959,2179.3855336868746,190664.66729661272,81264.46795321596,80540.68580833678,2421.1529181958176,477.05749488819856,278.08642584996414,191.50900987529894,75.64910694829797,-0.2630820212597674,112,69,99.00364764297608
15960,2179.401090452637,190590.9165936765,81190.94744320167,80604.84673143958,2932.7330303323106,529.8886741726601,310.052195845652,201.97983623633627,75.49662526884569,-0.0903740335263947,112,69,99.00362885780535
15961,2179.404927552503,190572.43835484824,81227.01901967482,80574.11208538592,3374.9383067624876,568.1760974677891,333.7965205361252,241.42189701343887,75.35996752973122,-0.1338038821486128,112,69,99.00360985144444
15962,2179.420628989261,190515.0375543871,81207.48358002986,80573.04884612492,3719.300636279222,591.1948446682509,347.710640870253,240.92482509312686,75.23566333529193,-0.1576590773916754,112,69,99.00359062508446
15963,2179.425434201958,190471.77639585515,81216.40529382722,80577.90796191532,3947.8519013645127,601.1853689745476,355.01696128082403,267.0880573851173,75.13978368392942,-0.1403900141749703,112,69,99.00357117993012
15964,2179.4410690096315,190419.87821833565,81246.28109412138,80551.46565956388,4065.224636314204,600.404739370133,356.0271431941219,256.39332539154566,75.07727290111515,-0.1503509441084535,112,69,99.00355151719944
15965,2179.444891529067,190427.7797528939,81196.14846494424,80579.382193432,4085.919801004464,592.8849237163085,353.9973790436052,276.545721301256,75.05741471851552,-0.1056838726828132,112,69,99.00353163812368
15966,2179.460532617217,190407.23278879817,81222.58727914712,80586.37224697627,4039.605606062105,581.3674784408213,348.9176189257705,259.17358952458017,75.09329183883288,-0.0935926291368394,112,69,99.00351154394733
15967,2179.465331225596,190370.36045550375,81220.92789923877,80543.0770469388,3953.89675201138,569.2312068022875,342.81734197314654,272.14285796674085,75.1801958181286,-0.1080185796412744,112,69,99.00349123592795
15968,2179.481040435365,190318.79113189533,81226.907470347,80565.40164252507,3859.0245635776664,557.8626669193909,335.17885990208015,252.1853908293706,75.32467367220443,-0.1100215118853797,112,69,99.00347071533604
15969,2179.4848629164203,190305.4676760071,81195.29182983607,80567.35896902272,3773.1975466646254,548.8957405737165,327.2406648448523,266.4558436910156,75.51485406369075,-0.1013372834783756,112,69,99.00344998345516
15970,2179.5004409841176,190300.30640130388,81206.90968844025,80554.43273202424,3711.1277661717613,542.043913289308,318.7031417674589,246.73312964543584,75.7378562529307,-0.084202045850758,112,69,99.00342904158173
15971,2179.505224462424,190269.6498853643,81209.90189034284,80558.48092727867,3673.1798829184845,537.6169884295086,310.8494903012761,257.98925675614737,75.9833274098218,-0.0756705016213003,112,69,99.00340789102484
15972,2179.521004659223,190263.9532291993,81218.69849260771,80560.03301466601,3657.7218983393395,534.5175715017685,303.95640904374886,237.6312786344788,76.22548325746742,-0.0668811051175428,112,69,99.00338653310632
15973,2179.52484006236,190230.39596883045,81233.62232863264,80562.87392504282,3653.4192076604813,532.5841728611413,298.94225850999646,249.5305447745195,76.45606761187898,-0.0663223911047404,112,69,99.00336496916084
15974,2179.5403552724133,190193.7429067526,81205.51152091473,80559.35186511475,3652.9351873326814,530.5587806496624,295.807498312206,227.70772243177635,76.65757768342031,-0.0687520657439557,112,69,99.0033432005352
15975,2179.545114251857,190194.8071979748,81226.3898973784,80552.52836288454,3644.3683663702104,528.3111362852505,294.45770707675547,232.7984961621405,76.8212715702435,-0.0513642563331586,112,69,99.00332122858892
15976,2179.5609614732657,190190.0225208948,81225.12044062003,80555.24221434884,3623.444653968618,524.727692942135,294.34955280252325,205.82113503135042,76.95033136663591,-0.0299582569588364,112,69,99.00329905469395
15977,2179.564821548833,190173.9044754154,81236.49059992067,80541.14569174069,3583.5427286553313,519.6737848847697,294.5279238431249,206.89211636566324,77.03875820905016,-0.0179284143766643,112,69,99.00327668023426
15978,2179.580276322449,190162.5856261148,81247.16600813804,80553.43550978338,3526.6044752856833,511.9874693453021,294.4470960977342,176.38589558028616,77.10046878002096,0.0169700519471028,112,69,99.0032541066062
15979,2179.5850012609644,190171.94077598635,81229.46930997082,80536.82099490755,3451.642937393859,501.6731819614797,293.1382007869397,170.7592673439649,77.1383420871991,0.04710313441778,112,69,99.0032313352181
15980,2179.6009106926767,190158.64162542784,81245.81453282801,80569.12470616629,3364.9757482488058,488.24541504494846,290.84420572746603,138.184463388141,77.1580431872268,0.0661110640013834,112,69,99.00320836749054
15981,2179.604806032717,190154.85933881943,81240.98234203893,80571.09924651543,3268.795641219942,472.828141373393,287.1667220803065,133.66460799667402,77.1695227709942,0.0524486580676433,112,69,99.0031852048557
15982,2179.620204719866,190148.06412960496,81242.8381830026,80565.3614495435,3171.6380103639676,456.2798281171854,283.37275964692526,105.52018554671668,77.16535059989953,0.0220988746653697,112,69,99.0031618487579
15983,2179.624886341272,190163.18126151056,81223.03324088434,80586.51958317719,3076.4111806292203,440.77285528037464,279.34836000534415,102.41432343091583,77.15178906519735,0.0511806312899908,112,69,99.00313830065306
15984,2179.6408522360075,190169.56173714405,81247.23242814989,80587.54926336555,2990.6084980130545,427.5192128280323,276.4535273449583,78.8885698095255,77.12130479496285,0.0462703119306772,112,69,99.00311456200868
15985,2179.644792186812,190127.17853624432,81220.78925253284,80543.02493600032,2914.492173766019,417.9716406498628,273.80788680132537,79.61994434185908,77.06961817743998,-0.0034133904553176,112,69,99.00309063430409
15986,2179.6601408392853,190150.3135845257,81229.47314430804,80547.21883937142,2851.840854402748,411.7760974892735,272.2888718753529,60.275642871361924,77.00076722839727,-0.0430896098444621,112,69,99.00306651902982
15987,2179.6647704440024,190127.9708558226,81199.71676485079,80571.49762431288,2798.301299611863,408.47263768110133,270.31475565860455,58.61676031901152,76.9065944330161,-0.1077408005125329,112,69,99.003042217688
15988,2179.6807861721795,190112.12847769973,81249.10401295687,80559.83817664876,2753.1013855775236,406.1994355901552,268.67546506616054,38.305036532256054,76.79770014774925,-0.1710911760431426,112,69,99.00301773179176
15989,2179.6847786796443,190111.74812745216,81252.0992435139,80572.71079328505,2708.862982774037,403.7423075502011,265.7593677877885,34.41774609970162,76.67440664626098,-0.2323996503499562,112,69,99.00299306286595
15990,2179.700084874043,190171.9758780717,81229.34972942913,80577.66171155268,2664.6157505552983,399.46681521239225,263.04155202292895,16.10223951653461,76.54079190175406,-0.2535298481654024,112,69,99.0029682124458
15991,2179.70465455731,190127.04292145136,81234.08974890906,80586.48131263923,2615.1631530675804,393.17051489677397,259.27237759409763,12.329199631814845,76.40785016250487,-0.2306435250323079,112,69,99.00294318207814
15992,2179.720712753907,190121.7283601701,81261.29855421928,80547.21008516489,2563.0556466708076,384.70874238637043,256.1916118496447,-0.0,76.27103136231639,-0.2285510591549105,112,69,99.00291797332036
15993,2179.724764169485,190130.50992783968,81253.57199315676,80558.55898654927,2506.7108607190894,375.1648248765414,252.17282376720686,1.5841807773977052,76.14100950124045,-0.2154050993541821,112,69,99.00289258774104
15994,2179.7400368666667,190172.28654855923,81236.51053686743,80558.87601589062,2451.5102131668827,365.07724979388877,248.83435815978737,-2.2985576079809107,76.01572876670193,-0.2093630358245405,112,69,99.00286702691902
15995,2179.7445396493003,190126.26186659743,81213.61148891869,80569.42172462239,2396.551832922618,355.4071918710688,244.21274724029354,1.3196041847695597,75.89549859946686,-0.2030838080689255,112,69,99.00284129244402
15996,2179.7606324498115,190108.62590169263,81248.6948448929,80540.858029254,2345.453131615126,346.0963232158829,239.83787351554201,-1.1195132315042429,75.7882322098301,-0.1776556830146218,112,69,99.00281538591628
15997,2179.7647472988515,190090.97098980457,81224.14777297723,80541.52057462586,2294.018836670555,337.3233054311859,233.5589733493107,-3.0019369228975847,75.68759771090029,-0.1804100249772839,112,69,99.00278930894636
15998,2179.779996752324,190145.5188936729,81243.85858346436,80541.0857974063,2243.0755118961097,328.5118261289754,227.3182852873142,-10.635941866174107,75.60405044606625,-0.1920093860559459,112,69,99.00276306315509
15999,2179.78442660542,190114.52350764445,81263.89667603832,80536.67543649809,2187.0480076093227,319.7027289312391,219.36034955347714,-20.861541641730582,75.53647753683002,-0.1663299660369384,112,69,99.00273665017376
16000,2179.800545989456,190188.89702392693,81251.74054687683,80552.03245914163,2127.126081483206,310.6084813647467,212.10322033290868,-31.440278939000564,75.48571094433213,-0.1609484501515067,112,69,99.00271007164352
16001,2179.8047266759804,190191.83295824064,81209.81827611217,80594.04336131501,2059.4670379615272,301.6044273860898,203.90759972106025,-43.76947155423113,75.45915424281765,-0.1636035077250114,112,69,99.00268332921576
16002,2179.819964434101,190235.7342888198,81220.15409890034,80584.05137803713,1988.085967479099,292.588009426996,197.47372096615436,-50.19310822652187,75.44778671847374,-0.144739484321216,112,69,99.00265642455152
16003,2179.8243161446585,190176.71252815923,81241.50793529494,80552.7945386412,1911.6750126262195,283.77781487215543,191.0684845027572,-57.72146960161626,75.45714423396669,-0.1437094845547658,112,69,99.00262935932167
16004,2179.840454449451,190198.9058065694,81259.25294768791,80561.23867022716,1835.5797200554516,274.7759542513231,186.97935898063588,-55.67957805440528,75.47969735166936,-0.1578545383311425,112,69,99.00260213520716
16005,2179.844700819866,190220.2157001788,81241.12759913545,80573.17526745886,1758.3843914137105,265.4493131726922,182.62397210449853,-58.91151709391852,75.50884138858576,-0.1596794695013315,112,69,99.00257475389824
16006,2179.859939934333,190213.3795714799,81240.92199067987,80552.79877300159,1684.9647249968257,255.29401201526343,179.82209039050213,-53.14732872362947,75.54517583758236,-0.1570583374980821,112,69,99.00254721709445
16007,2179.864208680165,190248.50981826024,81220.05810973706,80591.41123018962,1613.2311798609444,244.36965759217856,175.77018595485424,-55.93689169496065,75.57414031575172,-0.167979320387649,112,69,99.00251952650515
16008,2179.8803594553247,190240.5440378674,81267.7730290594,80569.442543767,1547.2028990845429,232.75405505234085,172.304175743222,-47.98434426475433,75.59777559753721,-0.1810114465052494,112,69,99.00249168384882
16009,2179.8846680111888,190293.80766090707,81264.1651413612,80580.82704724406,1483.5298758182325,221.12880660095834,166.63460152506013,-51.87805058664526,75.60765849115788,-0.1620903935650148,112,69,99.00246369085296
16010,2179.899923754373,190247.3421323167,81228.641781369,80594.22338923188,1425.274786493159,210.01188843286945,161.07270340286777,-44.42632318957476,75.59836043459481,-0.1508202084668001,112,69,99.00243554925426
16011,2179.904104026127,190302.0103025385,81234.42325649134,80539.3077506015,1368.2172751672333,200.03449346836715,153.50303477136185,-49.69441708177328,75.57392471164387,-0.1535974504768602,112,69,99.00240726079848
16012,2179.9202637510143,190268.28036544955,81265.92598619271,80569.94834837444,1314.6230764999636,191.28121456653753,146.81127425844898,-41.05636912374757,75.5246144430558,-0.1596445582514708,112,69,99.00237882724012
16013,2179.924625867508,190343.35599774768,81234.41829467018,80586.3353546899,1259.533577408176,183.5993254167115,139.06797086090955,-48.385916499828454,75.45811916583494,-0.1569393621964598,112,69,99.0023502503423
16014,2179.9399179573074,190324.9831257516,81261.92852351247,80527.4859739859,1205.6201381015708,176.2932124466024,133.32527747331187,-42.729676758899586,75.3720651850471,-0.1476247010206341,112,69,99.00232153187706
16015,2179.944000595432,190337.4457838884,81257.30051447751,80561.14407088206,1149.2194517111056,168.635247842627,127.7191056671436,-53.58242272422649,75.26631665091377,-0.1379648118194173,112,69,99.0022926736247
16016,2179.9601733016293,190348.7432164517,81258.15466340951,80550.13895041753,1094.5491347120842,159.94225934591668,124.95415448588028,-47.47686095282552,75.1493825037566,-0.1409726994992241,112,69,99.00226367737396
16017,2179.964569878916,190364.4408575385,81257.85399927844,80569.83369292917,1038.6340644448646,150.0258024578652,122.27214480597468,-57.80331133064465,75.01436223180671,-0.1388141608779579,112,69,99.00223454492222
16018,2179.9799310144967,190439.33476181596,81252.48624148246,80598.69973893526,985.9334192945389,139.15888709724823,121.42938818683615,-49.482873140397714,74.87001577180733,-0.1422886118015521,112,69,99.00220527807475
16019,2179.9838922462777,190431.11362075992,81247.39366411256,80606.71651942647,933.0175355087267,128.0135440928716,119.03429888837854,-55.54523078867351,74.71361882225732,-0.1340174964512863,112,69,99.00217587864462
16020,2180.0001109118894,190440.7005738583,81245.47598843173,80548.76859239567,883.3506325689959,117.38243570117629,116.50766081895563,-38.98594293437782,74.54313538126702,-0.1145811958992477,112,69,99.00214634845356
16021,2180.004485597073,190422.33309760035,81239.14983652049,80567.93976264936,831.8166970330058,107.83343136109761,110.52598972756823,-39.266138027771376,74.36472572841404,-0.1074621650501103,112,69,99.00211668933076
16022,2180.020040028048,190461.084778547,81233.04563609583,80571.70340356806,781.0433178148814,99.64953899735701,103.32073374795436,-21.255930877145147,74.16902293565764,-0.1090758372528958,112,69,99.00208690311304
16023,2180.023741788197,190424.2216162619,81262.78958772257,80573.76508397634,726.097221646749,92.63240299472818,93.09418132710562,-24.45728918243549,73.96293879469573,-0.1272760125418853,112,69,99.00205699164508
16024,2180.039350325208,190498.90857507163,81246.28499128294,80557.62220024805,670.8583417186746,86.4553893856064,83.53120269656938,-11.27557775483001,73.74335307344288,-0.1249538442692336,112,69,99.00202695677882
16025,2180.0441073258044,190484.76693504557,81265.19568476068,80584.41106229997,612.0491986314883,80.52946940528636,73.87046973730321,-19.650724566279678,73.50916082561984,-0.1226594152997019,112,69,99.00199680037404
16026,2180.059941314702,190498.71457400217,81240.79114378216,80561.93020677636,555.0758684953325,74.52781934381346,67.6784270000062,-12.925251273292815,73.26943381686381,-0.1100140353954428,112,69,99.0019665242974
16027,2180.063837944538,190541.91248941672,81242.47341504808,80548.08125854241,497.7780663657468,68.07559547026176,63.379614958699676,-27.59743988176342,73.01922825869173,-0.0967445174025672,112,69,99.00193613042272
16028,2180.0792478558483,190580.2725605445,81230.04747338376,80589.50617715089,446.25876248575514,61.27387432505202,63.00157956441399,-23.101576723071048,72.77107523573048,-0.1098411368442322,112,69,99.00190562063112
16029,2180.0840284304554,190588.381357912,81227.83418821718,80563.42552326247,397.69872785173357,54.086954188125674,63.206713638763176,-34.12697380722966,72.52835336883935,-0.0940508589257824,112,69,99.00187499681068
16030,2180.0998767397723,190594.64165200148,81277.16114394172,80566.64678152837,356.2662615784211,46.8311252399435,64.17304096918087,-25.21348800335545,72.29603836727931,-0.084356439457652,112,69,99.001844260856
16031,2180.1038399300974,190633.97591757265,81240.43435253212,80572.84791618222,316.46563698060345,39.38377845220384,61.81001915493107,-33.65088719467167,72.08844494227037,-0.0840267377736522,112,69,99.00181341466846
16032,2180.119166330488,190622.40198429883,81231.20359843117,80604.6292123102,280.07285388128366,31.88057949836366,56.73461241272162,-23.732362809125334,71.90373696010994,-0.0987173306674736,112,69,99.0017824601563
16033,2180.123924928533,190644.37091474672,81240.75048484937,80568.47819362576,239.26712732802844,23.977110847845324,46.57073525569285,-30.517301768268226,71.75466893894249,-0.0960036556468646,112,69,99.00175139923404
